Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,34.099998474121094,35.0,34.04999923706055,34.5,25.439218521118164,10998
2011-08-22,33.900001525878906,34.900001525878906,32.599998474121094,34.29999923706055,25.29174041748047,5203
2011-08-23,34.400001525878906,35.20000076293945,34.400001525878906,35.0,25.80790138244629,2531
2011-08-24,35.0,35.5,34.099998474121094,34.79999923706055,25.66042709350586,8054
2011-08-25,34.5,35.099998474121094,34.04999923706055,34.349998474121094,25.328609466552734,6646
2011-08-26,34.099998474121094,34.849998474121094,33.29999923706055,33.5,24.701847076416016,6225
2011-08-29,33.900001525878906,35.25,33.900001525878906,35.04999923706055,25.844764709472656,8574
2011-08-30,34.599998474121094,35.900001525878906,34.599998474121094,35.0,25.80790138244629,11421
2011-09-02,34.70000076293945,35.0,33.79999923706055,34.54999923706055,25.4760799407959,16658
2011-09-05,34.650001525878906,35.150001525878906,34.45000076293945,35.0,25.80790138244629,8017
2011-09-06,35.45000076293945,35.70000076293945,35.150001525878906,35.5,26.17658233642578,4465
2011-09-07,35.349998474121094,37.0,35.20000076293945,36.29999923706055,26.766475677490234,21330
2011-09-08,36.099998474121094,37.45000076293945,35.900001525878906,36.900001525878906,27.20890235900879,48491
2011-09-09,36.150001525878906,37.45000076293945,35.04999923706055,35.400001525878906,26.102848052978516,30615
2011-09-12,35.04999923706055,35.849998474121094,34.75,35.400001525878906,26.102848052978516,11550
2011-09-13,35.150001525878906,35.95000076293945,35.099998474121094,35.29999923706055,26.02910614013672,7396
2011-09-14,35.95000076293945,36.75,35.29999923706055,36.25,26.72960662841797,5805
2011-09-15,36.5,36.95000076293945,36.0,36.79999923706055,27.135160446166992,9230
2011-09-16,37.0,37.29999923706055,36.29999923706055,36.400001525878906,26.84021759033203,12935
2011-09-19,36.900001525878906,36.900001525878906,36.0,36.400001525878906,26.84021759033203,23704
2011-09-20,36.54999923706055,37.25,36.45000076293945,37.04999923706055,27.31949806213379,37272
2011-09-21,35.650001525878906,39.79999923706055,35.650001525878906,39.150001525878906,30.08603286743164,140361
2011-09-22,40.0,40.0,36.25,36.650001525878906,28.16483497619629,27682
2011-09-23,37.25,38.29999923706055,35.54999923706055,37.75,29.010169982910156,49540
2011-09-26,37.0,37.54999923706055,36.349998474121094,37.20000076293945,28.58750343322754,17326
2011-09-27,36.79999923706055,38.599998474121094,36.79999923706055,37.70000076293945,28.97173500061035,18509
2011-09-28,37.349998474121094,38.099998474121094,37.0,37.099998474121094,28.510650634765625,16017
2011-09-29,37.150001525878906,37.29999923706055,36.70000076293945,36.900001525878906,28.35695457458496,2146
2011-09-30,37.099998474121094,37.900001525878906,36.5,36.900001525878906,28.35695457458496,4863
2011-10-03,36.849998474121094,37.0,36.25,36.70000076293945,28.203256607055664,7712
2011-10-04,36.0,37.099998474121094,35.25,36.45000076293945,28.011137008666992,2533
2011-10-05,36.29999923706055,37.20000076293945,36.04999923706055,36.29999923706055,27.8958683013916,3650
2011-10-07,38.0,38.0,36.5,37.0,28.433805465698242,8909
2011-10-10,37.599998474121094,37.599998474121094,35.70000076293945,36.099998474121094,27.742170333862305,10199
2011-10-11,36.0,36.400001525878906,35.349998474121094,36.150001525878906,27.780601501464844,9014
2011-10-12,36.099998474121094,37.79999923706055,35.849998474121094,37.150001525878906,28.549074172973633,14477
2011-10-13,37.20000076293945,37.29999923706055,36.900001525878906,36.900001525878906,28.35695457458496,8619
2011-10-14,36.349998474121094,37.95000076293945,35.900001525878906,36.70000076293945,28.203256607055664,14986
2011-10-17,38.04999923706055,38.04999923706055,36.150001525878906,37.04999923706055,28.47222900390625,6392
2011-10-18,36.900001525878906,37.5,36.150001525878906,36.29999923706055,27.8958683013916,7831
2011-10-19,35.70000076293945,37.25,35.099998474121094,36.20000076293945,27.81902503967285,2258
2011-10-20,36.0,37.5,35.5,35.900001525878906,27.58847427368164,7236
2011-10-21,36.0,36.20000076293945,35.849998474121094,36.04999923706055,27.70374298095703,3212
2011-10-24,37.0,37.0,35.70000076293945,35.70000076293945,27.434778213500977,11211
2011-10-25,36.400001525878906,36.400001525878906,34.95000076293945,35.45000076293945,27.242656707763672,6950
2011-10-28,35.75,36.900001525878906,35.75,36.650001525878906,28.16483497619629,9865
2011-10-31,36.900001525878906,36.900001525878906,36.0,36.54999923706055,28.08798599243164,3401
2011-11-01,36.349998474121094,36.75,36.0,36.04999923706055,27.70374298095703,5721
2011-11-02,36.04999923706055,37.5,36.04999923706055,37.0,28.433805465698242,6127
2011-11-03,36.70000076293945,37.20000076293945,36.70000076293945,36.95000076293945,28.395376205444336,17908
2011-11-04,37.0,38.45000076293945,36.54999923706055,37.5,28.818042755126953,16433
2011-11-08,38.25,38.29999923706055,37.400001525878906,38.04999923706055,29.24070930480957,32822
2011-11-09,39.400001525878906,39.5,38.0,38.29999923706055,29.432825088500977,70470
2011-11-11,39.0,39.45000076293945,37.04999923706055,38.400001525878906,29.509681701660156,32032
2011-11-14,39.79999923706055,40.79999923706055,38.45000076293945,38.70000076293945,29.740219116210938,35101
2011-11-15,38.599998474121094,38.79999923706055,36.54999923706055,36.900001525878906,28.35695457458496,15687
2011-11-16,36.099998474121094,37.75,35.79999923706055,36.25,27.85744285583496,6025
2011-11-17,36.5,37.25,35.75,36.0,27.665321350097656,9090
2011-11-18,37.20000076293945,37.20000076293945,35.45000076293945,35.599998474121094,27.357927322387695,3805
2011-11-21,37.25,37.25,35.0,35.25,27.088958740234375,5529
2011-11-22,35.099998474121094,35.150001525878906,34.0,34.5,26.51259994506836,16159
2011-11-23,34.0,34.849998474121094,33.79999923706055,34.20000076293945,26.28205680847168,9215
2011-11-24,33.900001525878906,34.900001525878906,33.29999923706055,34.0,26.12836456298828,5042
2011-11-25,33.849998474121094,35.0,33.849998474121094,34.75,26.704715728759766,3586
2011-11-28,35.150001525878906,35.599998474121094,34.29999923706055,34.849998474121094,26.781564712524414,9954
2011-11-29,35.25,35.25,34.75,34.75,26.704715728759766,2352
2011-11-30,35.0,35.29999923706055,34.79999923706055,34.900001525878906,26.81999397277832,2123
2011-12-01,36.45000076293945,36.45000076293945,34.79999923706055,34.900001525878906,26.81999397277832,2885
2011-12-02,35.29999923706055,35.5,35.0,35.45000076293945,27.242656707763672,2650
2011-12-05,35.04999923706055,36.0,34.95000076293945,35.0,26.8968448638916,2519
2011-12-07,35.5,39.79999923706055,35.5,38.5,29.58652114868164,330616
2011-12-08,38.0,38.45000076293945,36.400001525878906,36.75,28.241680145263672,19173
2011-12-09,36.04999923706055,37.0,35.150001525878906,35.849998474121094,27.550048828125,7806
2011-12-12,36.349998474121094,36.400001525878906,33.95000076293945,34.150001525878906,26.243635177612305,18357
2011-12-13,34.5,35.95000076293945,33.849998474121094,35.5,27.281082153320312,62604
2011-12-14,35.0,35.900001525878906,34.5,34.95000076293945,26.858417510986328,6648
2011-12-15,34.95000076293945,35.349998474121094,33.75,34.75,26.704715728759766,15998
2011-12-16,33.79999923706055,35.25,33.79999923706055,34.099998474121094,26.2052059173584,42617
2011-12-19,34.0,34.0,32.25,32.95000076293945,25.32145881652832,15690
2011-12-20,33.04999923706055,33.20000076293945,31.549999237060547,31.600000381469727,24.28400993347168,16571
2011-12-21,32.900001525878906,33.150001525878906,31.600000381469727,32.849998474121094,25.24460220336914,10555
2011-12-22,32.29999923706055,33.099998474121094,31.399999618530273,31.950000762939453,24.552974700927734,35264
2011-12-23,31.75,32.95000076293945,31.600000381469727,32.599998474121094,25.05248260498047,10572
2011-12-26,32.25,33.25,31.700000762939453,32.45000076293945,24.93721580505371,10423
2011-12-27,32.150001525878906,32.849998474121094,32.150001525878906,32.45000076293945,24.93721580505371,3408
2011-12-28,32.5,32.5,31.700000762939453,31.799999237060547,24.43769645690918,11855
2011-12-29,31.399999618530273,32.5,31.399999618530273,31.649999618530273,24.32242774963379,1724
2011-12-30,31.799999237060547,32.29999923706055,31.649999618530273,32.25,24.78351593017578,3840
2012-01-02,32.25,32.5,31.950000762939453,32.20000076293945,24.74509620666504,2400
2012-01-03,32.0,33.0,32.0,32.650001525878906,25.090911865234375,23943
2012-01-04,33.29999923706055,36.79999923706055,33.29999923706055,35.099998474121094,26.973684310913086,100053
2012-01-05,35.04999923706055,35.5,34.79999923706055,35.099998474121094,26.973684310913086,14935
2012-01-06,35.54999923706055,35.54999923706055,34.5,34.95000076293945,26.858417510986328,5324
2012-01-09,35.20000076293945,35.599998474121094,35.04999923706055,35.25,27.088958740234375,8891
2012-01-10,35.599998474121094,37.04999923706055,35.0,35.599998474121094,27.357927322387695,9741
2012-01-11,36.349998474121094,37.04999923706055,35.599998474121094,36.70000076293945,28.203256607055664,28148
2012-01-12,37.25,37.5,36.0,36.599998474121094,28.126405715942383,9734
2012-01-13,36.349998474121094,37.20000076293945,36.349998474121094,36.650001525878906,28.16483497619629,6907
2012-01-16,36.849998474121094,36.849998474121094,35.5,35.79999923706055,27.511621475219727,8861
2012-01-17,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,27.8958683013916,14476
2012-01-18,36.900001525878906,37.25,35.70000076293945,36.150001525878906,27.780601501464844,10534
2012-01-19,37.0,37.29999923706055,36.150001525878906,36.599998474121094,28.126405715942383,34928
2012-01-20,36.70000076293945,37.400001525878906,36.650001525878906,36.900001525878906,28.35695457458496,15575
2012-01-23,36.5,40.349998474121094,36.5,39.25,30.16288948059082,216518
2012-01-24,40.0,40.349998474121094,39.04999923706055,39.25,30.16288948059082,31292
2012-01-25,38.650001525878906,41.79999923706055,38.650001525878906,40.099998474121094,30.81608772277832,85662
2012-01-27,41.29999923706055,41.599998474121094,40.099998474121094,40.45000076293945,31.085063934326172,51196
2012-01-30,40.400001525878906,41.0,39.099998474121094,40.45000076293945,31.085063934326172,56465
2012-01-31,41.0,42.900001525878906,41.0,41.79999923706055,32.12250518798828,100003
2012-02-01,42.900001525878906,43.04999923706055,40.70000076293945,41.04999923706055,31.546154022216797,69014
2012-02-02,41.900001525878906,43.29999923706055,41.900001525878906,42.29999923706055,32.506752014160156,115737
2012-02-03,42.599998474121094,48.849998474121094,42.099998474121094,46.79999923706055,35.96491622924805,400821
2012-02-06,47.599998474121094,48.400001525878906,45.20000076293945,45.79999923706055,35.196441650390625,102096
2012-02-07,46.70000076293945,50.400001525878906,46.099998474121094,47.75,36.694976806640625,290383
2012-02-08,48.650001525878906,50.650001525878906,46.75,49.599998474121094,38.11666488647461,214988
2012-02-09,50.0,52.0,49.70000076293945,50.25,38.61617660522461,180677
2012-02-10,50.0,51.5,49.599998474121094,50.150001525878906,38.53932571411133,51751
2012-02-13,50.5,50.5,48.20000076293945,49.04999923706055,37.69400405883789,63113
2012-02-14,48.5,50.849998474121094,47.599998474121094,49.45000076293945,38.00139236450195,67672
2012-02-15,49.75,50.95000076293945,49.5,49.95000076293945,38.38563537597656,92210
2012-02-16,50.099998474121094,50.5,48.79999923706055,49.650001525878906,38.15509033203125,34216
2012-02-17,50.04999923706055,50.75,49.099998474121094,49.20000076293945,37.80927276611328,46105
2012-02-21,50.0,51.45000076293945,48.54999923706055,50.04999923706055,38.46247863769531,117737
2012-02-22,51.349998474121094,53.45000076293945,48.95000076293945,49.79999923706055,38.270362854003906,261879
2012-02-23,49.5,50.400001525878906,47.75,48.5,37.271331787109375,108696
2012-02-24,48.5,49.0,47.20000076293945,47.900001525878906,36.810245513916016,33984
2012-02-27,47.04999923706055,49.849998474121094,44.400001525878906,46.25,35.54225540161133,80186
2012-02-28,46.400001525878906,48.20000076293945,44.5,47.349998474121094,36.387569427490234,34017
2012-02-29,49.650001525878906,49.849998474121094,47.25,48.95000076293945,37.617149353027344,79106
2012-03-01,49.0,49.45000076293945,47.0,49.150001525878906,37.77085876464844,27617
2012-03-02,48.5,48.900001525878906,47.25,48.20000076293945,37.04079055786133,9468
2012-03-05,46.5,48.900001525878906,45.45000076293945,45.849998474121094,35.23486328125,6257
2012-03-06,46.0,48.0,45.349998474121094,46.45000076293945,35.695953369140625,5951
2012-03-07,45.95000076293945,45.95000076293945,44.25,44.400001525878906,34.12056350708008,29183
2012-03-09,45.20000076293945,46.599998474121094,45.04999923706055,46.599998474121094,35.81121826171875,7889
2012-03-12,46.599998474121094,47.400001525878906,46.5,46.79999923706055,35.96491622924805,4319
2012-03-13,46.5,47.20000076293945,46.099998474121094,46.650001525878906,35.849647521972656,20739
2012-03-14,46.599998474121094,46.95000076293945,45.79999923706055,46.20000076293945,35.50382614135742,10744
2012-03-15,45.20000076293945,47.20000076293945,45.20000076293945,46.54999923706055,35.772804260253906,19082
2012-03-16,44.400001525878906,47.25,44.400001525878906,46.0,35.350128173828125,9936
2012-03-19,45.599998474121094,46.20000076293945,45.25,45.29999923706055,34.81218719482422,13702
2012-03-20,47.5,47.5,45.099998474121094,46.599998474121094,35.81121826171875,12155
2012-03-21,48.900001525878906,48.900001525878906,47.099998474121094,48.900001525878906,37.5787353515625,29269
2012-03-22,51.29999923706055,51.29999923706055,49.25,49.5,38.03981399536133,68846
2012-03-23,51.900001525878906,51.900001525878906,48.650001525878906,49.04999923706055,37.69400405883789,14732
2012-03-26,51.0,51.0,47.70000076293945,48.650001525878906,37.38661575317383,28523
2012-03-27,47.5,49.75,47.5,48.45000076293945,37.232913970947266,5325
2012-03-28,47.650001525878906,49.5,47.349998474121094,48.400001525878906,37.19449234008789,20780
2012-03-29,48.900001525878906,49.900001525878906,46.0,48.5,37.271331787109375,17022
2012-03-30,46.5,50.0,46.099998474121094,49.400001525878906,37.962974548339844,9396
2012-04-02,48.0,50.400001525878906,48.0,49.54999923706055,38.07823944091797,21046
2012-04-03,50.0,50.5,48.0,50.0,38.4240608215332,38351
2012-04-04,50.45000076293945,52.5,49.5,52.45000076293945,40.30683517456055,79591
2012-04-09,52.0,53.20000076293945,51.0,52.95000076293945,40.69108200073242,36682
2012-04-10,52.0,53.45000076293945,51.5,53.099998474121094,40.80635070800781,18246
2012-04-11,51.04999923706055,53.0,50.599998474121094,52.0,39.961021423339844,37418
2012-04-12,52.0,52.70000076293945,51.5,51.79999923706055,39.80732345581055,27194
2012-04-13,51.0,52.150001525878906,50.45000076293945,50.650001525878906,38.92357635498047,14187
2012-04-16,52.45000076293945,52.45000076293945,50.150001525878906,50.5,38.80829620361328,6268
2012-04-17,48.650001525878906,52.20000076293945,48.650001525878906,50.20000076293945,38.577754974365234,3938
2012-04-18,51.5,51.900001525878906,48.70000076293945,49.29999923706055,37.8861198425293,10688
2012-04-19,47.849998474121094,51.5,47.849998474121094,48.79999923706055,37.50188064575195,16050
2012-04-20,48.0,50.0,47.099998474121094,47.95000076293945,36.84867477416992,11469
2012-04-23,47.599998474121094,49.45000076293945,46.75,47.099998474121094,36.195457458496094,17994
2012-04-24,48.95000076293945,48.95000076293945,44.75,44.75,34.389530181884766,30823
2012-04-25,44.75,46.900001525878906,43.75,44.400001525878906,34.12056350708008,23702
2012-04-26,43.45000076293945,46.349998474121094,43.45000076293945,45.29999923706055,34.81218719482422,8758
2012-04-27,44.5,44.900001525878906,44.29999923706055,44.849998474121094,34.46638488769531,1842
2012-04-30,43.5,46.349998474121094,43.5,44.650001525878906,34.31268310546875,3700
2012-05-02,45.0,45.900001525878906,44.099998474121094,45.400001525878906,34.88904571533203,4157
2012-05-03,44.20000076293945,45.650001525878906,44.150001525878906,45.0,34.58164978027344,2859
2012-05-04,46.849998474121094,46.95000076293945,44.400001525878906,44.650001525878906,34.31268310546875,21936
2012-05-07,45.0,45.900001525878906,43.0,44.25,34.00529098510742,8851
