Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,190.0,192.3000030517578,187.0,191.25,130.07444763183594,15003
2006-10-31,193.4499969482422,195.0,185.0,186.39999389648438,126.77582550048828,6994
2006-11-01,189.6999969482422,192.0,184.0,186.89999389648438,127.11590576171875,16649
2006-11-02,189.0,195.0,187.0,192.9499969482422,131.23069763183594,10782
2006-11-03,205.0,214.5,203.0,205.5,139.7662811279297,50724
2006-11-06,208.14999389648438,215.39999389648438,201.25,209.14999389648438,142.2487335205078,66601
2006-11-07,212.0,214.5,206.0,208.10000610351562,141.53460693359375,19674
2006-11-08,209.0,209.9499969482422,200.0,202.3000030517578,137.58987426757812,9323
2006-11-09,203.0,210.0,203.0,204.85000610351562,139.32418823242188,13985
2006-11-10,210.0,229.0,209.0,217.8000030517578,148.13185119628906,134220
2006-11-13,219.10000610351562,225.0,215.60000610351562,217.5500030517578,147.9618377685547,23408
2006-11-14,219.89999389648438,220.0,213.0,215.0,146.2274932861328,12363
2006-11-15,212.0,227.4499969482422,212.0,222.0500030517578,151.0224151611328,44198
2006-11-16,225.0,228.0,223.4499969482422,224.9499969482422,152.99478149414062,29697
2006-11-17,225.0,227.39999389648438,209.0,211.8000030517578,144.0510711669922,13843
2006-11-20,206.10000610351562,215.0,205.0,214.10000610351562,145.6154022216797,13480
2006-11-21,220.0,220.0,208.10000610351562,214.0500030517578,145.58135986328125,12646
2006-11-22,208.5,215.0,208.5,211.85000610351562,144.08511352539062,5308
2006-11-23,214.8000030517578,215.0,211.0,213.0500030517578,144.9012451171875,10187
2006-11-24,209.10000610351562,218.9499969482422,209.10000610351562,213.5,145.20730590820312,22619
2006-11-27,215.0,217.0,211.10000610351562,214.9499969482422,146.19349670410156,19324
2006-11-28,211.8000030517578,215.0,211.3000030517578,212.39999389648438,144.4591522216797,6421
2006-11-29,212.25,227.60000610351562,212.25,217.0500030517578,147.62176513671875,48912
2006-11-30,230.0,230.0,214.0500030517578,218.0,148.2678985595703,86584
2006-12-01,220.0,223.0,215.0,218.60000610351562,148.67596435546875,51582
2006-12-04,226.0,226.0,214.6999969482422,215.3000030517578,146.43154907226562,9408
2006-12-05,216.0,220.5,213.0,219.4499969482422,149.25408935546875,21306
2006-12-06,220.0,220.10000610351562,210.14999389648438,211.9499969482422,144.15309143066406,4339
2006-12-07,217.0,217.0,212.0,213.35000610351562,145.10531616210938,5140
2006-12-08,213.5500030517578,214.85000610351562,201.0,208.6999969482422,141.9427032470703,5065
2006-12-11,208.35000610351562,209.0,196.0500030517578,199.4499969482422,135.65155029296875,5431
2006-12-12,200.0,205.6999969482422,192.0,200.0500030517578,136.05960083007812,8613
2006-12-13,191.0,205.0,186.75,200.0,136.02561950683594,4703
2006-12-14,208.0,210.8000030517578,201.0,202.75,137.89593505859375,5337
2006-12-15,207.39999389648438,207.39999389648438,201.14999389648438,202.75,137.89593505859375,3353
2006-12-18,207.0,207.9600067138672,191.3000030517578,204.5,139.08616638183594,2843
2006-12-19,200.0,204.39999389648438,198.0,198.75999450683594,135.18218994140625,1590
2006-12-20,201.0,204.0,196.05999755859375,199.9600067138672,135.99838256835938,3380
2006-12-21,197.0,201.9600067138672,197.0,197.89999389648438,134.59730529785156,1827
2006-12-22,198.10000610351562,209.4600067138672,198.0,204.5,139.08616638183594,7044
2006-12-26,208.16000366210938,208.16000366210938,201.0,202.16000366210938,137.49465942382812,1743
2006-12-27,204.0,206.5,201.10000610351562,201.75999450683594,137.2226104736328,4340
2006-12-28,200.3000030517578,203.36000061035156,198.3000030517578,199.89999389648438,135.95758056640625,2166
2006-12-29,200.25999450683594,210.5,199.5,207.5,141.12655639648438,3543
2007-01-02,209.0,210.0,203.10000610351562,206.66000366210938,140.55523681640625,2805
2007-01-03,209.6999969482422,213.0,205.05999755859375,210.10000610351562,142.89488220214844,4972
2007-01-04,211.5,211.5,206.16000366210938,209.10000610351562,142.2147216796875,3397
2007-01-05,207.39999389648438,212.0,205.16000366210938,206.36000061035156,140.3511962890625,6954
2007-01-08,206.0,211.0,204.05999755859375,209.10000610351562,142.2147216796875,3037
2007-01-09,225.0,225.0,215.0,217.25999450683594,147.7645721435547,15096
2007-01-10,244.0,244.0,212.3000030517578,220.5,149.9681854248047,9489
2007-01-11,225.0,225.0,214.0,221.9600067138672,150.961181640625,6156
2007-01-12,221.9600067138672,222.8000030517578,216.25999450683594,217.66000366210938,148.03665161132812,6176
2007-01-15,223.0,223.0,215.25999450683594,219.16000366210938,149.0568389892578,4698
2007-01-16,221.0,234.5,219.9600067138672,230.1999969482422,156.56544494628906,23096
2007-01-17,232.0,244.0,228.0,242.10000610351562,164.6589813232422,22430
2007-01-18,243.0,246.9600067138672,238.39999389648438,244.1999969482422,166.0872344970703,17169
2007-01-19,248.0,251.0,242.0,250.6999969482422,170.508056640625,16925
2007-01-22,250.0,255.0,242.5,249.60000610351562,169.75991821289062,14650
2007-01-23,244.10000610351562,252.0,241.3000030517578,247.5,168.3316650390625,6798
2007-01-24,249.0,250.0,242.9600067138672,249.75999450683594,169.8687286376953,8499
2007-01-25,245.60000610351562,248.0,241.10000610351562,243.6999969482422,165.7471923828125,16163
2007-01-29,248.0,254.0,245.0,250.10000610351562,170.0999755859375,8115
2007-01-31,251.0,253.39999389648438,240.0,242.5,164.93101501464844,5322
2007-02-01,241.60000610351562,246.8000030517578,228.1999969482422,231.0,157.1095428466797,10886
2007-02-02,244.0,244.0,221.0,225.39999389648438,153.30081176757812,10571
2007-02-05,231.0,236.0,225.10000610351562,231.39999389648438,157.381591796875,3659
2007-02-06,233.0,239.0,227.39999389648438,228.3000030517578,155.27320861816406,4605
2007-02-07,230.0,232.5,228.5,230.25999450683594,156.6062469482422,2004
2007-02-08,229.9600067138672,230.0,223.75999450683594,229.16000366210938,155.85809326171875,3883
2007-02-09,227.75999450683594,232.0,220.5,229.60000610351562,156.1573486328125,7514
2007-02-12,220.05999755859375,228.0,211.10000610351562,220.0,149.62814331054688,7179
2007-02-13,217.0,223.39999389648438,211.3000030517578,218.66000366210938,148.71678161621094,3931
2007-02-14,218.75999450683594,222.0,210.0,218.25999450683594,148.44473266601562,3872
2007-02-15,228.0,228.0,216.10000610351562,218.8000030517578,148.81201171875,3781
2007-02-19,219.0,220.0,213.0,214.6999969482422,146.02345275878906,4357
2007-02-20,212.0,219.0,204.0,208.60000610351562,141.8746795654297,32749
2007-02-21,209.0,212.8000030517578,205.10000610351562,210.0,142.8268585205078,3986
2007-02-22,210.0,212.6999969482422,203.0,205.10000610351562,139.49424743652344,8830
2007-02-23,212.0,212.0,190.0,205.8000030517578,139.9703369140625,6978
2007-02-26,197.0,210.0,195.0,203.55999755859375,138.44680786132812,4383
2007-02-27,209.0,210.0,203.0,203.86000061035156,138.65087890625,2232
2007-02-28,195.1999969482422,205.0,180.0,200.05999755859375,136.06639099121094,2988
2007-03-01,202.0,204.0,196.1999969482422,198.4600067138672,134.97821044921875,1632
2007-03-02,200.16000366210938,203.89999389648438,196.0,197.1999969482422,134.12123107910156,1539
2007-03-05,190.0,195.0,180.0,183.39999389648438,124.73546600341797,2296
2007-03-06,192.0,193.5,180.16000366210938,183.55999755859375,124.84424591064453,3856
2007-03-07,188.10000610351562,189.0,172.0,178.0,121.062744140625,7938
2007-03-08,178.0,182.9600067138672,176.0,178.0,121.062744140625,2873
2007-03-09,179.3000030517578,181.0,176.5,176.6999969482422,120.17859649658203,4420
2007-03-12,176.05999755859375,179.75999450683594,175.0,178.05999755859375,121.10356903076172,3114
2007-03-13,183.0,185.0,177.0,182.39999389648438,124.0553207397461,1443
2007-03-14,180.0,183.25999450683594,174.0,182.75999450683594,124.30017852783203,516
2007-03-15,185.0,188.5,175.86000061035156,177.10000610351562,120.45063018798828,3988
2007-03-16,185.0,185.0,175.3000030517578,176.66000366210938,120.15141296386719,835
2007-03-19,177.60000610351562,179.0,176.0,176.55999755859375,120.08338928222656,7526
2007-03-20,177.0,178.9600067138672,175.1999969482422,176.05999755859375,119.74333190917969,473
2007-03-21,178.6999969482422,178.6999969482422,171.36000061035156,176.60000610351562,120.1105728149414,2501
2007-03-22,176.5,177.0,172.8000030517578,174.0,118.34225463867188,6365
2007-03-23,179.86000061035156,179.86000061035156,172.0,175.39999389648438,119.29441833496094,5108
2007-03-26,177.0,177.0,175.0,176.89999389648438,120.31460571289062,51676
2007-03-28,179.0,203.0,179.0,184.86000061035156,125.72843170166016,22136
2007-03-29,194.4600067138672,220.55999755859375,192.0,199.66000366210938,135.7943572998047,88250
2007-03-30,202.39999389648438,211.0,194.0,195.5,132.9650115966797,89195
2007-04-02,195.0,195.0,185.10000610351562,187.0,127.18392181396484,10242
2007-04-03,188.0,191.5,183.05999755859375,188.5,128.20411682128906,12106
2007-04-04,190.89999389648438,196.0,190.0,192.86000061035156,131.1694793701172,8107
2007-04-05,192.8000030517578,195.0,190.0,191.75999450683594,130.4213409423828,7034
2007-04-09,195.0,199.0,193.3000030517578,196.1999969482422,133.4411163330078,7897
2007-04-10,201.3000030517578,202.0,195.6999969482422,197.36000061035156,134.2300567626953,6005
2007-04-11,196.16000366210938,214.0,196.16000366210938,208.9600067138672,142.11953735351562,30284
2007-04-12,209.25999450683594,215.0,208.16000366210938,211.75999450683594,144.0238800048828,18364
2007-04-13,199.89999389648438,217.5,195.0,216.1999969482422,147.04368591308594,52005
2007-04-16,219.36000061035156,219.89999389648438,209.10000610351562,211.5,143.84703063964844,18813
2007-04-17,218.0,218.0,210.05999755859375,211.36000061035156,143.75184631347656,5224
2007-04-18,212.0,213.0,206.10000610351562,208.0,141.46661376953125,12876
2007-04-19,205.0,211.8000030517578,205.0,208.6999969482422,141.9427032470703,21213
2007-04-20,210.89999389648438,217.5,208.0,213.6999969482422,145.34332275390625,75724
2007-04-23,230.0,230.0,213.5,215.1999969482422,146.363525390625,57786
2007-04-24,206.1999969482422,223.5,200.10000610351562,220.25999450683594,149.80496215820312,11903
2007-04-25,218.10000610351562,226.0,215.05999755859375,225.3000030517578,153.2328338623047,7074
2007-04-26,227.0,230.0,218.10000610351562,225.0,153.02877807617188,18749
2007-04-27,225.9600067138672,226.0,217.05999755859375,225.3000030517578,153.2328338623047,22741
2007-04-30,225.0,228.0,219.05999755859375,226.55999755859375,154.08978271484375,43734
2007-05-03,226.5,232.0,224.0,230.55999755859375,156.81027221679688,7918
2007-05-04,221.25999450683594,234.89999389648438,221.25999450683594,233.10000610351562,158.53782653808594,19966
2007-05-07,236.0,238.0,231.0,231.60000610351562,157.51763916015625,9709
2007-05-08,231.8000030517578,232.0,225.25999450683594,227.86000061035156,154.97393798828125,4946
2007-05-09,222.05999755859375,231.0,220.0,229.10000610351562,155.81732177734375,6431
2007-05-10,228.0,231.3000030517578,227.0,230.05999755859375,156.47021484375,2885
2007-05-11,224.05999755859375,231.0,224.05999755859375,228.25999450683594,155.24600219726562,993
2007-05-14,230.0,232.9600067138672,227.55999755859375,229.0,155.7493133544922,4762
2007-05-15,230.0,231.8000030517578,226.5,229.5,156.08934020996094,2386
2007-05-16,226.66000366210938,235.0,226.60000610351562,229.8000030517578,156.2934112548828,1553
2007-05-17,230.0,230.0,226.75999450683594,227.0,154.38900756835938,47363
2007-05-18,227.0,229.6999969482422,222.05999755859375,223.25999450683594,151.84536743164062,1414
2007-05-21,219.0,223.5,219.0,220.0,149.62814331054688,1523
2007-05-22,222.0,226.0,218.0,219.66000366210938,149.39691162109375,2871
2007-05-23,221.8000030517578,221.9600067138672,217.0,219.4600067138672,149.26087951660156,3118
2007-05-24,221.55999755859375,250.0,216.55999755859375,218.55999755859375,148.6487579345703,26796
2007-05-25,219.0,224.8000030517578,216.0,217.4600067138672,147.90061950683594,13218
2007-05-28,220.5,225.0,214.5,217.25999450683594,147.7645721435547,7147
2007-05-29,221.89999389648438,221.89999389648438,217.05999755859375,219.5,149.2880859375,13627
2007-05-30,223.0,223.5,216.0,218.10000610351562,148.33590698242188,114630
2007-05-31,219.0,224.0,217.10000610351562,218.10000610351562,148.33590698242188,10649
2007-06-01,218.5,222.0,218.5,221.75999450683594,150.82516479492188,27574
2007-06-04,223.6999969482422,224.0,220.16000366210938,220.6999969482422,150.10423278808594,6248
2007-06-05,225.0,225.0,219.05999755859375,219.8000030517578,149.4921112060547,6057
2007-06-06,221.9600067138672,221.9600067138672,211.0,214.8000030517578,146.09146118164062,12634
2007-06-07,223.0,223.0,212.1999969482422,216.89999389648438,147.51974487304688,6810
2007-06-08,217.0,220.0,213.8000030517578,218.16000366210938,148.37669372558594,6076
2007-06-11,222.5,222.5,215.25999450683594,216.05999755859375,146.9484405517578,6497
2007-06-12,213.36000061035156,216.66000366210938,212.1999969482422,215.60000610351562,146.63555908203125,1796
2007-06-13,212.39999389648438,214.9600067138672,206.25999450683594,209.10000610351562,142.2147216796875,5683
2007-06-14,216.9600067138672,216.9600067138672,210.0,211.5,143.84703063964844,977
2007-06-15,217.0,221.6999969482422,211.5,217.0,147.58778381347656,47229
2007-06-18,224.39999389648438,224.89999389648438,218.5,219.39999389648438,149.2200469970703,59969
2007-06-19,220.0,223.0,219.0,219.86000061035156,149.5329132080078,11602
2007-06-20,223.0,232.0,217.25999450683594,228.60000610351562,155.4772491455078,269035
2007-06-21,231.0,244.89999389648438,226.16000366210938,240.5,163.57077026367188,228204
2007-06-22,243.3000030517578,269.0,238.5,247.86000061035156,168.5764923095703,177033
2007-06-25,249.5,259.0,240.5,245.9600067138672,167.2842559814453,190578
2007-06-26,248.0,252.0,245.3000030517578,251.39999389648438,170.98416137695312,91509
2007-06-27,254.0,255.75999450683594,230.55999755859375,248.3000030517578,168.8757781982422,367047
2007-06-28,250.0,254.0,238.0,239.9600067138672,163.20347595214844,51370
2007-06-29,242.0,242.0,232.0,234.9600067138672,159.80287170410156,61249
2007-07-02,237.89999389648438,250.89999389648438,225.10000610351562,248.89999389648438,169.2838134765625,38698
2007-07-03,250.5,255.0,249.1999969482422,251.75999450683594,171.22897338867188,52440
2007-07-04,250.5,259.29998779296875,250.0,257.05999755859375,174.8336944580078,91330
2007-07-05,263.0,263.0,249.75999450683594,253.3000030517578,172.27639770507812,12244
2007-07-06,252.0,254.0,248.0,249.39999389648438,169.6239013671875,5951
2007-07-09,250.0,257.6000061035156,250.0,253.16000366210938,172.18118286132812,10545
2007-07-10,255.5,258.0,250.25999450683594,251.5,171.05218505859375,17335
2007-07-11,252.86000061035156,258.70001220703125,249.36000061035156,256.260009765625,174.28958129882812,16786
2007-07-12,261.0,282.0,258.5,277.8599853515625,188.98033142089844,119499
2007-07-13,285.0,332.8999938964844,281.0,304.9599914550781,207.41177368164062,279450
2007-07-16,312.0,317.0,298.6600036621094,301.6000061035156,205.12657165527344,73098
2007-07-17,298.0,300.0,285.0,286.8999938964844,195.12867736816406,20133
2007-07-18,288.0,296.0,284.0,287.260009765625,195.37356567382812,53083
2007-07-19,288.0,290.3599853515625,267.0,283.1600036621094,192.58499145507812,49229
2007-07-20,284.0,293.0,283.1600036621094,289.5,196.8970489501953,34978
2007-07-23,282.0,285.0,276.05999755859375,281.1000061035156,191.1839599609375,150799
2007-07-24,282.0,299.8999938964844,269.1000061035156,271.20001220703125,184.45068359375,52680
2007-07-25,274.0,274.0,267.0,270.1000061035156,183.70252990722656,21022
2007-07-26,275.79998779296875,275.79998779296875,269.1000061035156,270.5,183.97457885742188,6227
2007-07-27,268.0,270.0,247.10000610351562,265.79998779296875,180.77798461914062,5198
2007-07-30,263.8999938964844,289.3999938964844,262.1000061035156,266.260009765625,181.09088134765625,8025
2007-07-31,269.760009765625,276.29998779296875,265.1000061035156,269.29998779296875,183.158447265625,102465
2007-08-01,267.3999938964844,267.3999938964844,252.4600067138672,255.3000030517578,173.63665771484375,44791
2007-08-02,264.8999938964844,264.8999938964844,250.16000366210938,260.0,176.83323669433594,12810
2007-08-03,264.8999938964844,268.0,261.0,266.55999755859375,181.29489135742188,5247
2007-08-06,250.25999450683594,273.0,250.25999450683594,268.79998779296875,182.818359375,11149
2007-08-07,269.05999755859375,279.0,269.0,271.0,184.31468200683594,11589
2007-08-08,280.0,280.0,265.5,270.4599914550781,183.9473876953125,4250
2007-08-09,268.3599853515625,269.6600036621094,268.3599853515625,269.6600036621094,183.40328979492188,9806
2007-08-10,261.20001220703125,272.0,261.0,268.4599914550781,182.58712768554688,2776
2007-08-13,271.55999755859375,278.79998779296875,268.5,272.05999755859375,185.03558349609375,10145
2007-08-14,271.8999938964844,272.9599914550781,265.0,269.8599853515625,183.539306640625,7320
2007-08-16,256.3999938964844,260.0,245.10000610351562,248.1999969482422,168.80772399902344,11015
2007-08-17,243.0,262.0,236.1999969482422,255.5,173.77267456054688,6755
2007-08-20,264.8999938964844,264.8999938964844,249.9600067138672,255.75999450683594,173.94947814941406,5786
2007-08-21,250.16000366210938,259.0,250.16000366210938,254.1999969482422,172.88851928710938,8983
2007-08-22,245.0,266.0,243.0,250.1999969482422,170.16802978515625,3795
