Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,128.9499969482422,132.14999389648438,127.4000015258789,128.64999389648438,122.4422836303711,40598
2016-08-16,128.39999389648438,130.89999389648438,127.30000305175781,128.9499969482422,122.72781372070312,20306
2016-08-17,128.39999389648438,130.0,127.0999984741211,128.8000030517578,122.5850601196289,27311
2016-08-18,128.5500030517578,133.5,128.0,130.14999389648438,123.86991882324219,72338
2016-08-19,128.5500030517578,132.89999389648438,128.35000610351562,129.85000610351562,123.58440399169922,28413
2016-08-22,129.60000610351562,131.89999389648438,127.6500015258789,128.25,122.06159210205078,38401
2016-08-23,127.80000305175781,130.0,127.19999694824219,127.55000305175781,121.3953857421875,25306
2016-08-24,127.05000305175781,129.60000610351562,125.05000305175781,127.6500015258789,121.49055480957031,15912
2016-08-25,127.1500015258789,129.0,125.55000305175781,126.4000015258789,120.30086517333984,23488
2016-08-26,126.8499984741211,128.39999389648438,123.69999694824219,124.05000305175781,118.06426239013672,23308
2016-08-29,123.75,125.30000305175781,119.0,119.8499984741211,114.0669174194336,70951
2016-08-30,119.8499984741211,126.0,119.8499984741211,122.5999984741211,116.6842269897461,47470
2016-08-31,122.44999694824219,125.0,121.05000305175781,121.55000305175781,115.68489074707031,22578
2016-09-01,121.0,123.8499984741211,118.25,118.55000305175781,112.82965087890625,50775
2016-09-02,118.0,121.0,117.05000305175781,118.55000305175781,112.82965087890625,26863
2016-09-06,118.94999694824219,120.9000015258789,117.0999984741211,119.8499984741211,114.0669174194336,17017
2016-09-07,119.80000305175781,120.69999694824219,114.3499984741211,115.25,109.68888092041016,72526
2016-09-08,115.0,120.0,112.0999984741211,119.0,113.25794219970703,396967
2016-09-09,118.5999984741211,120.3499984741211,116.30000305175781,116.75,111.11650085449219,95112
2016-09-12,114.5,122.0,112.69999694824219,120.30000305175781,114.49520111083984,221708
2016-09-14,121.44999694824219,128.14999389648438,121.44999694824219,125.8499984741211,119.77739715576172,179618
2016-09-15,127.0,132.0,126.94999694824219,131.14999389648438,124.8216552734375,175825
2016-09-16,131.89999389648438,135.89999389648438,131.64999389648438,133.0500030517578,126.62998962402344,220402
2016-09-19,134.9499969482422,139.5,132.0,133.0500030517578,126.62998962402344,69541
2016-09-20,132.0,134.9499969482422,130.0,130.8000030517578,124.48855590820312,40610
2016-09-21,130.1999969482422,133.0,129.1999969482422,131.0500030517578,124.72649383544922,28734
2016-09-22,131.89999389648438,136.1999969482422,131.89999389648438,135.5,130.4549560546875,140681
2016-09-23,135.0500030517578,137.0,132.5,136.14999389648438,131.08074951171875,85963
2016-09-26,134.6999969482422,136.9499969482422,134.6999969482422,135.5,130.4549560546875,23398
2016-09-27,135.25,141.35000610351562,135.0,138.9499969482422,133.7764892578125,280269
2016-09-28,139.0,144.5,139.0,141.6999969482422,136.42410278320312,157272
2016-09-29,141.1999969482422,147.6999969482422,126.0,129.5500030517578,124.72648620605469,275102
2016-09-30,130.60000610351562,135.5,128.64999389648438,131.4499969482422,126.55575561523438,102418
2016-10-03,132.1999969482422,144.8000030517578,132.1999969482422,143.60000610351562,138.2533721923828,230462
2016-10-04,142.3000030517578,147.0,138.25,140.8000030517578,135.55763244628906,168071
2016-10-05,142.0,142.9499969482422,138.64999389648438,139.10000610351562,133.92092895507812,34605
2016-10-06,139.5500030517578,140.1999969482422,132.60000610351562,134.0,129.01080322265625,80768
2016-10-07,134.0,137.0500030517578,133.9499969482422,136.3000030517578,131.2251739501953,28475
2016-10-10,144.6999969482422,151.5,141.0,149.64999389648438,144.07810974121094,803495
2016-10-13,150.39999389648438,157.75,146.39999389648438,155.8000030517578,149.99913024902344,722296
2016-10-14,156.1999969482422,161.39999389648438,155.0,157.60000610351562,151.73211669921875,298607
2016-10-17,157.6999969482422,159.0,153.0,155.25,149.46961975097656,264939
2016-10-18,155.89999389648438,158.0,153.10000610351562,154.64999389648438,148.89193725585938,122418
2016-10-19,154.0,157.8000030517578,152.0,156.0,150.19168090820312,247369
2016-10-20,155.3000030517578,157.60000610351562,153.10000610351562,154.85000610351562,149.08450317382812,135089
2016-10-21,155.0,159.10000610351562,154.5,156.4499969482422,150.6249237060547,129807
2016-10-24,156.75,165.5,156.75,162.64999389648438,156.5940704345703,419124
2016-10-25,165.0,169.60000610351562,163.5,165.3000030517578,159.14541625976562,229088
2016-10-26,165.3000030517578,167.0,158.0,159.3000030517578,153.36880493164062,106177
2016-10-27,157.4499969482422,160.60000610351562,153.5,156.4499969482422,150.6249237060547,62682
2016-10-28,155.60000610351562,162.35000610351562,155.0,160.10000610351562,154.1390380859375,72164
2016-11-01,161.64999389648438,172.5,160.5,170.3000030517578,163.95925903320312,473102
2016-11-02,164.1999969482422,174.5,164.1999969482422,169.5,163.1890411376953,229677
2016-11-03,169.8000030517578,175.0,167.75,169.6999969482422,163.38157653808594,200044
2016-11-04,168.5500030517578,170.5500030517578,162.14999389648438,164.6999969482422,158.5677490234375,106386
2016-11-07,167.25,170.3000030517578,164.14999389648438,165.9499969482422,159.77120971679688,69516
2016-11-08,167.0,168.89999389648438,162.60000610351562,166.39999389648438,160.20445251464844,52743
2016-11-09,133.89999389648438,160.0,133.14999389648438,155.6999969482422,149.90284729003906,295410
2016-11-10,157.0500030517578,161.9499969482422,156.0500030517578,158.3000030517578,152.4060516357422,65717
2016-11-11,154.6999969482422,158.3000030517578,145.0,145.75,140.3233184814453,114131
2016-11-15,146.0,149.25,131.64999389648438,134.14999389648438,129.15521240234375,102481
2016-11-16,135.5,138.8000030517578,126.5,128.64999389648438,123.8599853515625,94998
2016-11-17,131.25,138.89999389648438,129.5500030517578,133.0,128.0480499267578,63548
2016-11-18,133.35000610351562,134.9499969482422,128.5,131.8000030517578,126.89271545410156,86174
2016-11-21,132.5500030517578,133.8000030517578,131.5500030517578,132.9499969482422,127.99989318847656,87649
2016-11-22,131.39999389648438,138.85000610351562,131.35000610351562,138.35000610351562,133.19883728027344,41167
2016-11-23,139.14999389648438,141.0,137.1999969482422,139.0500030517578,133.87278747558594,39086
2016-11-24,138.9499969482422,142.89999389648438,137.4499969482422,141.39999389648438,136.13526916503906,19708
2016-11-25,141.25,144.0,141.0,142.60000610351562,137.29061889648438,14372
2016-11-28,141.0500030517578,141.0500030517578,131.39999389648438,134.5500030517578,129.54034423828125,208339
2016-11-29,135.25,139.10000610351562,135.25,137.10000610351562,131.99539184570312,31823
2016-11-30,138.3000030517578,139.4499969482422,136.39999389648438,138.6999969482422,133.53579711914062,34979
2016-12-01,139.0,139.0,134.0,135.0,129.9735870361328,29538
2016-12-02,134.0,136.3000030517578,130.35000610351562,131.25,126.36320495605469,39900
2016-12-05,133.0,134.6999969482422,132.0,133.3000030517578,128.3368682861328,10392
2016-12-06,133.85000610351562,136.0,132.5,133.0500030517578,128.09617614746094,13405
2016-12-07,133.64999389648438,134.4499969482422,130.10000610351562,131.0,126.12250518798828,17178
2016-12-08,133.14999389648438,134.8000030517578,130.0500030517578,133.8000030517578,128.81825256347656,23743
2016-12-09,133.1999969482422,136.0,132.0,134.0500030517578,129.05894470214844,17413
2016-12-12,133.0,134.35000610351562,130.3000030517578,131.4499969482422,126.55575561523438,11740
2016-12-13,133.4499969482422,133.4499969482422,130.0,130.8000030517578,125.92994689941406,18861
2016-12-14,131.0500030517578,132.35000610351562,126.5,127.1500015258789,122.41584777832031,38346
2016-12-15,126.1500015258789,129.9499969482422,126.1500015258789,128.25,123.47489166259766,22800
2016-12-16,134.0,135.89999389648438,131.0,133.6999969482422,128.7219696044922,84494
2016-12-19,135.10000610351562,135.10000610351562,130.14999389648438,131.5500030517578,126.65202331542969,37297
2016-12-20,133.8000030517578,133.85000610351562,128.0,129.3000030517578,124.48579406738281,18899
2016-12-21,129.35000610351562,130.0,126.0999984741211,126.94999694824219,122.22329711914062,29004
2016-12-22,126.94999694824219,128.4499969482422,124.0,127.44999694824219,122.70467376708984,33830
2016-12-23,126.19999694824219,128.9499969482422,125.1500015258789,126.80000305175781,122.07887268066406,23135
2016-12-26,127.05000305175781,128.0500030517578,124.0999984741211,127.0,122.27143096923828,17469
2016-12-27,125.1500015258789,131.89999389648438,125.1500015258789,128.0,123.23419952392578,62261
2016-12-28,128.6999969482422,129.6999969482422,125.44999694824219,126.69999694824219,121.98259735107422,49884
2016-12-29,129.8000030517578,132.3000030517578,126.30000305175781,129.8000030517578,124.9671859741211,42123
2016-12-30,130.85000610351562,136.89999389648438,130.8000030517578,133.4499969482422,128.48129272460938,131597
2017-01-02,133.5,144.0,131.89999389648438,139.64999389648438,134.450439453125,109979
2017-01-03,139.64999389648438,141.39999389648438,137.64999389648438,138.14999389648438,133.0062713623047,36589
2017-01-04,139.64999389648438,139.6999969482422,133.1999969482422,134.4499969482422,129.44406127929688,56313
2017-01-05,134.9499969482422,136.4499969482422,134.3000030517578,134.85000610351562,129.8291473388672,18724
2017-01-06,135.14999389648438,138.14999389648438,133.0,133.35000610351562,128.385009765625,56773
2017-01-09,137.0,137.6999969482422,133.10000610351562,137.10000610351562,131.99539184570312,23351
2017-01-10,136.75,138.64999389648438,136.10000610351562,137.75,132.62118530273438,20972
2017-01-11,137.39999389648438,139.3000030517578,135.9499969482422,136.75,131.65841674804688,36280
2017-01-12,137.0500030517578,139.0,136.0,138.25,133.10255432128906,33650
2017-01-13,138.3000030517578,138.3000030517578,135.10000610351562,135.9499969482422,130.88819885253906,14135
2017-01-16,136.5,137.75,135.10000610351562,137.0,131.89910888671875,9860
2017-01-17,137.9499969482422,137.9499969482422,135.10000610351562,135.8000030517578,130.74378967285156,16079
2017-01-18,136.89999389648438,139.0,135.6999969482422,136.64999389648438,131.56211853027344,29503
2017-01-19,135.39999389648438,141.25,135.3000030517578,140.89999389648438,135.65390014648438,83270
2017-01-20,140.89999389648438,148.3000030517578,139.0,142.35000610351562,137.0499267578125,180059
2017-01-23,142.5,149.85000610351562,142.5,144.6999969482422,139.31240844726562,59370
2017-01-24,145.0,148.3000030517578,143.60000610351562,144.60000610351562,139.2161407470703,49460
2017-01-25,145.6999969482422,148.75,144.39999389648438,146.6999969482422,141.23794555664062,90842
2017-01-27,146.9499969482422,148.1999969482422,145.5,146.14999389648438,140.70843505859375,26205
2017-01-30,146.75,147.89999389648438,142.25,143.10000610351562,137.77198791503906,27157
2017-01-31,142.10000610351562,147.6999969482422,140.1999969482422,145.4499969482422,140.03448486328125,45314
2017-02-01,146.89999389648438,148.3000030517578,144.0,145.9499969482422,140.515869140625,94791
2017-02-02,144.0500030517578,147.0,141.10000610351562,143.14999389648438,137.82012939453125,41765
2017-02-03,143.9499969482422,147.0500030517578,142.25,143.5,138.15707397460938,78328
2017-02-06,146.89999389648438,146.89999389648438,143.0500030517578,144.1999969482422,138.83102416992188,36468
2017-02-07,145.9499969482422,145.9499969482422,140.64999389648438,141.89999389648438,136.6166534423828,27443
2017-02-08,140.5,142.5,139.0,139.9499969482422,134.73927307128906,24899
2017-02-09,141.9499969482422,142.0,137.10000610351562,138.5500030517578,133.3914031982422,46141
2017-02-10,137.4499969482422,142.5500030517578,137.39999389648438,140.3000030517578,135.07623291015625,18196
2017-02-13,141.9499969482422,142.64999389648438,134.0,134.75,129.7328643798828,74856
2017-02-14,131.5500030517578,134.89999389648438,127.75,131.89999389648438,126.98898315429688,120079
2017-02-15,131.9499969482422,133.8000030517578,128.89999389648438,129.4499969482422,124.63021087646484,34846
2017-02-16,129.39999389648438,132.6999969482422,127.0,131.8000030517578,126.89271545410156,35385
2017-02-17,130.39999389648438,136.0,129.0,134.75,129.7328643798828,58143
2017-02-20,139.14999389648438,141.9499969482422,137.64999389648438,138.10000610351562,132.95816040039062,67845
2017-02-21,137.64999389648438,144.89999389648438,137.3000030517578,144.0500030517578,138.6865997314453,75414
2017-02-22,144.1999969482422,146.0,142.64999389648438,143.60000610351562,139.21983337402344,42110
2017-02-23,146.0,146.0,137.39999389648438,138.64999389648438,134.4208221435547,59808
2017-02-27,137.0500030517578,145.9499969482422,137.0500030517578,142.5,138.1533966064453,66140
2017-02-28,140.25,146.0,140.25,141.39999389648438,137.08692932128906,32164
2017-03-01,141.64999389648438,144.85000610351562,140.25,141.64999389648438,137.32931518554688,39081
2017-03-02,141.75,146.0,138.3000030517578,139.0500030517578,134.80862426757812,120379
2017-03-03,142.0,142.0,138.14999389648438,138.85000610351562,134.61473083496094,12062
2017-03-06,138.35000610351562,140.89999389648438,137.10000610351562,137.60000610351562,133.40286254882812,17387
2017-03-07,138.9499969482422,139.0,134.64999389648438,135.35000610351562,131.22149658203125,22009
2017-03-08,136.14999389648438,138.89999389648438,134.0,137.4499969482422,133.25741577148438,44229
2017-03-09,136.0500030517578,138.89999389648438,136.0,136.85000610351562,132.67572021484375,14801
2017-03-10,137.1999969482422,137.85000610351562,134.5,135.0500030517578,130.9306182861328,20043
2017-03-14,139.0,139.0,134.39999389648438,135.35000610351562,131.22149658203125,21112
2017-03-15,137.85000610351562,138.25,135.0500030517578,135.89999389648438,131.75469970703125,29369
2017-03-16,136.5,138.0,136.0,137.0,132.82115173339844,34585
2017-03-17,138.10000610351562,142.1999969482422,135.6999969482422,141.5500030517578,137.2323760986328,88369
2017-03-20,146.89999389648438,154.6999969482422,146.10000610351562,151.3000030517578,146.6849822998047,455060
2017-03-21,151.3000030517578,155.3000030517578,145.35000610351562,147.60000610351562,143.0978240966797,133490
2017-03-22,146.9499969482422,149.5,144.64999389648438,147.85000610351562,143.3402099609375,36440
2017-03-23,149.85000610351562,152.0500030517578,149.3000030517578,149.75,145.18223571777344,36844
2017-03-24,149.14999389648438,153.3000030517578,149.14999389648438,150.85000610351562,146.2487030029297,27656
2017-03-27,151.0,152.0,147.0500030517578,150.64999389648438,146.05479431152344,99012
2017-03-28,149.25,153.0,147.3000030517578,148.25,143.72801208496094,155889
2017-03-29,150.0500030517578,155.5,148.0,150.39999389648438,145.8124237060547,220370
2017-03-30,151.35000610351562,153.85000610351562,149.8000030517578,150.35000610351562,145.76394653320312,40133
2017-03-31,150.0500030517578,154.89999389648438,149.3000030517578,150.60000610351562,146.00633239746094,47930
2017-04-03,151.85000610351562,154.5,151.5500030517578,153.6999969482422,149.0117645263672,123618
2017-04-05,155.0,159.8000030517578,154.64999389648438,158.75,153.90771484375,130118
2017-04-06,161.0,169.8000030517578,161.0,166.8000030517578,161.71217346191406,255087
2017-04-07,165.0,170.0,162.10000610351562,163.14999389648438,158.17352294921875,137393
2017-04-10,163.1999969482422,164.0,158.8000030517578,159.25,154.39248657226562,45923
2017-04-11,160.5,165.25,160.0,163.10000610351562,158.1250457763672,38241
2017-04-12,164.14999389648438,164.64999389648438,157.64999389648438,158.3000030517578,153.47145080566406,75444
2017-04-13,159.89999389648438,163.10000610351562,158.0,160.0500030517578,155.16807556152344,38206
2017-04-17,161.5,162.75,158.0,162.25,157.3009490966797,39157
2017-04-18,162.9499969482422,164.5,156.60000610351562,157.64999389648438,152.8412628173828,78616
2017-04-19,158.0,159.25,156.4499969482422,157.89999389648438,153.08363342285156,32025
2017-04-20,158.9499969482422,170.10000610351562,158.9499969482422,168.5,163.36033630371094,145458
2017-04-21,169.75,173.3000030517578,168.1999969482422,170.64999389648438,165.44473266601562,165078
2017-04-24,171.85000610351562,176.3000030517578,167.39999389648438,173.3000030517578,168.013916015625,175654
2017-04-25,174.89999389648438,181.0,173.25,179.14999389648438,173.6854705810547,283695
2017-04-26,180.9499969482422,182.0,171.35000610351562,173.0,167.7230682373047,129738
2017-04-27,172.35000610351562,176.5,167.5500030517578,173.10000610351562,167.8200225830078,104830
2017-04-28,173.0500030517578,175.0,170.85000610351562,172.25,166.9959259033203,25401
2017-05-02,173.5,176.9499969482422,171.5,173.39999389648438,168.11085510253906,62670
2017-05-03,173.5,178.64999389648438,173.25,176.1999969482422,170.82545471191406,154680
2017-05-04,177.85000610351562,179.0,171.5,172.89999389648438,167.6260986328125,60863
2017-05-05,173.0,176.89999389648438,170.0,172.1999969482422,166.94744873046875,39410
2017-05-08,174.0500030517578,175.0,170.0,170.1999969482422,165.00845336914062,34306
2017-05-09,171.39999389648438,171.6999969482422,169.0500030517578,170.8000030517578,165.5901641845703,33404
