Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,166.89999389648438,175.89999389648438,166.89999389648438,175.0,82.92581939697266,4383
2011-04-08,174.5,176.3333282470703,173.39999389648438,173.6999969482422,82.30979919433594,2062
2011-04-11,176.0,176.0,168.73333740234375,171.5,81.26730346679688,1396
2011-04-13,169.10000610351562,182.60000610351562,169.10000610351562,179.8000030517578,85.20035552978516,4674
2011-04-15,181.1999969482422,181.1999969482422,175.36666870117188,176.3333282470703,83.5576171875,1149
2011-04-18,181.3333282470703,184.46665954589844,176.13333129882812,180.5,85.53205108642578,1597
2011-04-19,186.46665954589844,186.6666717529297,176.8333282470703,178.43333435058594,84.552734375,1699
2011-04-20,184.63333129882812,186.0,180.0,182.13333129882812,86.30601501464844,2856
2011-04-21,183.3333282470703,188.6666717529297,177.03334045410156,185.03334045410156,87.68024444580078,4356
2011-04-25,184.6666717529297,191.5,183.3333282470703,189.76666259765625,89.92317962646484,3343
2011-04-26,188.0,191.3000030517578,187.0,189.93333435058594,90.00215148925781,6048
2011-04-27,191.8000030517578,195.3000030517578,185.46665954589844,190.63333129882812,90.3338623046875,5013
2011-04-28,195.89999389648438,195.89999389648438,189.53334045410156,191.10000610351562,90.55500793457031,1357
2011-04-29,192.0,192.0,185.3333282470703,186.43333435058594,88.34364318847656,2820
2011-05-02,186.6666717529297,186.6666717529297,180.0,180.6666717529297,85.61104583740234,1389
2011-05-03,181.3333282470703,184.0,170.0,177.0,83.87353515625,1606
2011-05-04,182.53334045410156,193.3333282470703,174.6666717529297,178.03334045410156,84.36320495605469,1822
2011-05-05,185.3333282470703,185.3333282470703,174.10000610351562,175.73333740234375,83.27332305908203,1041
2011-05-06,176.6666717529297,176.6666717529297,172.0,173.03334045410156,81.99390411376953,1722
2011-05-09,170.13333129882812,173.26666259765625,170.13333129882812,170.43333435058594,80.76185607910156,1095
2011-05-10,173.3333282470703,173.3333282470703,170.6666717529297,170.6999969482422,80.88822174072266,532
2011-05-11,170.03334045410156,171.96665954589844,166.8333282470703,170.76666259765625,80.9197998046875,1645
2011-05-12,173.3333282470703,173.3333282470703,166.60000610351562,167.06666564941406,79.16651916503906,588
2011-05-13,168.6666717529297,175.3333282470703,166.6666717529297,168.8333282470703,80.00367736816406,1288
2011-05-16,172.6666717529297,173.0,166.8333282470703,167.39999389648438,79.32444763183594,1680
2011-05-17,162.8333282470703,173.3333282470703,162.8333282470703,168.03334045410156,79.62455749511719,300
2011-05-18,171.3333282470703,171.3333282470703,163.6666717529297,166.6666717529297,78.97698211669922,1651
2011-05-19,165.3333282470703,167.3333282470703,163.36666870117188,164.53334045410156,77.966064453125,5628
2011-05-20,167.93333435058594,167.93333435058594,163.3333282470703,163.73333740234375,77.58696746826172,1516
2011-05-23,163.5,164.63333129882812,156.86666870117188,159.6999969482422,75.67573547363281,1959
2011-05-24,163.3333282470703,164.6666717529297,154.6666717529297,154.76666259765625,73.33802795410156,4098
2011-05-25,156.0,156.0,150.1999969482422,152.13333129882812,72.09017181396484,771
2011-05-26,153.3333282470703,153.3333282470703,150.43333435058594,151.3333282470703,71.7110824584961,2847
2011-05-27,153.3333282470703,154.89999389648438,151.3333282470703,152.1666717529297,72.1059799194336,561
2011-05-30,149.56666564941406,153.3333282470703,148.8000030517578,152.73333740234375,72.37449645996094,2377
2011-05-31,153.3333282470703,153.36666870117188,149.39999389648438,153.3000030517578,72.64302062988281,9439
2011-06-01,153.3333282470703,153.39999389648438,151.3333282470703,152.1999969482422,72.12177276611328,16534
2011-06-02,153.10000610351562,153.1666717529297,151.60000610351562,152.3333282470703,72.18494415283203,330
2011-06-03,151.0,153.3333282470703,150.0,151.1999969482422,71.64790344238281,2449
2011-06-06,149.5,150.0,147.26666259765625,148.06666564941406,70.16313171386719,1611
2011-06-07,150.0,151.6666717529297,146.6999969482422,151.06666564941406,71.58472442626953,1353
2011-06-08,148.8000030517578,154.6666717529297,147.53334045410156,148.76666259765625,70.49484252929688,2673
2011-06-09,153.26666259765625,154.89999389648438,150.6666717529297,151.86666870117188,71.96381378173828,5941
2011-06-10,154.6666717529297,154.6666717529297,146.6666717529297,147.96665954589844,70.1157455444336,6867
2011-06-13,147.96665954589844,151.96665954589844,146.0,148.73333740234375,70.47904968261719,3156
2011-06-14,151.96665954589844,153.3333282470703,149.39999389648438,150.8333282470703,71.47415161132812,4207
2011-06-15,150.1999969482422,151.3333282470703,148.13333129882812,149.13333129882812,70.66859436035156,2698
2011-06-16,148.6666717529297,151.3333282470703,147.13333129882812,148.6999969482422,70.4632568359375,7146
2011-06-17,148.0,150.89999389648438,146.73333740234375,148.26666259765625,70.25790405273438,3034
2011-06-20,149.3333282470703,150.86666870117188,145.3333282470703,146.46665954589844,69.40495300292969,4947
2011-06-21,146.3000030517578,149.53334045410156,144.86666870117188,145.43333435058594,68.9153060913086,1929
2011-06-22,148.60000610351562,150.6666717529297,144.06666564941406,145.73333740234375,69.05746459960938,2049
2011-06-23,144.1999969482422,149.1666717529297,142.6666717529297,146.73333740234375,69.53131103515625,2983
2011-06-24,149.3333282470703,149.3333282470703,144.0,145.3333282470703,68.867919921875,3327
2011-06-27,146.6999969482422,147.86666870117188,145.39999389648438,146.0,69.18382263183594,1942
2011-06-28,149.3000030517578,151.3333282470703,146.10000610351562,146.76666259765625,69.54710388183594,3979
2011-06-29,146.10000610351562,148.0,146.0,146.93333435058594,69.62609100341797,2661
2011-06-30,147.86666870117188,147.93333435058594,145.3333282470703,147.03334045410156,69.6734848022461,5398
2011-07-01,148.5,149.96665954589844,146.76666259765625,148.0,70.13154602050781,459
2011-07-04,150.6666717529297,150.6666717529297,147.5,148.5,70.36847686767578,4924
2011-07-05,150.0,153.3333282470703,147.8000030517578,151.3000030517578,71.6952896118164,2229
2011-07-06,151.6666717529297,151.6666717529297,147.76666259765625,148.1666717529297,70.21052551269531,7336
2011-07-07,156.3333282470703,156.6666717529297,148.39999389648438,148.8333282470703,70.52643585205078,2437
2011-07-08,152.26666259765625,152.26666259765625,147.60000610351562,148.93333435058594,70.57382202148438,6037
2011-07-11,151.96665954589844,151.96665954589844,145.3333282470703,145.56666564941406,68.9784927368164,8287
2011-07-12,151.0,151.0,139.3333282470703,143.60000610351562,68.04656219482422,11332
2011-07-13,146.6666717529297,146.6666717529297,140.06666564941406,142.60000610351562,67.57270050048828,6072
2011-07-14,140.6666717529297,147.23333740234375,139.3333282470703,145.63333129882812,69.01007843017578,7080
2011-07-15,147.93333435058594,147.93333435058594,142.1999969482422,143.1999969482422,67.85700988769531,2860
2011-07-18,146.6666717529297,147.23333740234375,143.43333435058594,144.0,68.2361068725586,3976
2011-07-19,149.0,158.46665954589844,145.3333282470703,150.89999389648438,71.5057373046875,18568
2011-07-20,155.23333740234375,155.23333740234375,146.8000030517578,149.63333129882812,70.90552520751953,5322
2011-07-21,148.0,151.93333435058594,147.3333282470703,147.60000610351562,69.9419937133789,1737
2011-07-22,147.46665954589844,161.3333282470703,147.46665954589844,159.73333740234375,75.69153594970703,18757
2011-07-25,161.96665954589844,164.6666717529297,158.10000610351562,159.36666870117188,75.51778411865234,8899
2011-07-26,159.8333282470703,161.5,156.6666717529297,157.43333435058594,74.60164642333984,5748
2011-07-27,158.0,165.96665954589844,156.6666717529297,163.73333740234375,77.58696746826172,16645
2011-07-28,160.96665954589844,163.36666870117188,158.6666717529297,159.76666259765625,75.70732116699219,44460
2011-07-29,158.6666717529297,163.96665954589844,158.60000610351562,163.3333282470703,77.39742279052734,7023
2011-08-01,163.3333282470703,165.3333282470703,153.76666259765625,159.86666870117188,75.75470733642578,10552
2011-08-02,175.3333282470703,180.0,163.3333282470703,168.56666564941406,80.88926696777344,177160
2011-08-03,163.3333282470703,171.13333129882812,160.0,162.06666564941406,77.77014923095703,23163
2011-08-04,163.6666717529297,164.0,152.6999969482422,154.1999969482422,73.99520111083984,9340
2011-08-05,146.6666717529297,156.6666717529297,146.0,154.1666717529297,73.97920227050781,12141
2011-08-08,152.0,152.0,144.5,147.06666564941406,70.57215881347656,7299
2011-08-09,141.8000030517578,151.86666870117188,141.8000030517578,145.03334045410156,69.59644317626953,7494
2011-08-10,146.6666717529297,148.6666717529297,146.6666717529297,147.6999969482422,70.8760757446289,3949
2011-08-11,148.96665954589844,148.96665954589844,145.3333282470703,146.23333740234375,70.17228698730469,1233
2011-08-12,146.43333435058594,149.93333435058594,145.3333282470703,145.43333435058594,69.78839111328125,2986
2011-08-16,144.1999969482422,150.3333282470703,144.13333129882812,144.46665954589844,69.32452392578125,7140
2011-08-17,144.6666717529297,145.3333282470703,140.03334045410156,140.60000610351562,67.46903991699219,2338
2011-08-18,140.1999969482422,142.5,136.6666717529297,137.3000030517578,65.88546752929688,3060
2011-08-19,137.36666870117188,140.6666717529297,132.0,136.26666259765625,65.38961791992188,2809
2011-08-22,133.3333282470703,139.73333740234375,130.6666717529297,138.76666259765625,66.58928680419922,4354
2011-08-23,139.1999969482422,141.3333282470703,138.6666717529297,139.13333129882812,66.76522827148438,171
2011-08-24,143.3333282470703,143.3333282470703,134.6666717529297,136.10000610351562,65.30966186523438,2775
2011-08-25,134.6666717529297,138.6666717529297,132.73333740234375,136.89999389648438,65.69352722167969,1698
2011-08-26,135.1666717529297,135.1666717529297,132.10000610351562,133.86666870117188,64.23795318603516,4795
2011-08-29,136.89999389648438,148.6666717529297,133.53334045410156,137.39999389648438,65.93346405029297,19522
2011-08-30,136.6666717529297,146.60000610351562,136.6666717529297,139.1666717529297,66.78124237060547,11614
2011-09-02,138.23333740234375,142.0,138.23333740234375,138.8333282470703,66.62127685546875,3834
2011-09-05,138.6666717529297,140.0,136.10000610351562,139.0,66.70124816894531,181
2011-09-06,134.8333282470703,140.6666717529297,134.8333282470703,136.39999389648438,65.45360565185547,4047
2011-09-07,139.8000030517578,139.8000030517578,136.0,138.63333129882812,66.52531433105469,3790
2011-09-08,138.0,139.86666870117188,136.3333282470703,138.63333129882812,66.52531433105469,910
2011-09-09,138.1999969482422,139.26666259765625,134.10000610351562,135.1999969482422,64.87776947021484,1770
2011-09-12,137.3333282470703,137.3333282470703,132.63333129882812,133.46665954589844,64.0459976196289,7093
2011-09-13,133.53334045410156,135.86666870117188,133.53334045410156,134.6666717529297,64.62184143066406,1810
2011-09-14,136.53334045410156,136.53334045410156,130.06666564941406,130.36666870117188,62.558414459228516,15579
2011-09-15,131.3333282470703,131.8333282470703,128.89999389648438,129.3333282470703,62.06255340576172,5266
2011-09-16,130.6666717529297,131.0,129.6999969482422,129.93333435058594,62.35047912597656,2266
2011-09-19,130.6666717529297,130.6999969482422,127.69999694824219,129.56666564941406,62.174530029296875,3996
2011-09-20,128.73333740234375,129.93333435058594,127.93333435058594,128.6999969482422,61.75863265991211,8467
2011-09-21,129.3000030517578,134.6666717529297,129.3000030517578,130.63333129882812,62.68638229370117,19939
2011-09-22,129.06666564941406,130.6666717529297,127.66666412353516,128.53334045410156,61.67867660522461,3333
2011-09-23,126.0,130.6666717529297,122.66666412353516,130.53334045410156,62.63839340209961,4587
2011-09-26,128.03334045410156,131.3333282470703,122.0,126.23332977294922,60.57497787475586,4362
2011-09-27,129.3000030517578,129.93333435058594,125.36666870117188,127.76666259765625,61.310760498046875,4437
2011-09-28,127.4000015258789,130.6666717529297,127.4000015258789,127.86666870117188,61.358760833740234,699
2011-09-29,127.33333587646484,129.93333435058594,127.33333587646484,129.0,61.902587890625,3163
2011-09-30,129.8333282470703,130.6666717529297,126.66666412353516,128.10000610351562,61.47072982788086,5679
2011-10-03,128.6666717529297,128.6666717529297,125.43333435058594,126.03333282470703,60.47900390625,2341
2011-10-04,132.0,132.0,125.03333282470703,126.19999694824219,60.5589714050293,2913
2011-10-05,127.33333587646484,127.33333587646484,123.33333587646484,125.13333129882812,60.04712677001953,1971
2011-10-07,125.63333129882812,128.0,123.33333587646484,124.19999694824219,59.599246978759766,3720
2011-10-10,123.5,127.33333587646484,123.5,126.36666870117188,60.63895797729492,2446
2011-10-11,126.66666412353516,126.69999694824219,125.5999984741211,126.66666412353516,60.78291320800781,2719
2011-10-12,126.66666412353516,127.33333587646484,126.0,126.96666717529297,60.92687225341797,4336
2011-10-13,129.63333129882812,129.76666259765625,125.33333587646484,126.5,60.70293045043945,2437
2011-10-14,128.56666564941406,128.56666564941406,125.33333587646484,125.36666870117188,60.15909194946289,1867
2011-10-17,126.66666412353516,128.93333435058594,125.36666870117188,126.4000015258789,60.65495681762695,2154
2011-10-18,128.43333435058594,136.6666717529297,126.03333282470703,132.39999389648438,63.53413391113281,17634
2011-10-19,130.6999969482422,139.6666717529297,130.6999969482422,135.56666564941406,65.05371856689453,13263
2011-10-20,133.1666717529297,134.8333282470703,130.6666717529297,131.5,63.102256774902344,3255
2011-10-21,131.5,135.3333282470703,130.6666717529297,131.0,62.86232376098633,2058
2011-10-24,135.3333282470703,138.6666717529297,133.3333282470703,133.93333435058594,64.26993560791016,5850
2011-10-25,135.3333282470703,135.3333282470703,133.0,134.60000610351562,64.58985137939453,1918
2011-10-28,140.0,140.0,132.6666717529297,136.03334045410156,65.27764892578125,2860
2011-10-31,137.0,137.8333282470703,135.8333282470703,136.5,65.50160217285156,2319
2011-11-01,136.3333282470703,136.6666717529297,135.3333282470703,136.23333740234375,65.37361145019531,820
2011-11-02,136.0,136.0,134.26666259765625,135.56666564941406,65.05371856689453,5214
2011-11-03,135.1999969482422,138.56666564941406,133.39999389648438,135.26666259765625,64.90975952148438,2797
2011-11-04,138.0,138.0,131.73333740234375,135.10000610351562,64.82978820800781,2848
2011-11-08,138.0,142.5,135.3333282470703,137.89999389648438,66.17339324951172,7384
2011-11-09,141.3333282470703,141.3333282470703,134.0,139.43333435058594,66.9092025756836,4221
2011-11-11,138.6666717529297,138.6666717529297,135.3000030517578,136.10000610351562,65.30966186523438,3552
2011-11-14,134.6666717529297,142.6666717529297,131.5,132.10000610351562,63.39018630981445,7812
2011-11-15,133.3333282470703,133.3333282470703,124.06666564941406,125.93333435058594,60.43101501464844,7179
2011-11-16,122.0,133.23333740234375,122.0,122.80000305175781,58.92742919921875,7480
2011-11-17,122.73332977294922,128.63333129882812,120.80000305175781,121.36666870117188,58.239627838134766,1966
2011-11-18,120.66666412353516,125.0,120.0,122.19999694824219,58.63951873779297,2253
2011-11-21,122.19999694824219,127.96666717529297,120.66666412353516,122.53333282470703,58.799476623535156,6529
2011-11-22,123.33333587646484,125.0,120.0,121.30000305175781,58.207637786865234,4075
2011-11-23,121.03333282470703,125.33333587646484,119.33333587646484,122.5999984741211,58.83147048950195,1797
2011-11-24,119.43333435058594,125.16666412353516,119.43333435058594,122.5,58.78347396850586,1555
2011-11-25,123.33333587646484,128.6666717529297,120.0,120.26666259765625,57.7117805480957,969
