Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,43.75,44.75,42.70000076293945,43.400001525878906,37.63786697387695,1023331
2014-01-29,43.599998474121094,44.75,43.599998474121094,44.25,38.37500762939453,902461
2014-01-30,43.150001525878906,44.70000076293945,39.849998474121094,43.54999923706055,37.7679443359375,2298300
2014-01-31,43.20000076293945,44.70000076293945,42.79999923706055,44.099998474121094,38.24492263793945,798608
2014-02-03,44.75,44.75,42.650001525878906,43.0,37.29096603393555,485651
2014-02-04,42.400001525878906,43.29999923706055,41.849998474121094,43.04999923706055,37.33433151245117,611583
2014-02-05,43.0,44.599998474121094,42.5,44.04999923706055,38.201560974121094,588652
2014-02-06,44.0,45.70000076293945,43.45000076293945,45.400001525878906,39.37232971191406,990090
2014-02-07,45.29999923706055,45.75,44.29999923706055,45.29999923706055,39.28559875488281,583036
2014-02-10,45.0,45.900001525878906,44.29999923706055,45.349998474121094,39.3289680480957,585914
2014-02-11,45.349998474121094,45.650001525878906,44.20000076293945,44.95000076293945,38.982078552246094,319200
2014-02-12,45.0,45.349998474121094,44.29999923706055,44.650001525878906,38.72190475463867,310459
2014-02-13,44.599998474121094,44.900001525878906,43.70000076293945,44.150001525878906,38.28828430175781,678548
2014-02-14,43.79999923706055,45.25,43.79999923706055,44.900001525878906,38.938716888427734,498334
2014-02-17,44.5,45.95000076293945,44.25,45.599998474121094,39.5457763671875,370184
2014-02-18,45.599998474121094,48.25,45.599998474121094,47.599998474121094,41.28022766113281,1501877
2014-02-19,46.650001525878906,49.849998474121094,46.650001525878906,49.25,42.711177825927734,1469938
2014-02-20,48.54999923706055,50.79999923706055,48.099998474121094,50.099998474121094,43.44831466674805,1276362
2014-02-21,50.0,50.650001525878906,49.29999923706055,50.0,43.36159133911133,1265670
2014-02-24,51.70000076293945,51.70000076293945,49.5,50.04999923706055,43.40495681762695,773292
2014-02-25,50.0,50.5,48.150001525878906,48.900001525878906,42.40764236450195,582524
2014-02-26,49.099998474121094,54.70000076293945,47.599998474121094,51.75,44.879241943359375,13333034
2014-02-28,50.849998474121094,51.400001525878906,49.75,50.29999923706055,43.621761322021484,1586034
2014-03-03,50.0,50.75,48.29999923706055,48.54999923706055,42.10410690307617,1087186
2014-03-04,48.599998474121094,49.95000076293945,48.5,49.5,42.927982330322266,1031276
2014-03-05,49.900001525878906,50.849998474121094,48.349998474121094,50.0,43.36159133911133,1290011
2014-03-06,50.0,51.95000076293945,49.95000076293945,51.650001525878906,44.792518615722656,1363799
2014-03-07,51.900001525878906,52.900001525878906,51.20000076293945,52.599998474121094,45.616390228271484,1282299
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,44.922611236572266,1297453
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,45.87656784057617,1645840
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,45.269500732421875,997303
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,45.356224060058594,1983742
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,45.44295120239258,1117449
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,46.35354232788086,1480018
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,46.396907806396484,638594
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,48.91188049316406,3542571
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,48.13136672973633,2657694
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,48.825157165527344,1156876
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,51.036590576171875,2174899
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,51.079952239990234,1408453
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,49.692386627197266,3427887
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,52.467525482177734,2644699
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,51.383487701416016,2298644
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,52.20736312866211,1960050
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,53.464847564697266,2013029
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,52.59762191772461,1228950
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,53.508209228515625,1459285
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,53.464847564697266,1014025
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,54.76569366455078,1188542
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,56.283348083496094,3224807
2014-04-11,64.5,64.9000015258789,62.25,62.5,54.20199203491211,2751381
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,51.470211029052734,1399802
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,49.30213165283203,1415197
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,51.079952239990234,956983
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,50.55961990356445,964947
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,50.689701080322266,2223429
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,50.86315155029297,12810517
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,50.86315155029297,0
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,49.041961669921875,1432372
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,49.51893997192383,964443
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,48.608341217041016,998396
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,46.48362350463867,2386977
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,44.74916076660156,2053834
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,46.48362350463867,3723892
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,46.613712310791016,1305075
2014-05-07,53.70000076293945,55.099998474121094,52.650001525878906,53.849998474121094,46.70043182373047,1543270
2014-05-08,54.04999923706055,54.95000076293945,53.29999923706055,54.650001525878906,47.39421463012695,1073061
2014-05-09,54.849998474121094,56.650001525878906,53.79999923706055,55.95000076293945,48.52162551879883,1207551
2014-05-12,55.25,57.54999923706055,55.25,56.849998474121094,49.30213165283203,1362004
2014-05-13,57.0,58.400001525878906,56.099998474121094,57.70000076293945,50.03927993774414,1761747
2014-05-14,58.400001525878906,60.20000076293945,57.20000076293945,59.84999084472656,51.90382385253906,1812753
2014-05-15,60.5,60.79999923706055,59.04999923706055,59.95000076293945,51.99054718017578,2151613
2014-05-16,60.849998474121094,64.19999694824219,58.5,63.20000076293945,54.809051513671875,3675752
2014-05-19,63.900001525878906,70.4000015258789,63.5,68.8499984741211,59.70890426635742,8587591
2014-05-20,69.5999984741211,76.6500015258789,67.25,73.05000305175781,63.351295471191406,6160366
2014-05-21,73.5999984741211,74.8499984741211,70.5,73.19999694824219,63.481361389160156,2578891
2014-05-22,74.0,77.05000305175781,72.25,74.94999694824219,64.9990234375,3448859
2014-05-23,75.6500015258789,77.0,74.80000305175781,76.30000305175781,66.16979217529297,1851430
2014-05-26,77.0,84.30000305175781,72.0,76.6500015258789,66.47332000732422,7424332
2014-05-27,76.94999694824219,78.0,71.19999694824219,74.19999694824219,64.34860229492188,2272159
2014-05-28,74.9000015258789,76.5,73.30000305175781,74.80000305175781,64.86894226074219,1424134
2014-05-29,75.0,77.19999694824219,72.5999984741211,73.5999984741211,63.82826614379883,5732641
2014-05-30,74.3499984741211,75.0999984741211,73.0,73.6500015258789,63.87162399291992,1026300
2014-06-02,74.25,76.0,72.5999984741211,74.75,64.8255844116211,2112513
2014-06-03,75.4000015258789,75.5,73.30000305175781,74.3499984741211,64.47868347167969,1539622
2014-06-04,73.9000015258789,80.80000305175781,73.5999984741211,79.75,69.16175842285156,9940864
2014-06-05,80.9000015258789,82.80000305175781,79.25,81.9000015258789,71.02629089355469,7199198
2014-06-06,82.6500015258789,84.4000015258789,80.69999694824219,82.19999694824219,71.28644561767578,4436943
2014-06-09,83.0,84.4000015258789,81.4000015258789,83.19999694824219,72.1536865234375,2583911
2014-06-10,83.19999694824219,83.6500015258789,79.4000015258789,81.1500015258789,70.37586975097656,1735541
2014-06-11,81.25,83.0999984741211,77.5999984741211,78.8499984741211,68.3812255859375,2401976
2014-06-12,78.6500015258789,80.0,76.19999694824219,78.9000015258789,68.42459106445312,1890736
2014-06-13,79.0,81.30000305175781,74.0,75.5999984741211,65.5627212524414,2427707
2014-06-16,74.80000305175781,76.1500015258789,71.55000305175781,75.25,65.25920104980469,1712908
2014-06-17,74.5,78.0,74.25,77.55000305175781,67.25382995605469,1199296
2014-06-18,79.0999984741211,79.4000015258789,73.5999984741211,75.0999984741211,65.12911224365234,1435384
2014-06-19,75.5,77.0,73.25,73.69999694824219,63.914981842041016,1434317
2014-06-20,74.0999984741211,75.5,72.80000305175781,73.44999694824219,63.698177337646484,1740023
2014-06-23,72.80000305175781,73.9000015258789,70.80000305175781,72.1500015258789,62.57078170776367,1167324
2014-06-24,71.94999694824219,76.75,71.94999694824219,76.25,66.12642669677734,1965196
2014-06-25,76.9000015258789,78.80000305175781,76.0,78.19999694824219,67.8175277709961,1683736
2014-06-26,78.75,79.25,76.75,78.19999694824219,67.8175277709961,2871093
2014-06-27,78.9000015258789,80.1500015258789,76.69999694824219,78.0,67.64407348632812,2084744
2014-06-30,78.0999984741211,84.9000015258789,78.0999984741211,84.3499984741211,73.15101623535156,5806964
2014-07-01,84.9000015258789,85.3499984741211,81.25,82.4000015258789,71.45990753173828,2531020
2014-07-02,83.0999984741211,86.9000015258789,83.0,85.25,73.9315185546875,5252781
2014-07-03,86.30000305175781,86.69999694824219,83.6500015258789,84.0999984741211,72.9342041015625,3581921
2014-07-04,84.5,84.5,82.55000305175781,84.0,72.84748077392578,1716592
2014-07-07,84.19999694824219,84.25,82.30000305175781,83.19999694824219,72.1536865234375,1772555
2014-07-08,83.05000305175781,83.30000305175781,73.5999984741211,75.94999694824219,65.86624908447266,3137282
2014-07-09,75.5,77.05000305175781,73.19999694824219,74.0999984741211,64.26187896728516,3943328
2014-07-10,73.9000015258789,80.30000305175781,71.25,76.80000305175781,66.60340881347656,3609886
2014-07-11,75.55000305175781,76.6500015258789,70.0,70.44999694824219,62.73007583618164,2903412
2014-07-14,69.55000305175781,72.44999694824219,68.75,71.9000015258789,64.02117919921875,2297331
2014-07-15,72.44999694824219,75.1500015258789,72.25,74.69999694824219,66.51435852050781,1995616
2014-07-16,75.1500015258789,78.0,73.0,77.4000015258789,68.91849517822266,2176915
2014-07-17,77.5,80.25,77.5,79.69999694824219,70.9664535522461,3024622
2014-07-18,79.0999984741211,79.0999984741211,76.5999984741211,77.5,69.00753021240234,1277439
2014-07-21,77.9000015258789,79.5,76.9000015258789,78.69999694824219,70.07604217529297,1764722
2014-07-22,78.5999984741211,81.5999984741211,78.5999984741211,81.1500015258789,72.25757598876953,2933750
2014-07-23,81.94999694824219,83.8499984741211,79.30000305175781,82.19999694824219,73.1925048828125,7693740
2014-07-24,82.30000305175781,83.0,81.0,81.5,72.56922912597656,3100491
2014-07-25,81.9000015258789,81.9000015258789,78.05000305175781,79.80000305175781,71.05551147460938,2830797
2014-07-28,80.0,80.55000305175781,76.8499984741211,77.30000305175781,68.82946014404297,2556845
2014-07-30,77.5,77.9000015258789,75.0,75.94999694824219,67.62738037109375,2098764
2014-07-31,76.1500015258789,77.25,74.80000305175781,75.30000305175781,67.0486068725586,3647717
2014-08-01,74.05000305175781,76.25,74.0,74.75,66.55889129638672,1304588
2014-08-04,74.30000305175781,77.05000305175781,74.30000305175781,76.75,68.3397216796875,1262439
2014-08-05,76.30000305175781,80.0,76.0999984741211,79.3499984741211,70.65481567382812,2101058
2014-08-06,79.0,81.4000015258789,76.55000305175781,77.0,68.56233215332031,2653067
2014-08-07,77.0,78.44999694824219,76.55000305175781,77.30000305175781,68.82946014404297,1825568
2014-08-08,76.30000305175781,76.6500015258789,73.30000305175781,73.9000015258789,65.80203247070312,1215258
2014-08-11,74.6500015258789,75.44999694824219,73.1500015258789,74.19999694824219,66.06915283203125,1246828
2014-08-12,74.3499984741211,77.3499984741211,74.3499984741211,77.05000305175781,68.60684967041016,1569374
2014-08-13,75.6500015258789,77.5,73.6500015258789,74.3499984741211,66.20271301269531,1589922
2014-08-14,74.3499984741211,75.9000015258789,73.94999694824219,75.6500015258789,67.36027526855469,844481
2014-08-18,74.9000015258789,77.0,74.6500015258789,76.25,67.89451599121094,1160713
2014-08-19,76.5,77.69999694824219,75.75,77.5,69.00753021240234,1379024
2014-08-20,77.44999694824219,81.5999984741211,76.0,80.0,71.23358154296875,2565787
2014-08-21,80.05000305175781,81.5,78.25,78.69999694824219,70.07604217529297,2492714
2014-08-22,78.5,80.69999694824219,78.1500015258789,78.94999694824219,70.29865264892578,1731010
2014-08-25,78.5999984741211,79.94999694824219,74.3499984741211,76.0999984741211,67.76094055175781,2382887
2014-08-26,73.0,78.80000305175781,73.0,78.05000305175781,69.49727630615234,3609783
2014-08-27,78.6500015258789,78.69999694824219,76.5,77.1500015258789,68.6958999633789,1654486
2014-08-28,77.30000305175781,78.5,75.69999694824219,76.05000305175781,67.71644592285156,2461326
2014-09-01,77.0,80.1500015258789,76.1500015258789,79.80000305175781,71.05551147460938,1173031
2014-09-02,80.0,80.55000305175781,78.30000305175781,78.80000305175781,70.16508483886719,1330864
2014-09-03,78.80000305175781,84.25,76.80000305175781,82.19999694824219,73.1925048828125,4570256
2014-09-04,82.5999984741211,82.80000305175781,79.19999694824219,80.0999984741211,71.32261657714844,2179140
2014-09-05,80.0,81.19999694824219,77.0999984741211,78.55000305175781,69.94248962402344,1908983
2014-09-08,79.0999984741211,81.0999984741211,78.5,80.0,71.23358154296875,1314305
2014-09-09,80.4000015258789,80.94999694824219,78.4000015258789,80.30000305175781,71.50072479248047,1360657
2014-09-10,78.5999984741211,82.9000015258789,78.3499984741211,82.0999984741211,73.10346221923828,2366159
2014-09-11,82.5999984741211,83.69999694824219,81.0,81.4000015258789,72.48017120361328,2547258
2014-09-12,80.9000015258789,82.0,79.25,79.75,71.01100158691406,1028465
2014-09-15,79.5,81.0,78.4000015258789,80.0,71.23358154296875,1107198
2014-09-16,80.19999694824219,81.1500015258789,74.19999694824219,74.80000305175781,66.60340881347656,1635987
2014-09-17,77.0,77.0,73.05000305175781,74.19999694824219,66.06915283203125,1797223
2014-09-18,74.5999984741211,78.44999694824219,73.19999694824219,77.6500015258789,69.14111328125,1691647
2014-09-19,78.44999694824219,78.44999694824219,75.44999694824219,76.19999694824219,67.84999084472656,2011175
2014-09-22,76.0,77.5999984741211,75.5999984741211,76.8499984741211,68.42877197265625,1065052
2014-09-23,77.5,78.0999984741211,73.75,74.05000305175781,65.93560028076172,1314796
2014-09-24,76.80000305175781,78.0,74.0,77.0999984741211,68.65137481689453,3341601
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,64.2437973022461,2883728
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,64.37735748291016,6777023
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,63.665016174316406,3405595
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,62.95269012451172,1260303
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,61.66157150268555,790560
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,63.30885314941406,2076402
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,61.572532653808594,1381444
