Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,742.3499755859375,771.3499755859375,742.3499755859375,748.9000244140625,723.485595703125,8879
2022-07-01,748.0,759.75,745.2000122070312,747.25,721.8915405273438,1356
2022-07-04,760.0,785.0,756.0999755859375,778.4500122070312,752.0327758789062,3090
2022-07-05,786.0,814.0,777.6500244140625,805.0499877929688,777.7300415039062,7883
2022-07-06,798.0,813.0,795.0,804.25,776.9571533203125,3349
2022-07-07,820.0499877929688,820.0499877929688,802.4500122070312,810.5,782.9950561523438,6394
2022-07-08,814.5999755859375,825.0,811.0,822.2000122070312,794.2980346679688,2859
2022-07-11,829.0,829.7999877929688,810.0,813.5999755859375,785.9898681640625,4714
2022-07-12,808.4500122070312,830.0,803.5,809.7000122070312,782.2222290039062,3461
2022-07-13,809.5499877929688,819.9500122070312,800.0999755859375,816.1500244140625,788.453369140625,8564
2022-07-14,807.0,838.2999877929688,807.0,836.5,808.11279296875,10170
2022-07-15,844.0,848.0,824.4000244140625,845.0,816.3243408203125,3738
2022-07-18,840.5999755859375,884.0,840.5999755859375,867.0499877929688,837.6260375976562,47478
2022-07-19,870.0,885.0499877929688,851.0,858.4000244140625,829.2695922851562,6717
2022-07-20,862.2000122070312,869.5,836.0,842.5,813.9091796875,6782
2022-07-21,846.9000244140625,858.0,844.0,851.3499755859375,822.4588012695312,3246
2022-07-22,859.8499755859375,870.0,846.7000122070312,854.7999877929688,825.791748046875,2573
2022-07-25,870.0,873.2000122070312,850.7000122070312,857.0499877929688,827.9653930664062,3107
2022-07-26,862.0,862.3499755859375,838.0499877929688,842.2000122070312,813.6193237304688,1915
2022-07-27,842.2999877929688,853.5,828.0,845.5999755859375,816.9038696289062,3900
2022-07-28,848.9500122070312,853.5499877929688,835.0,837.5999755859375,809.1754150390625,3056
2022-07-29,835.0999755859375,927.0,835.0999755859375,889.3499755859375,859.169189453125,18125
2022-08-01,900.0,901.0,870.0999755859375,881.5999755859375,851.6822509765625,12594
2022-08-02,893.0,899.7000122070312,875.5,897.6500244140625,867.1876220703125,7883
2022-08-03,910.0,910.0,890.0,900.6500244140625,870.0858154296875,7227
2022-08-04,897.2999877929688,907.4500122070312,872.0,889.5999755859375,859.4107666015625,7879
2022-08-05,885.0,900.0,883.2999877929688,894.0499877929688,863.7097778320312,2345
2022-08-08,893.0499877929688,904.7000122070312,876.0,890.5499877929688,860.3284912109375,2983
2022-08-10,899.9000244140625,899.9000244140625,871.7000122070312,878.2999877929688,848.4942626953125,3245
2022-08-11,878.4000244140625,889.0,857.6500244140625,863.75,834.4379272460938,6343
2022-08-12,860.0,872.3499755859375,853.0,856.0499877929688,826.9993286132812,3014
2022-08-16,879.9500122070312,900.0,859.9000244140625,875.1500244140625,845.451171875,9280
2022-08-17,875.1500244140625,885.5499877929688,858.6500244140625,865.2000122070312,835.8388061523438,4602
2022-08-18,882.4000244140625,887.0999755859375,860.0,878.7000122070312,848.8806762695312,3705
2022-08-19,880.0,884.9500122070312,862.7999877929688,876.0,853.068115234375,4891
2022-08-22,878.0,878.0,845.25,850.4000244140625,828.1383056640625,2958
2022-08-23,850.0,858.8499755859375,844.7000122070312,846.1500244140625,823.9995727539062,2575
2022-08-24,840.0,860.9500122070312,840.0,850.4000244140625,828.1383056640625,2576
2022-08-25,858.8499755859375,878.0,840.5499877929688,854.5499877929688,832.1796264648438,5021
2022-08-26,863.0499877929688,863.0499877929688,845.4500122070312,858.9000244140625,836.4157104492188,1915
2022-08-29,857.0,869.9000244140625,838.2999877929688,866.75,844.060302734375,2823
2022-08-30,866.8499755859375,875.0,855.0499877929688,864.7999877929688,842.1613159179688,4390
2022-09-01,869.9500122070312,905.0999755859375,864.3499755859375,886.4000244140625,863.1959228515625,6750
2022-09-02,891.0,891.0,872.0999755859375,874.2000122070312,851.3152465820312,3613
2022-09-05,876.0,886.0,865.5,872.7000122070312,849.8545532226562,3155
2022-09-06,880.0,880.0,855.0,861.9000244140625,839.3372802734375,4411
2022-09-07,870.4500122070312,870.4500122070312,838.5999755859375,850.0999755859375,827.8461303710938,5324
2022-09-08,856.5999755859375,867.9500122070312,847.0,848.3499755859375,826.1419067382812,5088
2022-09-09,858.0,863.5999755859375,845.0,848.75,826.531494140625,5910
2022-09-12,858.5,868.6500244140625,852.2999877929688,864.9000244140625,842.2587280273438,4831
2022-09-13,880.7999877929688,954.5,864.8499755859375,922.1500244140625,898.0100708007812,18167
2022-09-14,920.0,974.2000122070312,904.0,932.4500122070312,908.0403442382812,23681
2022-09-15,937.4500122070312,994.0,912.1500244140625,962.5499877929688,937.3523559570312,111966
2022-09-16,962.5499877929688,967.9000244140625,890.0499877929688,906.8499755859375,883.1104736328125,16310
2022-09-19,911.0,915.4500122070312,887.0999755859375,891.0999755859375,867.7728271484375,5890
2022-09-20,915.0,916.3499755859375,899.2999877929688,912.5999755859375,888.7100219726562,4419
2022-09-21,900.0,916.0,890.6500244140625,898.25,874.7356567382812,4948
2022-09-22,894.0,914.0499877929688,891.0999755859375,898.2999877929688,874.7843627929688,5237
2022-09-23,912.9000244140625,912.9000244140625,870.5499877929688,879.4000244140625,856.379150390625,3151
2022-09-26,862.0,870.0,850.8499755859375,858.6500244140625,836.17236328125,5103
2022-09-27,859.0999755859375,876.0499877929688,849.1500244140625,859.2000122070312,836.7079467773438,4690
2022-09-28,855.0499877929688,880.0,853.0,863.6500244140625,841.04150390625,3137
2022-09-29,856.5,879.1500244140625,856.5,870.0999755859375,847.322509765625,2276
2022-09-30,865.5,871.4500122070312,855.5999755859375,859.8499755859375,837.3408813476562,4184
2022-10-03,859.7999877929688,863.9500122070312,851.5,853.5499877929688,831.205810546875,3021
2022-10-04,855.0,863.1500244140625,855.0,858.75,836.2697143554688,2885
2022-10-06,870.0,875.8499755859375,858.75,862.2999877929688,839.726806640625,11239
2022-10-07,852.0499877929688,868.4000244140625,852.0499877929688,858.3499755859375,835.880126953125,4994
2022-10-10,865.0,890.5499877929688,850.0,874.5499877929688,851.6560668945312,4015
2022-10-11,879.9000244140625,884.7000122070312,863.5999755859375,873.3499755859375,850.4874877929688,6114
2022-10-12,869.0,882.2999877929688,860.0,875.5499877929688,852.6298828125,2268
2022-10-13,877.9500122070312,884.25,870.0999755859375,872.6500244140625,849.8058471679688,2026
2022-10-14,872.6500244140625,884.9500122070312,865.0,873.2999877929688,850.4388427734375,3205
2022-10-17,866.0999755859375,893.75,862.5,872.75,849.9031982421875,3037
2022-10-18,875.0,875.0,857.0,859.7999877929688,837.292236328125,7007
2022-10-19,865.0,878.9000244140625,860.0499877929688,863.9000244140625,841.2848510742188,4667
2022-10-20,860.0499877929688,866.9500122070312,857.0,859.75,837.2435302734375,1886
2022-10-21,859.5999755859375,870.0,855.0,859.7999877929688,837.292236328125,4653
2022-10-24,875.0,875.0,857.0,869.8499755859375,847.0791015625,1400
2022-10-25,870.0999755859375,870.0999755859375,850.0999755859375,855.1500244140625,832.7639770507812,4165
2022-10-27,856.0,866.0499877929688,854.0499877929688,862.4000244140625,839.8241577148438,2325
2022-10-28,865.0,879.9000244140625,861.0,874.3499755859375,851.4613037109375,3811
2022-10-31,881.0,881.0,866.4500122070312,872.4000244140625,849.5623779296875,1915
2022-11-01,875.0,875.0,856.0,857.6500244140625,835.198486328125,5218
2022-11-02,862.0,870.0,858.0,863.6500244140625,841.04150390625,1515
2022-11-03,867.0,875.0,855.6500244140625,859.9500122070312,837.4382934570312,4932
2022-11-04,860.0999755859375,914.3499755859375,860.0999755859375,897.5,874.0053100585938,13385
2022-11-07,906.4500122070312,921.0,776.4000244140625,793.2000122070312,772.4356689453125,78660
2022-11-09,800.0,810.0,790.0,798.75,777.8403930664062,19134
2022-11-10,816.9500122070312,816.9500122070312,795.0,801.25,780.2749633789062,10202
2022-11-11,803.0,823.4500122070312,801.4000244140625,804.5,783.4398193359375,6056
2022-11-14,810.0,810.0,780.0,794.4500122070312,773.6528930664062,9273
2022-11-15,800.0,802.3499755859375,790.0499877929688,793.6500244140625,772.8739013671875,4178
2022-11-16,801.5499877929688,805.4500122070312,788.0,789.9000244140625,769.2220458984375,5281
2022-11-17,780.5,784.9000244140625,767.7999877929688,769.0999755859375,755.6631469726562,10743
2022-11-18,775.0,782.3499755859375,770.0499877929688,775.2000122070312,761.6566162109375,10381
2022-11-21,778.7999877929688,788.0499877929688,772.0999755859375,774.6500244140625,761.1162109375,5293
2022-11-22,773.5499877929688,780.0,767.7000122070312,769.6500244140625,756.20361328125,3542
2022-11-23,771.0,771.0,756.9000244140625,761.5,748.1959838867188,8721
2022-11-24,761.5,767.9500122070312,757.5,760.2000122070312,746.9186401367188,8332
2022-11-25,760.0,764.0,750.0,760.0499877929688,746.7713012695312,4801
2022-11-28,760.0499877929688,769.8499755859375,758.0,759.6500244140625,746.3782958984375,8014
2022-11-29,763.0,772.0,759.3499755859375,766.8499755859375,753.4524536132812,5622
2022-11-30,760.0,787.0,760.0,783.3499755859375,769.6641845703125,3590
2022-12-01,783.3499755859375,798.0,783.0,790.4500122070312,776.64013671875,4691
2022-12-02,800.0,802.2999877929688,781.0,783.3499755859375,769.6641845703125,6780
2022-12-05,780.0,808.4000244140625,780.0,805.4000244140625,791.3289794921875,6028
2022-12-06,790.0,809.9000244140625,790.0,806.8499755859375,792.7536010742188,2809
2022-12-07,792.2000122070312,812.5999755859375,785.0,795.0,781.1106567382812,4648
2022-12-08,798.0999755859375,805.0,782.4500122070312,786.7000122070312,772.9556884765625,3587
2022-12-09,786.7000122070312,799.9500122070312,782.4500122070312,796.7000122070312,782.7809448242188,1637
2022-12-12,804.6500244140625,804.6500244140625,787.9500122070312,799.3499755859375,785.3846435546875,18844
2022-12-13,799.3499755859375,804.0,785.0499877929688,796.1500244140625,782.2406005859375,2572
2022-12-14,801.0,806.2000122070312,789.0,793.9500122070312,780.0789794921875,2807
2022-12-15,792.0499877929688,810.0,792.0,797.2999877929688,783.3704833984375,3294
2022-12-16,807.0,807.0,785.9000244140625,789.2999877929688,775.51025390625,3132
2022-12-19,804.9500122070312,805.9500122070312,789.2999877929688,800.0,786.0233154296875,4037
2022-12-20,801.0,815.0,788.0,800.4500122070312,786.4654541015625,3285
2022-12-21,800.4500122070312,803.7000122070312,769.75,781.5499877929688,767.8956298828125,5111
2022-12-22,770.3499755859375,788.0,768.0499877929688,783.1500244140625,769.4677124023438,5456
2022-12-23,767.5499877929688,775.9500122070312,760.0,761.9000244140625,748.5889892578125,6051
2022-12-26,777.0,777.0499877929688,756.0,770.8499755859375,757.382568359375,6742
2022-12-27,770.0,784.0,766.0499877929688,778.25,764.6533203125,5726
2022-12-28,776.75,792.0999755859375,769.6500244140625,791.4500122070312,777.6226806640625,1599
2022-12-29,785.0,794.0,774.75,776.2000122070312,762.6390991210938,3622
2022-12-30,777.7000122070312,784.75,776.0,779.2000122070312,765.5867309570312,1525
2023-01-02,804.0999755859375,804.0999755859375,775.3499755859375,787.3499755859375,773.5942993164062,3518
2023-01-03,797.7000122070312,797.7000122070312,784.7999877929688,790.5,776.6892700195312,1688
2023-01-04,798.5,798.5,783.75,784.8499755859375,771.137939453125,2690
2023-01-05,792.4000244140625,803.9500122070312,778.0999755859375,782.5,768.8290405273438,5290
2023-01-06,793.0,795.0,775.0499877929688,791.3499755859375,777.5244140625,2104
2023-01-09,791.0,795.2000122070312,780.5,782.9500122070312,769.2711791992188,1961
2023-01-10,792.0,792.0,780.0,781.5499877929688,767.8956298828125,1968
2023-01-11,779.75,796.0,779.75,792.9500122070312,779.0964965820312,2470
2023-01-12,793.0,795.0,767.5,775.1500244140625,761.6074829101562,6951
2023-01-13,779.1500244140625,780.0,770.0499877929688,771.3499755859375,757.8738403320312,5352
2023-01-16,771.5,780.0,769.0,771.7999877929688,758.3159790039062,3358
2023-01-17,780.0499877929688,780.0499877929688,758.0,763.1500244140625,749.817138671875,13061
2023-01-18,766.9500122070312,767.7000122070312,758.0,759.6500244140625,746.3782958984375,6363
2023-01-19,756.9000244140625,772.9500122070312,744.8499755859375,746.25,733.2123413085938,12330
2023-01-20,747.0,768.0,739.25,750.75,737.6337280273438,8303
2023-01-23,765.75,765.75,731.5999755859375,745.5499877929688,732.5245971679688,18854
2023-01-24,752.9500122070312,760.4500122070312,747.9000244140625,757.2999877929688,744.0692749023438,4793
2023-01-25,758.5499877929688,759.9500122070312,745.0,748.75,735.668701171875,3630
2023-01-27,748.5999755859375,748.75,726.0499877929688,734.0999755859375,721.274658203125,6776
2023-01-30,730.0,738.7000122070312,728.0,730.7000122070312,717.93408203125,4223
2023-01-31,735.5999755859375,744.7000122070312,730.0499877929688,742.5,729.5278930664062,1691
2023-02-01,746.0,751.9000244140625,711.2999877929688,726.1500244140625,713.4635620117188,4817
2023-02-02,727.3499755859375,741.0,727.0999755859375,736.6500244140625,723.7800903320312,2399
2023-02-03,735.0999755859375,752.7999877929688,729.0,739.5,726.5802612304688,1685
2023-02-06,740.3499755859375,745.5499877929688,729.75,741.75,728.791015625,2155
2023-02-07,744.5,745.5,735.0499877929688,739.9500122070312,727.0224609375,2688
2023-02-08,742.75,760.0499877929688,706.0,721.5499877929688,708.9439086914062,12946
2023-02-09,725.0,731.9000244140625,713.0,720.4500122070312,707.8630981445312,6186
2023-02-10,721.0999755859375,730.4500122070312,717.0499877929688,726.3499755859375,713.6600341796875,2936
2023-02-13,735.0,735.0,700.0,708.4500122070312,696.07275390625,11152
2023-02-14,707.75,710.6500244140625,696.7000122070312,699.9500122070312,687.7213134765625,8305
2023-02-15,700.0999755859375,707.9500122070312,680.4000244140625,697.1500244140625,684.97021484375,7534
2023-02-16,698.0,704.0499877929688,677.0,684.5,672.5411987304688,8836
2023-02-17,687.4000244140625,690.9000244140625,669.7000122070312,672.1500244140625,660.406982421875,8178
2023-02-20,675.1500244140625,678.8499755859375,650.0,661.5,649.9430541992188,11504
2023-02-21,671.2000122070312,673.4500122070312,660.0,662.2000122070312,650.6307983398438,3640
2023-02-22,660.0,674.9000244140625,649.75,657.5,646.0128784179688,14906
2023-02-23,657.5,673.9000244140625,654.4500122070312,667.4000244140625,655.7399291992188,3263
2023-02-24,668.75,673.9000244140625,667.75,671.4000244140625,659.6701049804688,3661
2023-02-27,678.0499877929688,680.9500122070312,669.0999755859375,673.4500122070312,661.6842651367188,7769
2023-02-28,675.0999755859375,675.9500122070312,655.0,660.1500244140625,648.6166381835938,8887
2023-03-01,664.7000122070312,668.3499755859375,660.0999755859375,665.0499877929688,653.4309692382812,3737
2023-03-02,665.0,675.9000244140625,664.0,674.7000122070312,662.9124145507812,5130
2023-03-03,674.0,678.7000122070312,667.0999755859375,676.0,664.189697265625,3602
2023-03-06,677.7000122070312,701.0,675.4500122070312,697.4500122070312,685.2649536132812,5880
2023-03-08,697.5,725.0,690.0,720.6500244140625,708.0596923828125,4993
2023-03-09,727.8499755859375,735.0,715.25,723.8499755859375,711.2036743164062,8369
2023-03-10,728.0,728.0,701.5499877929688,704.5999755859375,692.2899780273438,4581
2023-03-13,711.5499877929688,715.0,690.0,691.5,679.4188842773438,4616
2023-03-14,670.0,698.4500122070312,667.0,690.9000244140625,678.8294067382812,7151
2023-03-15,691.3499755859375,708.0,675.0499877929688,690.75,678.6820068359375,3822
2023-03-16,688.0,697.5999755859375,680.8499755859375,685.7999877929688,673.8184814453125,7282
2023-03-17,689.3499755859375,701.0,685.7999877929688,697.9500122070312,685.7562255859375,3736
2023-03-20,699.0,699.0,671.0,678.8499755859375,666.9899291992188,7128
2023-03-21,683.1500244140625,695.0,683.1500244140625,690.2999877929688,678.2398681640625,1771
2023-03-22,689.0,697.1500244140625,681.0999755859375,685.9500122070312,673.9658813476562,3145
2023-03-23,683.25,685.4000244140625,674.2999877929688,681.8499755859375,669.9374389648438,3629
2023-03-24,684.7999877929688,684.7999877929688,675.2000122070312,679.25,667.3829345703125,3808
2023-03-27,679.25,681.5,666.0999755859375,671.5499877929688,659.8174438476562,5935
2023-03-28,671.2999877929688,674.3499755859375,661.5499877929688,667.0499877929688,655.3960571289062,7215
2023-03-29,666.0,674.3499755859375,663.4500122070312,664.8499755859375,653.2344970703125,6093
2023-03-31,671.0999755859375,677.75,670.0,670.2000122070312,658.4910888671875,5054
2023-04-03,670.2000122070312,715.7000122070312,670.2000122070312,703.5499877929688,691.2583618164062,5532
2023-04-05,708.7000122070312,709.0,702.0,706.2000122070312,693.8621215820312,3795
2023-04-06,713.25,717.2999877929688,702.0,705.2999877929688,692.977783203125,2780
2023-04-10,705.4000244140625,715.0999755859375,697.0,699.9000244140625,687.6721801757812,4894
2023-04-11,706.8499755859375,707.6500244140625,698.4500122070312,704.0,691.7005004882812,4359
2023-04-12,704.0999755859375,711.8499755859375,700.0,708.3499755859375,695.9744873046875,2615
2023-04-13,709.9000244140625,720.0,708.0,716.6500244140625,704.1295166015625,2356
2023-04-17,720.0,720.0,700.0,709.0,696.6131591796875,2761
2023-04-18,716.0499877929688,716.0499877929688,704.1500244140625,714.2999877929688,701.820556640625,1633
2023-04-19,714.5,718.0999755859375,709.0,709.5,697.1044311523438,2049
2023-04-20,710.0,734.0,710.0,728.6500244140625,715.9198608398438,1937
2023-04-21,733.4500122070312,733.7000122070312,720.0,723.4000244140625,710.7615966796875,1487
2023-04-24,723.4000244140625,748.4500122070312,712.5499877929688,718.9000244140625,706.3402099609375,6114
2023-04-25,721.0,721.0,705.25,710.0,697.595703125,16831
2023-04-26,710.2000122070312,710.2000122070312,697.0,703.6500244140625,691.3566284179688,4816
2023-04-27,710.0,710.6500244140625,702.1500244140625,706.5,694.1567993164062,1591
2023-04-28,703.9000244140625,711.9000244140625,687.0499877929688,699.5499877929688,687.3282470703125,14196
2023-05-02,720.0,723.9000244140625,706.25,714.7999877929688,702.3118286132812,4995
2023-05-03,720.0,730.0,712.0,724.6500244140625,711.98974609375,5797
2023-05-04,736.0499877929688,738.0,725.0,729.1500244140625,716.4111328125,7452
2023-05-05,732.0,736.0,727.25,733.2000122070312,720.390380859375,2793
2023-05-08,732.0,753.0,731.75,744.4000244140625,731.3947143554688,14674
2023-05-09,751.75,773.9500122070312,742.7000122070312,759.5999755859375,746.3291015625,10198
2023-05-10,770.5,771.5,751.0999755859375,760.0499877929688,746.7713012695312,4344
2023-05-11,772.0499877929688,778.9500122070312,760.5,769.0,755.5648803710938,7703
2023-05-12,772.4000244140625,774.5,757.0,762.6500244140625,749.3258666992188,3570
2023-05-15,774.5,776.9500122070312,749.0,754.2999877929688,741.1217651367188,5526
2023-05-16,765.9000244140625,765.9000244140625,745.0499877929688,760.75,747.4590454101562,5785
2023-05-17,760.75,771.1500244140625,752.9500122070312,761.2999877929688,747.9993896484375,3651
2023-05-18,761.2999877929688,764.5,741.9500122070312,757.7999877929688,744.560546875,5029
2023-05-19,761.3499755859375,799.9000244140625,757.7999877929688,782.2000122070312,768.5343017578125,13801
2023-05-22,783.6500244140625,784.9000244140625,752.0,754.1500244140625,740.974365234375,9732
2023-05-23,765.0,766.0,745.5499877929688,757.2999877929688,744.0692749023438,2679
2023-05-24,757.2999877929688,768.9000244140625,705.0,716.0,703.4908447265625,85995
2023-05-25,727.4000244140625,759.7999877929688,723.0499877929688,750.75,737.6337280273438,9866
2023-05-26,751.2000122070312,755.9500122070312,742.5499877929688,747.5999755859375,734.5387573242188,3990
2023-05-29,746.5499877929688,757.9500122070312,746.5499877929688,752.2999877929688,739.1566772460938,3428
2023-05-30,745.0,760.8499755859375,745.0,756.9500122070312,743.7254028320312,7198
2023-05-31,756.0,769.5,747.1500244140625,760.3499755859375,747.0659790039062,5584
2023-06-01,760.2999877929688,767.25,747.1500244140625,751.5999755859375,738.4688720703125,3932
2023-06-02,759.0499877929688,765.0,753.0999755859375,763.6500244140625,750.3084106445312,3667
2023-06-05,763.6500244140625,789.0,763.6500244140625,781.0499877929688,767.4043579101562,11276
2023-06-06,775.0,797.8499755859375,775.0,792.0499877929688,778.212158203125,8707
2023-06-07,800.0,810.7999877929688,793.0,796.1500244140625,782.2406005859375,7934
2023-06-08,804.0499877929688,804.4500122070312,790.0999755859375,791.2999877929688,777.475341796875,5196
2023-06-09,799.1500244140625,800.9000244140625,791.0,793.5499877929688,779.6859741210938,4133
2023-06-12,796.0,797.4000244140625,790.0,790.3499755859375,776.5418701171875,5003
2023-06-13,798.25,807.3499755859375,792.0999755859375,796.5999755859375,782.6826782226562,4017
2023-06-14,803.0,825.0499877929688,800.0,822.9000244140625,808.5232543945312,15402
2023-06-15,827.0,827.0,811.5999755859375,815.4500122070312,801.203369140625,8798
2023-06-16,815.4000244140625,827.0999755859375,813.0499877929688,816.9000244140625,802.6280517578125,7688
2023-06-19,816.9000244140625,820.9000244140625,807.5499877929688,810.9000244140625,796.73291015625,3653
2023-06-20,810.9000244140625,818.9500122070312,797.5499877929688,800.3499755859375,786.3671875,3867
2023-06-21,800.4500122070312,813.9500122070312,800.0,802.7999877929688,788.7744140625,2203
2023-06-22,810.75,810.75,800.0499877929688,800.1500244140625,786.1707153320312,2336
2023-06-23,807.7999877929688,807.9500122070312,783.3499755859375,801.0,787.0057983398438,4982
2023-06-26,788.4000244140625,815.2000122070312,788.4000244140625,801.25,787.25146484375,2129
2023-06-27,801.25,810.0,783.5499877929688,789.0,775.2154541015625,6112
2023-06-28,791.0499877929688,796.8499755859375,782.0,783.9000244140625,770.20458984375,4213
2023-06-30,783.9000244140625,796.7999877929688,780.2000122070312,783.6500244140625,769.958984375,5320
2023-07-03,790.0,797.9500122070312,781.0499877929688,786.0499877929688,772.3170166015625,3083
2023-07-04,787.3499755859375,795.9500122070312,782.0,791.2999877929688,777.475341796875,3242
2023-07-05,794.7999877929688,813.7999877929688,792.0499877929688,802.0999755859375,788.0866088867188,9740
2023-07-06,796.0499877929688,809.2999877929688,795.5499877929688,799.5499877929688,785.5811767578125,6935
2023-07-07,802.0999755859375,807.0,795.0,795.5999755859375,781.7001953125,6484
2023-07-10,800.0,844.9500122070312,795.0,830.0999755859375,815.597412109375,45644
2023-07-11,838.7999877929688,842.7999877929688,820.0,827.9000244140625,813.4359130859375,12537
2023-07-12,827.9000244140625,853.0,827.9000244140625,834.2999877929688,819.7240600585938,11074
2023-07-13,836.0,846.5999755859375,804.9500122070312,816.5499877929688,802.2841186523438,8222
2023-07-14,816.5499877929688,827.25,798.7000122070312,800.5499877929688,786.5636596679688,13036
2023-07-17,801.0,812.5,784.9000244140625,793.75,779.8825073242188,11050
2023-07-18,800.0,802.9500122070312,784.0,786.0999755859375,772.3660888671875,8566
2023-07-19,793.9500122070312,818.8499755859375,789.6500244140625,795.5499877929688,781.6510620117188,14599
2023-07-20,793.7000122070312,824.0,789.0499877929688,802.25,795.231201171875,13011
2023-07-21,807.0,808.75,793.0,802.7999877929688,795.7763671875,4857
2023-07-24,800.0499877929688,807.7000122070312,786.1500244140625,789.9500122070312,783.038818359375,7885
2023-07-25,788.0499877929688,807.75,784.0499877929688,789.5999755859375,782.6918334960938,5954
2023-07-26,797.4500122070312,813.0,790.0999755859375,808.0499877929688,800.98046875,7386
2023-07-27,808.1500244140625,815.9000244140625,786.9500122070312,792.75,785.8143310546875,8867
2023-07-28,795.0,804.8499755859375,793.0,800.4000244140625,793.3973999023438,5530
2023-07-31,793.5,808.0,793.5,797.6500244140625,790.6714477539062,4042
2023-08-01,806.7999877929688,807.0,800.0499877929688,803.9500122070312,796.9163208007812,8107
2023-08-02,806.9500122070312,810.25,793.5,796.9000244140625,789.9280395507812,6789
2023-08-03,802.0,860.0,793.0499877929688,841.5999755859375,834.2369384765625,51767
2023-08-04,841.6500244140625,874.0,825.0,830.6500244140625,823.3827514648438,34487
2023-08-07,835.0,838.75,820.0499877929688,825.2999877929688,818.0795288085938,18393
2023-08-08,825.2999877929688,834.9500122070312,816.0,821.5999755859375,814.411865234375,10654
2023-08-09,824.5999755859375,854.5499877929688,818.0999755859375,839.5499877929688,832.204833984375,6418
2023-08-10,839.6500244140625,844.2999877929688,820.0,821.5499877929688,814.3623657226562,7386
2023-08-11,822.0,838.1500244140625,816.25,834.7999877929688,827.4963989257812,10690
2023-08-14,834.7999877929688,834.7999877929688,810.0,811.9500122070312,804.8463745117188,9522
2023-08-16,811.9500122070312,829.9000244140625,811.0499877929688,826.7999877929688,819.56640625,6285
2023-08-17,827.0499877929688,850.4500122070312,818.0,821.2000122070312,814.0154418945312,8311
2023-08-18,816.0,837.9500122070312,816.0,833.4500122070312,826.1582641601562,8625
2023-08-21,849.7999877929688,909.0,843.0,894.7999877929688,886.9714965820312,131873
2023-08-22,908.0,908.0,883.0,885.4500122070312,877.7033081054688,22856
2023-08-23,883.0,904.0,883.0,889.6500244140625,881.8665771484375,15245
2023-08-24,902.0,902.0,877.0,880.2999877929688,872.5983276367188,8423
2023-08-25,877.0,887.9000244140625,833.75,850.5,843.05908203125,16874
2023-08-28,850.0,869.9500122070312,850.0,860.75,853.2194213867188,5866
2023-08-29,865.0,879.5,859.0,870.5999755859375,862.9832153320312,6145
2023-08-30,874.9500122070312,889.9500122070312,861.0999755859375,878.5499877929688,870.8636474609375,11827
2023-08-31,880.0,889.5999755859375,864.0499877929688,869.1500244140625,861.5458984375,5855
2023-09-01,869.3499755859375,873.9500122070312,865.0,867.2000122070312,859.6129760742188,3383
2023-09-04,868.75,879.0,840.0,845.25,837.85498046875,13386
2023-09-05,848.0,858.4500122070312,846.0,847.9500122070312,840.5313720703125,6082
2023-09-06,855.6500244140625,858.7999877929688,852.2000122070312,856.5999755859375,849.1056518554688,3701
2023-09-07,856.7000122070312,875.0,856.6500244140625,868.0499877929688,860.4555053710938,5907
2023-09-08,874.75,885.0,854.0,860.0,852.4759521484375,9955
2023-09-11,876.9000244140625,889.8499755859375,846.4000244140625,849.7000122070312,842.2660522460938,8486
2023-09-12,852.0,863.0,811.0,815.5,808.3652954101562,39117
2023-09-13,820.3499755859375,832.9000244140625,790.8499755859375,805.0,797.9571533203125,67214
2023-09-14,805.0,852.0,805.0,843.3499755859375,835.9716186523438,11536
2023-09-15,848.7999877929688,852.1500244140625,823.7999877929688,828.9500122070312,821.6976318359375,8624
2023-09-18,829.0499877929688,840.0,814.0499877929688,816.7000122070312,809.5548095703125,6484
2023-09-20,820.0,825.9000244140625,787.0999755859375,802.1500244140625,795.132080078125,25680
2023-09-21,802.1500244140625,818.4000244140625,796.3499755859375,799.9500122070312,792.9513549804688,7820
2023-09-22,805.0,820.0,796.0999755859375,802.7999877929688,795.7763671875,6436
2023-09-25,802.7999877929688,815.0999755859375,799.0,801.1500244140625,794.140869140625,4976
2023-09-26,800.9500122070312,815.0,798.7999877929688,811.6500244140625,804.5490112304688,3073
2023-09-27,811.75,814.75,803.0,808.2999877929688,801.228271484375,3284
2023-09-28,813.5,813.5,790.5499877929688,797.9000244140625,790.9193115234375,5731
2023-09-29,800.0,811.5999755859375,797.9500122070312,800.2000122070312,793.1991577148438,6042
2023-10-03,809.0,812.0499877929688,797.0499877929688,803.5999755859375,796.5693969726562,4984
2023-10-04,803.5999755859375,803.5999755859375,787.0,792.0999755859375,785.1699829101562,8202
2023-10-05,804.25,804.25,780.0,784.2000122070312,777.339111328125,18366
2023-10-06,786.0,800.0,784.0499877929688,791.0499877929688,784.129150390625,6353
2023-10-09,784.0499877929688,791.0499877929688,775.0,781.3499755859375,774.5140380859375,7819
2023-10-10,775.0,796.9500122070312,775.0,794.0,787.0534057617188,4958
2023-10-11,799.7000122070312,804.8499755859375,794.1500244140625,797.0999755859375,790.126220703125,3868
2023-10-12,804.2000122070312,804.5999755859375,794.25,797.3499755859375,790.3740234375,4624
2023-10-13,795.7000122070312,804.9500122070312,792.5499877929688,798.0499877929688,791.0679321289062,2804
2023-10-16,800.0,808.0,796.0,806.0499877929688,798.9979248046875,4182
