Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,233.88552856445312,493636
2014-07-22,247.0,259.95001220703125,247.0,258.75,246.55889892578125,414466
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,247.41648864746094,593468
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,253.94371032714844,426439
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,251.609130859375,178095
2014-07-28,265.0,266.0,254.0,260.5,248.2264404296875,277701
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,248.94110107421875,137062
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,247.74998474121094,33359
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,241.88975524902344,111197
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,241.27035522460938,62950
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,244.1290283203125,201426
2014-08-06,258.0,258.0,249.0,250.64999389648438,238.8404998779297,99118
2014-08-07,248.5,254.8000030517578,248.25,251.25,239.41226196289062,185483
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,229.1687469482422,59558
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,231.8844757080078,110919
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,233.88552856445312,148663
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,229.93106079101562,67937
2014-08-14,239.0,248.25,239.0,247.35000610351562,235.6959991455078,94548
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,231.9320831298828,106241
2014-08-19,244.25,247.5,241.35000610351562,242.5,231.07449340820312,142437
2014-08-20,245.75,246.1999969482422,241.25,242.25,230.8363037109375,346980
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,229.73135375976562,153096
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,229.29896545410156,118654
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,226.8008575439453,80326
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,229.44309997558594,211891
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,230.59608459472656,135173
2014-08-28,238.0,241.0,235.5,236.8000030517578,227.521484375,29589
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,227.6175537109375,57856
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,227.08914184570312,221671
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,259.7088317871094,1751369
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,248.56341552734375,474280
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,243.18280029296875,112870
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,243.51905822753906,108819
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,240.25230407714844,84794
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,238.13851928710938,80645
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,237.61007690429688,117492
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,239.14735412597656,602426
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,239.86795043945312,193966
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,231.12454223632812,1618637
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,231.60494995117188,78849
2014-09-18,240.0,252.5,238.5,247.1999969482422,237.5139617919922,213485
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,238.66696166992188,172284
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,235.01583862304688,92554
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,226.32041931152344,223736
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,223.77427673339844,192230
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,217.2887725830078,193938
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,211.23562622070312,324129
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,209.26597595214844,238166
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,209.4581298828125,401076
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,210.08265686035156,271959
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,211.2836456298828,343691
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,211.5238494873047,138625
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,209.9385223388672,412744
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,205.75897216796875,272735
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,205.47071838378906,89745
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,202.92454528808594,280445
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,202.92454528808594,0
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,198.7930450439453,110013
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,203.83731079101562,155346
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,210.2267608642578,344969
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,220.79576110839844,316463
2014-10-22,232.25,241.0,230.5,239.5500030517578,230.16371154785156,299981
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,230.11569213867188,68095
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,230.50001525878906,474572
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,233.28639221191406,161574
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,232.6618194580078,316646
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,235.6884002685547,237025
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,238.95518493652344,155927
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,232.80596923828125,241454
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,231.7490692138672,69731
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,228.53033447265625,166502
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,235.7364959716797,170150
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,230.8363037109375,153925
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,237.5139617919922,220053
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,244.96029663085938,420639
2014-11-17,256.25,260.0,248.25,257.70001220703125,247.6025390625,291296
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,245.82504272460938,83731
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,243.27886962890625,59263
2014-11-20,251.0,254.0,248.0,249.25,239.483642578125,77433
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,236.4570770263672,91955
2014-11-24,246.0,253.0,246.0,249.35000610351562,239.57977294921875,113084
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,229.44309997558594,114991
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,245.53680419921875,1006821
2014-11-27,257.75,267.0,252.5,261.70001220703125,251.4458465576172,196369
2014-11-28,260.29998779296875,274.8999938964844,259.04998779296875,264.0,253.6557159423828,2007863
2014-12-01,265.8999938964844,266.25,256.0,262.75,252.45465087890625,261648
2014-12-02,261.8999938964844,264.3999938964844,255.6999969482422,257.70001220703125,247.6025390625,56426
2014-12-03,259.0,272.20001220703125,258.20001220703125,268.04998779296875,257.5470275878906,221593
2014-12-04,269.20001220703125,279.29998779296875,268.25,274.1000061035156,263.3599853515625,432016
2014-12-05,275.95001220703125,279.54998779296875,270.5,273.25,262.54327392578125,194776
2014-12-08,273.25,284.8999938964844,270.0,272.54998779296875,261.87066650390625,381954
2014-12-09,274.6000061035156,279.8999938964844,258.95001220703125,267.54998779296875,257.0666198730469,372238
2014-12-10,269.54998779296875,272.8999938964844,265.54998779296875,268.29998779296875,257.7872009277344,32239
2014-12-11,266.1000061035156,270.0,261.1000061035156,263.45001220703125,253.12728881835938,32940
2014-12-12,263.6499938964844,265.8500061035156,255.14999389648438,257.0,246.92999267578125,42741
2014-12-15,253.8000030517578,255.64999389648438,250.0,254.75,244.7681121826172,65782
2014-12-16,253.89999389648438,254.0,238.0,242.4499969482422,232.9500732421875,49662
2014-12-17,244.0,249.64999389648438,233.75,246.25,236.60116577148438,92395
2014-12-18,247.9499969482422,259.70001220703125,241.10000610351562,253.5500030517578,243.61517333984375,271246
2014-12-19,253.5500030517578,267.0,253.5500030517578,264.6499938964844,254.28024291992188,181778
2014-12-22,269.3500061035156,283.3999938964844,263.20001220703125,279.3999938964844,268.4522705078125,253593
2014-12-23,281.5,288.04998779296875,276.95001220703125,280.45001220703125,269.4611511230469,214241
2014-12-24,277.79998779296875,298.0,275.20001220703125,290.8500061035156,279.45367431640625,562653
2014-12-26,290.8500061035156,293.70001220703125,278.5,279.75,268.7886047363281,93613
2014-12-29,282.0,285.8500061035156,270.0,274.54998779296875,263.7923278808594,61673
2014-12-30,275.1000061035156,283.04998779296875,273.29998779296875,280.1499938964844,269.1728515625,176472
2014-12-31,280.0,284.95001220703125,278.29998779296875,280.20001220703125,269.2209777832031,117383
2015-01-01,282.0,284.6000061035156,278.04998779296875,280.1000061035156,269.1248474121094,21580
2015-01-02,280.5,292.8999938964844,280.5,288.5,277.19573974609375,205106
2015-01-05,289.45001220703125,289.5,284.3500061035156,286.20001220703125,274.98590087890625,94331
2015-01-06,284.0,284.0,276.54998779296875,278.04998779296875,267.1551513671875,100455
2015-01-07,281.29998779296875,281.29998779296875,265.29998779296875,268.45001220703125,257.93133544921875,84567
2015-01-08,274.95001220703125,275.75,269.0,271.5,260.86181640625,271966
2015-01-09,272.54998779296875,275.04998779296875,261.6499938964844,269.20001220703125,258.6519470214844,353732
2015-01-12,270.1499938964844,273.8500061035156,265.8500061035156,270.6499938964844,260.0451354980469,137086
2015-01-13,271.3999938964844,278.29998779296875,265.25,267.3500061035156,256.8744812011719,130680
2015-01-14,266.20001220703125,275.1000061035156,263.20001220703125,266.45001220703125,256.00970458984375,140135
2015-01-15,274.0,283.3999938964844,267.29998779296875,270.04998779296875,259.4686279296875,1182482
2015-01-16,270.0,277.04998779296875,267.0,268.1000061035156,257.59503173828125,279435
2015-01-19,277.8999938964844,281.1499938964844,272.5,277.0,266.1462707519531,580642
2015-01-20,282.0,284.6499938964844,278.0,280.3500061035156,269.36505126953125,1277904
2015-01-21,280.0,292.79998779296875,277.3999938964844,289.8999938964844,278.5408630371094,1109980
2015-01-22,292.0,294.5,280.29998779296875,283.6000061035156,272.4877014160156,231703
2015-01-23,288.70001220703125,291.8500061035156,277.45001220703125,286.0,274.7936706542969,339812
2015-01-27,286.3500061035156,289.0,281.20001220703125,285.0,273.8327941894531,598427
2015-01-28,288.8500061035156,288.8500061035156,272.20001220703125,283.95001220703125,272.8240051269531,427406
2015-01-29,283.0,285.70001220703125,279.54998779296875,281.54998779296875,270.51806640625,104681
2015-01-30,281.95001220703125,291.8999938964844,279.0,283.25,272.1513977050781,716393
2015-02-02,284.79998779296875,285.75,278.20001220703125,279.04998779296875,268.1159362792969,87633
2015-02-03,284.3500061035156,284.3500061035156,276.6000061035156,278.45001220703125,267.5395812988281,114717
2015-02-04,280.1000061035156,283.25,276.0,279.95001220703125,268.9806823730469,978809
2015-02-05,280.5,284.0,276.3500061035156,278.5,267.5875549316406,162440
2015-02-06,278.5,281.95001220703125,272.1000061035156,274.25,263.5040588378906,1162373
2015-02-09,274.25,277.70001220703125,268.29998779296875,270.6000061035156,259.9970703125,66772
2015-02-10,269.0,279.6000061035156,268.0,274.6000061035156,263.84033203125,151078
2015-02-11,276.0,279.45001220703125,273.25,275.70001220703125,264.897216796875,64018
2015-02-12,274.0,281.1000061035156,274.0,278.3999938964844,267.4914245605469,723918
2015-02-13,280.0,283.0,271.79998779296875,273.1499938964844,262.44720458984375,2094336
2015-02-16,274.0,279.79998779296875,266.25,267.1499938964844,256.6822204589844,1503053
2015-02-18,272.29998779296875,274.20001220703125,267.8999938964844,270.1499938964844,259.5646667480469,1310388
2015-02-19,271.70001220703125,276.95001220703125,267.0,270.8500061035156,260.2373046875,1631415
2015-02-20,275.3999938964844,292.0,273.04998779296875,283.95001220703125,272.8240051269531,1241176
2015-02-23,283.95001220703125,314.3999938964844,283.95001220703125,308.6499938964844,296.5561828613281,1233332
2015-02-24,311.6499938964844,334.0,294.25,298.1000061035156,286.4195251464844,1567036
2015-02-25,302.8999938964844,315.70001220703125,299.6000061035156,314.1499938964844,301.8406982421875,989958
2015-02-26,315.8999938964844,317.1000061035156,308.3999938964844,311.0,298.8141174316406,345561
2015-02-27,311.0,330.5,311.0,321.8999938964844,309.2869567871094,824195
2015-03-02,323.0,333.3999938964844,309.20001220703125,326.95001220703125,314.13909912109375,373081
2015-03-03,326.0,328.5,312.25,317.1499938964844,304.72314453125,374586
2015-03-04,324.70001220703125,327.5,307.0,313.3500061035156,301.0719909667969,234296
2015-03-05,312.04998779296875,316.3999938964844,307.0,310.1000061035156,297.9493408203125,133201
2015-03-09,309.0,313.75,303.6000061035156,305.54998779296875,293.5775451660156,110403
2015-03-10,304.0,313.3999938964844,301.25,301.79998779296875,289.9745788574219,106039
2015-03-11,303.0,306.0,287.95001220703125,293.95001220703125,282.4321594238281,178889
2015-03-12,296.79998779296875,299.8999938964844,291.20001220703125,294.25,282.7204284667969,116135
2015-03-13,295.0,298.0,279.5,282.6499938964844,271.5749206542969,1599680
2015-03-16,285.0,289.29998779296875,275.0,286.1499938964844,274.93780517578125,299523
2015-03-17,289.5,292.3999938964844,286.1499938964844,289.20001220703125,277.86834716796875,1067332
2015-03-18,289.20001220703125,289.8999938964844,281.70001220703125,285.1000061035156,273.9289245605469,80717
2015-03-19,287.0,291.75,276.0,277.54998779296875,266.67474365234375,1814446
2015-03-20,277.25,282.1499938964844,264.0,269.0,258.4598083496094,209686
2015-03-23,270.0,278.79998779296875,267.70001220703125,275.1499938964844,264.3688049316406,347778
2015-03-24,277.70001220703125,279.70001220703125,273.8999938964844,276.25,265.4256896972656,100981
2015-03-25,277.8999938964844,289.5,275.54998779296875,286.20001220703125,274.98590087890625,185308
2015-03-26,286.20001220703125,294.95001220703125,273.0,278.04998779296875,267.1551513671875,137753
2015-03-27,275.1000061035156,288.54998779296875,268.0,270.6499938964844,260.0451354980469,229359
2015-03-30,276.95001220703125,285.8999938964844,272.6499938964844,282.8500061035156,271.76708984375,250222
2015-03-31,282.0,286.0,280.1000061035156,284.3500061035156,273.20831298828125,171215
2015-04-01,283.0,285.95001220703125,280.0,283.8999938964844,272.77593994140625,167559
2015-04-06,285.0,299.8999938964844,279.1499938964844,294.54998779296875,283.0086364746094,541221
2015-04-07,297.0,301.95001220703125,287.1000061035156,298.75,287.0440673828125,356446
2015-04-08,301.0,309.3500061035156,300.95001220703125,304.5,292.5687561035156,454493
2015-04-09,306.0,307.0,295.20001220703125,296.95001220703125,285.3146667480469,62462
2015-04-10,292.04998779296875,306.8999938964844,292.04998779296875,302.8500061035156,290.98345947265625,441117
