Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,363.0,364.0,358.3999938964844,362.6000061035156,220.47247314453125,7654
2010-01-14,367.6499938964844,369.8999938964844,363.0,365.70001220703125,222.35745239257812,8916
2010-01-15,366.6499938964844,367.8999938964844,359.95001220703125,362.6499938964844,220.50291442871094,7890
2010-01-18,360.0,374.79998779296875,360.0,367.75,223.6039276123047,11206
2010-01-19,366.20001220703125,369.20001220703125,358.29998779296875,360.8500061035156,219.40846252441406,9747
2010-01-20,365.8999938964844,372.0,362.1000061035156,368.8999938964844,224.30308532714844,15057
2010-01-21,366.0,372.0,357.0,358.25,217.82757568359375,14788
2010-01-22,358.0,358.5,350.0,355.1000061035156,215.91226196289062,13333
2010-01-25,350.1000061035156,359.20001220703125,348.0,350.29998779296875,212.99374389648438,27212
2010-01-27,350.0,351.6000061035156,338.1000061035156,338.95001220703125,206.09255981445312,8722
2010-01-28,340.0,348.3999938964844,333.5,335.8999938964844,204.23802185058594,10301
2010-01-29,326.3500061035156,339.0,326.3500061035156,336.20001220703125,204.4204559326172,9191
2010-02-01,340.8999938964844,344.45001220703125,337.0,342.8500061035156,208.46389770507812,3030
2010-02-02,347.8999938964844,351.8999938964844,342.0,343.8500061035156,209.07192993164062,9764
2010-02-03,344.0,344.5,340.0,342.20001220703125,208.0686492919922,4137
2010-02-04,344.8999938964844,350.0,333.0,337.54998779296875,205.24131774902344,5282
2010-02-05,329.0,339.0,329.0,333.54998779296875,202.8091278076172,6694
2010-02-08,335.25,342.0,334.1000061035156,338.29998779296875,205.6973419189453,5076
2010-02-09,340.0,342.0,335.54998779296875,337.20001220703125,205.0286102294922,5064
2010-02-10,340.0,349.0,337.6000061035156,344.04998779296875,209.1934814453125,5728
2010-02-11,348.8999938964844,352.8999938964844,340.0,348.04998779296875,211.62562561035156,7318
2010-02-15,341.0,349.5,335.04998779296875,343.20001220703125,208.67666625976562,3707
2010-02-16,346.79998779296875,346.79998779296875,337.25,344.95001220703125,209.74073791503906,4547
2010-02-17,340.45001220703125,348.0,338.0,339.79998779296875,206.60935974121094,3047
2010-02-18,340.0,344.0,338.0,338.3500061035156,205.7276611328125,2397
2010-02-19,333.04998779296875,342.0,333.04998779296875,336.1499938964844,204.3900909423828,1744
2010-02-22,334.25,343.8999938964844,334.25,336.1499938964844,204.3900909423828,2013
2010-02-23,336.0,336.0,331.0,332.95001220703125,202.44435119628906,3397
2010-02-24,332.0,337.95001220703125,330.70001220703125,335.0,203.69076538085938,3069
2010-02-25,333.04998779296875,334.8500061035156,331.0,333.70001220703125,202.90042114257812,1670
2010-02-26,333.0,338.0,332.54998779296875,334.8500061035156,203.59957885742188,3917
2010-03-02,335.3999938964844,348.6000061035156,333.0,342.1000061035156,208.00784301757812,8990
2010-03-03,348.70001220703125,351.0,337.29998779296875,347.79998779296875,211.4736328125,10997
2010-03-04,350.1000061035156,354.0,346.25,349.54998779296875,212.5377197265625,7132
2010-03-05,351.8999938964844,363.8999938964844,350.0,353.3999938964844,214.87864685058594,26339
2010-03-08,356.0,356.1000061035156,341.29998779296875,354.70001220703125,215.66908264160156,6538
2010-03-09,355.70001220703125,357.0,343.6000061035156,353.5,214.93943786621094,2504
2010-03-10,346.3999938964844,361.79998779296875,346.3999938964844,354.04998779296875,215.2738037109375,40069
2010-03-11,351.04998779296875,352.95001220703125,348.3500061035156,351.3500061035156,213.63217163085938,4828
2010-03-12,350.0,355.0,346.04998779296875,350.8999938964844,213.3585662841797,5819
2010-03-15,350.0,354.45001220703125,343.0,344.8500061035156,209.67994689941406,4848
2010-03-16,346.25,350.0,343.04998779296875,344.1499938964844,209.25430297851562,3606
2010-03-17,345.5,349.5,342.0,342.25,208.0990753173828,2670
2010-03-18,341.54998779296875,371.8500061035156,341.54998779296875,354.1499938964844,215.33457946777344,329508
2010-03-19,358.70001220703125,370.70001220703125,354.0,364.04998779296875,221.3541259765625,71275
2010-03-22,363.0,366.45001220703125,354.04998779296875,356.3500061035156,216.67230224609375,14824
2010-03-23,356.5,360.5,353.5,356.25,216.61146545410156,14470
2010-03-25,358.75,360.0,352.5,353.95001220703125,215.21302795410156,8721
2010-03-26,355.0,360.0,340.0,351.54998779296875,213.7537078857422,17803
2010-03-29,352.0,357.0,345.0,346.1499938964844,210.4703369140625,11466
2010-03-30,343.0,352.8500061035156,343.0,346.3500061035156,210.59197998046875,5270
2010-03-31,342.0,349.0,342.0,345.5,210.0751495361328,7992
2010-04-01,344.6000061035156,353.0,344.6000061035156,349.79998779296875,212.689697265625,5042
2010-04-05,354.8999938964844,354.8999938964844,348.0,350.0,212.811279296875,6035
2010-04-06,354.3999938964844,369.5,352.0,366.1000061035156,222.6006622314453,97420
2010-04-07,369.0,373.0,363.0,365.1000061035156,221.9925537109375,26599
2010-04-08,366.04998779296875,369.75,353.54998779296875,356.95001220703125,217.0371856689453,18651
2010-04-09,365.95001220703125,365.95001220703125,352.0,356.8999938964844,217.00672912597656,6727
2010-04-12,357.04998779296875,360.0,353.6499938964844,354.70001220703125,215.66908264160156,16706
2010-04-13,352.29998779296875,362.0,352.29998779296875,360.1000061035156,218.952392578125,7066
2010-04-15,356.1000061035156,368.8500061035156,356.1000061035156,361.3500061035156,219.71250915527344,19993
2010-04-16,362.8500061035156,362.8500061035156,356.8999938964844,358.70001220703125,218.1012420654297,1374
2010-04-19,351.5,366.6000061035156,351.5,364.1000061035156,221.38455200195312,17547
2010-04-20,366.79998779296875,372.8999938964844,361.1000061035156,367.6000061035156,223.51266479492188,11328
2010-04-21,365.0,378.45001220703125,364.25,371.8500061035156,226.09683227539062,53299
2010-04-22,367.0,373.0,366.1000061035156,367.6499938964844,223.5430908203125,7411
2010-04-23,369.70001220703125,378.5,364.3999938964844,367.0,223.14785766601562,21975
2010-04-26,360.0,367.5,360.0,363.95001220703125,221.29335021972656,4473
2010-04-27,363.0,367.3999938964844,363.0,364.79998779296875,221.81019592285156,5642
2010-04-28,361.3999938964844,372.0,353.1499938964844,363.1499938964844,220.8069610595703,9711
2010-04-29,356.29998779296875,360.0,346.0,349.0,212.20330810546875,74997
2010-04-30,353.8999938964844,359.0,349.20001220703125,355.3999938964844,216.09466552734375,12792
2010-05-03,355.8999938964844,364.70001220703125,355.0,360.95001220703125,219.4692840576172,14869
2010-05-04,358.54998779296875,363.79998779296875,354.1499938964844,355.6499938964844,216.2467041015625,19728
2010-05-05,344.1499938964844,361.0,344.1499938964844,359.5,218.58761596679688,7918
2010-05-06,356.6499938964844,362.95001220703125,356.5,360.8999938964844,219.43885803222656,9565
2010-05-07,359.95001220703125,360.0,351.1000061035156,353.25,214.78741455078125,7738
2010-05-10,350.0,361.8999938964844,350.0,357.45001220703125,217.3411865234375,2644
2010-05-11,351.75,359.70001220703125,351.75,358.20001220703125,217.79718017578125,10787
2010-05-12,358.0,360.0,352.1499938964844,352.8500061035156,214.54421997070312,2411
2010-05-13,354.20001220703125,358.54998779296875,350.1499938964844,351.1499938964844,213.5105743408203,4996
2010-05-14,352.5,356.0,350.54998779296875,352.3999938964844,214.27053833007812,3251
2010-05-17,346.0,357.0,346.0,354.70001220703125,215.66908264160156,4300
2010-05-18,353.25,365.0,353.25,360.5,219.19566345214844,6497
2010-05-19,362.95001220703125,363.79998779296875,351.5,354.70001220703125,215.66908264160156,3088
2010-05-20,355.0,355.0,347.1000061035156,348.8500061035156,212.11203002929688,9038
2010-05-21,345.29998779296875,350.0,341.20001220703125,341.79998779296875,207.825439453125,3887
2010-05-24,345.0,346.95001220703125,341.0,342.79998779296875,208.4334259033203,4883
2010-05-25,342.29998779296875,344.0,335.25,339.25,206.2749481201172,5637
2010-05-26,336.75,346.0,336.75,341.1000061035156,207.3998260498047,3951
2010-05-27,340.0,342.95001220703125,339.0,340.79998779296875,207.2174530029297,6298
2010-05-28,341.79998779296875,348.95001220703125,339.0,346.45001220703125,210.65281677246094,7310
2010-05-31,344.95001220703125,346.29998779296875,341.0,341.5,207.64308166503906,3635
2010-06-01,342.0,342.95001220703125,338.3500061035156,338.75,205.9709930419922,5456
2010-06-02,343.8999938964844,359.79998779296875,338.0,341.25,207.49105834960938,29888
2010-06-03,341.8500061035156,348.0,341.1000061035156,342.8500061035156,208.46389770507812,3069
2010-06-04,344.79998779296875,346.0,341.75,343.3999938964844,208.79832458496094,3586
2010-06-07,338.04998779296875,358.0,338.0,350.1499938964844,212.90249633789062,12270
2010-06-08,350.0,358.95001220703125,350.0,351.79998779296875,213.90574645996094,6442
2010-06-09,355.0,357.0,352.0,356.1499938964844,216.55076599121094,4887
2010-06-10,355.0,359.8999938964844,354.1000061035156,355.8500061035156,216.36830139160156,2746
2010-06-11,356.1499938964844,364.0,355.0,360.5,219.19566345214844,4802
2010-06-14,360.0,368.0,357.70001220703125,366.45001220703125,222.8135223388672,6645
2010-06-15,365.0,371.8999938964844,365.0,367.79998779296875,223.6342315673828,8152
2010-06-16,367.8500061035156,382.79998779296875,366.0,370.04998779296875,225.0023651123047,21218
2010-06-17,370.54998779296875,374.8500061035156,368.0,370.04998779296875,225.0023651123047,14163
2010-06-18,371.6000061035156,371.6000061035156,358.1499938964844,359.8500061035156,218.8004150390625,8912
2010-06-21,361.0,368.0,358.0,363.3500061035156,220.92852783203125,24502
2010-06-22,358.6000061035156,367.95001220703125,349.04998779296875,365.04998779296875,221.96221923828125,14163
2010-06-23,365.1499938964844,368.0,364.1000061035156,365.0,221.9317626953125,8716
2010-06-24,368.95001220703125,368.95001220703125,364.0,366.04998779296875,222.5701904296875,5522
2010-06-25,366.0,366.95001220703125,365.0,365.95001220703125,222.5093994140625,2336
2010-06-28,368.0,374.75,368.0,372.6499938964844,226.58316040039062,21449
2010-06-29,370.1000061035156,370.1000061035156,362.0,363.70001220703125,221.14137268066406,10420
2010-06-30,365.0,368.8500061035156,362.29998779296875,364.70001220703125,221.7493438720703,2350
2010-07-01,361.0,368.8999938964844,361.0,367.3500061035156,223.3607177734375,1542
2010-07-02,369.0,370.0,365.75,366.79998779296875,223.02622985839844,5127
2010-07-05,370.79998779296875,392.20001220703125,370.54998779296875,383.6499938964844,233.2716064453125,86011
2010-07-06,384.1000061035156,392.0,381.54998779296875,382.54998779296875,232.60275268554688,32787
2010-07-07,381.0,384.70001220703125,369.0,371.04998779296875,227.39364624023438,10587
2010-07-08,373.6000061035156,378.0,369.5,372.54998779296875,228.3128662109375,11642
2010-07-09,363.0,374.5,363.0,372.6499938964844,228.3741455078125,4995
2010-07-12,363.04998779296875,374.25,363.04998779296875,368.1000061035156,225.5857696533203,4654
2010-07-13,364.0,376.0,364.0,372.3500061035156,228.1903533935547,10797
2010-07-14,370.6000061035156,374.29998779296875,369.95001220703125,370.6000061035156,227.11788940429688,7467
2010-07-15,370.0,372.0,367.0,370.0,226.75018310546875,6655
2010-07-16,370.70001220703125,373.8500061035156,368.0,370.1000061035156,226.81138610839844,4804
2010-07-19,369.0,372.0,364.0,367.75,225.37123107910156,3189
2010-07-20,377.45001220703125,377.45001220703125,365.5,366.95001220703125,224.88104248046875,1989
2010-07-21,355.54998779296875,375.0,355.54998779296875,374.20001220703125,229.32408142089844,19850
2010-07-22,373.0,409.5,372.25,404.1499938964844,247.67857360839844,210773
2010-07-23,411.0,416.5,397.25,403.8500061035156,247.49472045898438,102802
2010-07-26,404.8999938964844,413.8999938964844,395.29998779296875,406.1000061035156,248.87359619140625,21951
2010-07-27,410.0,412.0,405.0,410.79998779296875,251.75396728515625,27186
2010-07-28,409.0,413.0,409.0,410.8999938964844,251.81521606445312,21604
2010-07-29,402.0,413.95001220703125,402.0,410.3999938964844,251.5088348388672,10729
2010-07-30,410.0,435.70001220703125,408.0,419.8999938964844,257.33074951171875,89012
2010-08-02,423.8999938964844,429.8999938964844,420.0,424.04998779296875,259.8741149902344,11217
2010-08-03,424.04998779296875,428.5,424.04998779296875,427.04998779296875,261.71258544921875,23086
2010-08-04,428.5,433.95001220703125,425.5,427.6499938964844,262.0802917480469,15053
2010-08-05,434.0,443.0,426.0,434.6000061035156,266.3394470214844,34461
2010-08-06,437.0,446.0,428.1499938964844,430.70001220703125,263.949462890625,52625
2010-08-09,438.0,442.0,427.20001220703125,440.04998779296875,269.6794738769531,24808
2010-08-10,438.54998779296875,444.95001220703125,435.5,436.25,267.3506774902344,20773
2010-08-11,442.0,442.8500061035156,428.1000061035156,433.8999938964844,265.91046142578125,17835
2010-08-12,433.0,441.8500061035156,430.0,438.20001220703125,268.5457458496094,12688
2010-08-13,441.95001220703125,454.5,438.54998779296875,444.25,272.25341796875,47429
2010-08-16,448.8999938964844,453.5,440.6499938964844,443.6000061035156,271.8551025390625,27354
2010-08-17,449.3999938964844,450.0,441.54998779296875,447.54998779296875,274.2757568359375,16032
2010-08-18,448.0,449.45001220703125,443.1000061035156,446.20001220703125,273.44842529296875,13464
2010-08-19,447.5,454.0,446.1000061035156,451.6499938964844,276.7884216308594,19363
2010-08-20,452.1000061035156,455.20001220703125,448.29998779296875,450.8500061035156,276.298095703125,14357
2010-08-23,452.0,452.3999938964844,445.04998779296875,447.29998779296875,274.1225280761719,7736
2010-08-24,442.0,447.6499938964844,437.5,439.6000061035156,269.4037170410156,17448
2010-08-25,420.0,440.95001220703125,420.0,433.04998779296875,265.38958740234375,11458
2010-08-26,436.0,443.1499938964844,436.0,438.29998779296875,268.6070861816406,8770
2010-08-27,432.0,440.04998779296875,430.54998779296875,432.8999938964844,265.29766845703125,6361
2010-08-30,430.1000061035156,436.95001220703125,424.0,425.70001220703125,260.8852233886719,6938
2010-08-31,429.0,431.0,415.6000061035156,421.54998779296875,258.34197998046875,5667
2010-09-01,429.0,429.0,423.1499938964844,427.8500061035156,262.2028503417969,5415
2010-09-02,430.0,431.95001220703125,426.0,426.79998779296875,261.5593566894531,4658
2010-09-03,430.0,433.0,425.5,430.8500061035156,264.0413513183594,5984
2010-09-06,432.0,434.95001220703125,428.0,431.1000061035156,264.1946105957031,14231
2010-09-07,432.0,436.70001220703125,424.04998779296875,433.79998779296875,265.8492431640625,11153
2010-09-08,437.95001220703125,441.0,430.1499938964844,438.3500061035156,268.6376037597656,11491
2010-09-09,436.0,444.0,435.0,436.54998779296875,267.5345764160156,6371
2010-09-13,440.0,444.0,433.1000061035156,438.70001220703125,268.85211181640625,14140
2010-09-14,436.79998779296875,459.8999938964844,436.5,451.3500061035156,276.6045837402344,519470
2010-09-15,455.8999938964844,507.0,455.0,481.1000061035156,294.8365173339844,789367
2010-09-16,488.3999938964844,494.3999938964844,466.95001220703125,471.6000061035156,289.0144958496094,90911
2010-09-17,472.0,477.95001220703125,468.20001220703125,469.95001220703125,288.00335693359375,31409
2010-09-20,471.54998779296875,486.8999938964844,468.1000061035156,472.5,289.5660705566406,40530
2010-09-21,485.0,488.0,460.04998779296875,464.0,284.35693359375,25021
2010-09-22,467.8999938964844,475.0,463.0,468.3999938964844,287.05340576171875,52731
2010-09-23,470.04998779296875,474.0,466.5,467.3999938964844,286.4405822753906,29359
2010-09-24,463.0,471.0,463.0,468.1499938964844,286.90020751953125,6876
2010-09-27,478.0,478.0,460.8999938964844,463.1499938964844,283.8360290527344,12194
2010-09-28,463.1499938964844,477.8999938964844,460.75,473.1000061035156,289.933837890625,17052
2010-09-29,475.0,475.45001220703125,461.04998779296875,464.45001220703125,284.6327209472656,10001
2010-09-30,469.79998779296875,469.79998779296875,461.1000061035156,462.54998779296875,283.46832275390625,4380
2010-10-01,469.8500061035156,469.8500061035156,458.70001220703125,462.95001220703125,283.71343994140625,15195
2010-10-04,464.04998779296875,473.0,458.6499938964844,460.1499938964844,281.99755859375,8970
2010-10-05,463.95001220703125,467.0,456.1000061035156,464.95001220703125,284.9391174316406,13011
2010-10-06,468.20001220703125,498.0,464.0,477.79998779296875,292.81414794921875,134222
2010-10-07,482.5,488.0,466.0,468.0,286.8083190917969,38090
2010-10-08,466.0,474.79998779296875,460.0,466.45001220703125,285.85845947265625,9167
2010-10-11,470.0,473.79998779296875,465.75,469.8999938964844,287.9726867675781,6188
2010-10-12,467.0,473.25,467.0,471.3999938964844,288.8919677734375,8471
2010-10-13,467.04998779296875,482.0,467.04998779296875,475.1000061035156,291.159423828125,21606
2010-10-14,476.0,487.95001220703125,474.04998779296875,478.6499938964844,293.3350524902344,27368
2010-10-15,475.0,491.5,473.20001220703125,483.04998779296875,296.03155517578125,28591
2010-10-18,489.0,489.0,482.3500061035156,482.3500061035156,295.6025695800781,24071
2010-10-19,489.0,497.25,478.0,483.75,296.46051025390625,164778
2010-10-20,486.0,486.95001220703125,475.0,478.45001220703125,293.21246337890625,16714
