Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,226.28915405273438,4311348
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.35000610351562,218.4785919189453,3896677
2011-01-18,252.0,253.39999389648438,244.0,248.5,216.86407470703125,5346396
2011-01-19,249.4499969482422,258.5,245.5,257.0,224.281982421875,6708519
2011-01-20,253.85000610351562,258.6000061035156,252.25,256.3500061035156,223.7147216796875,3955041
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,219.52577209472656,3849153
2011-01-24,252.0,256.95001220703125,251.0,255.75,223.19110107421875,2975899
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,221.6202392578125,3420852
2011-01-27,256.0,256.0,236.85000610351562,239.4499969482422,208.9661865234375,6250859
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,193.99954223632812,11418543
2011-01-31,218.89999389648438,225.5500030517578,214.35000610351562,223.89999389648438,195.39585876464844,10065030
2011-02-01,226.10000610351562,229.4499969482422,219.60000610351562,221.5500030517578,193.3450164794922,11650905
2011-02-02,224.0,233.85000610351562,216.1999969482422,227.14999389648438,198.2321014404297,17548250
2011-02-03,227.0,246.89999389648438,225.64999389648438,243.9499969482422,212.89332580566406,20797536
2011-02-04,236.10000610351562,244.6999969482422,234.3000030517578,237.10000610351562,206.91539001464844,16757952
2011-02-07,238.10000610351562,245.8000030517578,237.10000610351562,242.8000030517578,211.88973999023438,10956987
2011-02-08,244.75,245.0,237.0,239.3000030517578,208.83529663085938,10906750
2011-02-09,235.35000610351562,246.8000030517578,228.0500030517578,241.64999389648438,210.88612365722656,9423992
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.89999389648438,214.5950469970703,6704565
2011-02-11,244.0,248.89999389648438,240.1999969482422,247.64999389648438,216.12229919433594,5357092
2011-02-14,249.60000610351562,252.9499969482422,244.35000610351562,246.5500030517578,215.16232299804688,7252196
2011-02-15,247.85000610351562,248.0,238.10000610351562,239.6999969482422,209.1843719482422,5601250
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.39999389648438,208.04989624023438,6349833
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,207.43899536132812,4209725
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,203.20643615722656,4155603
2011-02-21,231.0,233.0,225.5,231.89999389648438,202.37738037109375,4217844
2011-02-22,229.0,232.5,225.85000610351562,227.5,198.5375518798828,3715899
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,191.8614501953125,5289673
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,186.05804443359375,8222527
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,185.53439331054688,8803950
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,184.8799285888672,7434539
2011-03-01,214.0,222.89999389648438,213.0,222.0,193.7377166748047,5106780
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,194.74130249023438,7262747
2011-03-04,226.5,227.0,221.0500030517578,222.5,194.17404174804688,4332403
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,190.6833038330078,3769000
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,194.26133728027344,2623732
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,196.74850463867188,3862058
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,200.0210723876953,3738455
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,196.53033447265625,3672202
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,199.1920623779297,2066022
2011-03-15,224.0,225.25,219.25,221.1999969482422,193.03956604003906,3149423
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,197.6212158203125,2292371
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,193.25775146484375,3618556
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,191.94871520996094,2604203
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,193.47589111328125,3188165
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,199.01751708984375,3737744
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,204.7772674560547,3580430
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,204.38458251953125,4365842
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,217.38771057128906,9930774
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,215.46775817871094,4296189
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,220.8784637451172,7148839
2011-03-30,255.0,265.29998779296875,254.0,263.5,229.9544677734375,4895057
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,234.36160278320312,9344658
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,237.3287353515625,4234696
2011-04-04,273.0,274.0,268.0,272.45001220703125,237.76507568359375,4181842
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,234.57972717285156,4307816
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,236.36875915527344,6738672
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,235.45242309570312,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,226.28915405273438,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,218.52215576171875,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,219.26397705078125,15125886
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,213.67877197265625,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,203.8173370361328,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,206.47903442382812,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,211.97698974609375,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,215.773193359375,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,210.92974853515625,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,208.31167602539062,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,204.95181274414062,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,199.06117248535156,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,194.43588256835938,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,197.4903106689453,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,192.64688110351562,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,191.03236389160156,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,187.8034210205078,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,191.55599975585938,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,191.03236389160156,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,193.69410705566406,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,198.27572631835938,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,198.75572204589844,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,203.29371643066406,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,197.40304565429688,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,198.66839599609375,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,200.93746948242188,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,193.78135681152344,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,199.32293701171875,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,194.69769287109375,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,191.2069091796875,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,183.30906677246094,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,189.8105926513672,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,196.53033447265625,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,201.9846649169922,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,208.52984619140625,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,206.7845001220703,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,206.26087951660156,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,203.94822692871094,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,202.90098571777344,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,204.69003295898438,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,205.0391082763672,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,205.60635375976562,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,201.63560485839844,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,199.97744750976562,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,202.50828552246094,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,196.44308471679688,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,195.61399841308594,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,195.9630584716797,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,191.16329956054688,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,185.1417236328125,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,183.70176696777344,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,183.30906677246094,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,188.85067749023438,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,187.14892578125,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,183.39630126953125,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,182.47999572753906,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,183.65809631347656,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,192.254150390625,18917184
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,203.8609619140625,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,201.5046844482422,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,201.24288940429688,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,204.21002197265625,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,206.95899963378906,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,200.37020874023438,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,192.5595703125,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,198.27572631835938,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,204.1227569580078,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,203.38096618652344,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,204.99545288085938,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,209.31527709960938,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,213.06784057617188,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,210.7115936279297,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,210.3625030517578,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,212.8496856689453,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,204.21002197265625,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,208.7871551513672,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,205.3543701171875,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,203.32980346679688,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,202.9777374267578,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,200.5131378173828,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,195.45191955566406,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,191.97503662109375,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,185.06533813476562,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,172.3462677001953,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,176.52723693847656,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,184.97732543945312,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,181.4564666748047,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,176.2191619873047,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,166.22872924804688,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,155.7981719970703,14500195
2011-08-18,177.0,177.0,177.0,177.0,155.7981719970703,0
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,164.51231384277344,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,160.81541442871094,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,160.37530517578125,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,160.11122131347656,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,164.68836975097656,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,155.0059814453125,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,162.31178283691406,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,196.75,173.18243408203125,6621187
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,182.95285034179688,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,182.90882873535156,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,174.89883422851562,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,179.52000427246094,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,180.4442138671875,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,176.439208984375,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,171.7740936279297,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,175.7350616455078,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,175.95510864257812,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,183.2609100341797,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,184.1851043701172,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,180.62026977539062,4012114
