Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,453.0,455.6499938964844,447.20001220703125,449.4666748046875,430.6382141113281,816525
2021-11-03,451.6000061035156,458.9333190917969,445.3333435058594,450.73333740234375,431.851806640625,1601745
2021-11-04,454.6666564941406,468.3333435058594,454.0,460.76666259765625,441.46484375,1311825
2021-11-08,464.54998779296875,468.3333435058594,460.6666564941406,466.6000061035156,447.0538330078125,1248531
2021-11-09,468.9333190917969,473.0,464.6666564941406,465.7833251953125,446.2713623046875,1141503
2021-11-10,463.3333435058594,481.1000061035156,460.3333435058594,475.0666809082031,455.16583251953125,2563983
2021-11-11,477.3333435058594,477.3333435058594,467.6666564941406,474.1000061035156,454.2396545410156,1081749
2021-11-12,476.6666564941406,478.3333435058594,470.0,472.45001220703125,452.6587829589844,1415484
2021-11-15,478.0,508.3333435058594,478.0,496.9333190917969,476.1164855957031,7388667
2021-11-16,500.6333312988281,522.6666870117188,500.6333312988281,519.3499755859375,497.59405517578125,5896776
2021-11-17,520.75,529.1666870117188,513.7333374023438,520.0333251953125,498.2488098144531,3567252
2021-11-18,522.3333129882812,541.6333618164062,504.8666687011719,534.4666748046875,512.0775756835938,5416587
2021-11-22,543.9833374023438,546.6666870117188,495.01666259765625,511.4166564941406,489.9930725097656,5274075
2021-11-23,506.6666564941406,538.3333129882812,501.6166687011719,533.3833618164062,511.03955078125,4064610
2021-11-24,539.4000244140625,546.6666870117188,521.9833374023438,525.1166381835938,503.1191711425781,3180978
2021-11-25,526.0,538.3333129882812,523.3333129882812,533.0499877929688,510.72015380859375,1678071
2021-11-26,523.3333129882812,527.933349609375,501.6666564941406,506.1333312988281,484.9310607910156,2470575
2021-11-29,508.0,526.0,475.1833190917969,509.45001220703125,488.10882568359375,3106689
2021-11-30,514.5999755859375,532.3333129882812,512.1333618164062,519.9500122070312,498.1689758300781,3988377
2021-12-01,524.0,558.3333129882812,517.2000122070312,550.6333618164062,527.5669555664062,7554687
2021-12-02,558.0,646.3333129882812,550.6666870117188,633.0,606.4832153320312,20941686
2021-12-03,638.6666870117188,649.2333374023438,613.3333129882812,625.8499755859375,599.6326904296875,13495029
2021-12-06,629.9833374023438,654.6666870117188,608.3333129882812,616.1166381835938,590.3070678710938,10195293
2021-12-07,627.5333251953125,656.6666870117188,619.683349609375,648.3499755859375,621.190185546875,5953176
2021-12-08,659.6666870117188,703.0,654.316650390625,685.6500244140625,656.927734375,13637136
2021-12-09,689.316650390625,696.2999877929688,672.0,682.2166748046875,653.6382446289062,4292985
2021-12-10,676.2999877929688,720.0,675.7000122070312,700.6166381835938,671.2673950195312,8590041
2021-12-13,706.3333129882812,729.5,690.0,703.9166870117188,674.4291381835938,6745572
2021-12-14,696.6666870117188,774.3333129882812,695.0,763.7666625976562,731.7720336914062,12731928
2021-12-15,772.8666381835938,791.2333374023438,728.7000122070312,740.9166870117188,709.8792114257812,16479603
2021-12-16,740.6666870117188,746.6500244140625,696.2833251953125,702.8333129882812,673.3911743164062,5621508
2021-12-17,700.0,704.5499877929688,647.5,652.75,625.4058837890625,4765959
2021-12-20,633.3333129882812,648.2333374023438,601.6666870117188,636.9000244140625,610.2199096679688,4926894
2021-12-21,648.9000244140625,656.0,616.6666870117188,619.9000244140625,593.9320678710938,2617299
2021-12-22,625.0,643.3333129882812,620.3333129882812,628.6500244140625,602.3154296875,1957188
2021-12-23,637.0166625976562,641.6666870117188,618.9500122070312,621.1333618164062,595.1137084960938,1544970
2021-12-24,623.7999877929688,636.3333129882812,611.0,620.0499877929688,594.07568359375,1841814
2021-12-27,616.6666870117188,626.2833251953125,606.6666870117188,611.7166748046875,586.0914916992188,1343064
2021-12-28,666.6666870117188,676.0,639.0999755859375,644.6666870117188,617.6611938476562,6200442
2021-12-29,648.0,655.0,647.3333129882812,651.2166748046875,623.936767578125,1434660
2021-12-30,648.2166748046875,651.0166625976562,633.3333129882812,636.9500122070312,610.2677612304688,2144985
2021-12-31,639.9666748046875,646.0,637.3333129882812,639.5,612.7109375,1016628
2022-01-03,640.0,641.9833374023438,633.8666381835938,635.3333129882812,608.71875,1316898
2022-01-04,638.6333618164062,642.6666870117188,629.3333129882812,636.7166748046875,610.0442504882812,1055415
2022-01-05,638.2666625976562,642.25,630.6666870117188,635.5333251953125,608.910400390625,1047786
2022-01-06,632.2000122070312,649.0,627.25,641.75,614.86669921875,1846038
2022-01-07,649.6666870117188,661.6666870117188,644.0,649.7000122070312,622.483642578125,3314286
2022-01-10,656.6666870117188,658.1333618164062,643.183349609375,647.7333374023438,620.5994262695312,1451817
2022-01-11,650.9833374023438,666.0,648.1666870117188,651.7666625976562,624.4637451171875,2065218
2022-01-12,657.3333129882812,659.6666870117188,644.5166625976562,648.7166748046875,621.5414428710938,1190325
2022-01-13,651.6666870117188,697.7000122070312,644.1666870117188,668.8666381835938,640.8473510742188,12456288
2022-01-14,668.8666381835938,692.3333129882812,662.9000244140625,688.5333251953125,659.690185546875,4165344
2022-01-17,690.6666870117188,693.9666748046875,680.433349609375,682.7999877929688,654.1970825195312,1787583
2022-01-18,685.9666748046875,696.0,663.7666625976562,673.4500122070312,645.23876953125,2932125
2022-01-19,673.6666870117188,715.0,665.3333129882812,708.2999877929688,678.6288452148438,5806569
2022-01-20,712.0,728.2666625976562,706.0,721.933349609375,691.6911010742188,4389939
2022-01-21,712.6166381835938,731.5999755859375,679.25,686.6333618164062,657.8698120117188,5337075
2022-01-24,686.0,690.5499877929688,641.6666870117188,652.2000122070312,624.8789672851562,3767469
2022-01-25,645.0,671.8333129882812,621.9000244140625,660.9000244140625,633.2144775390625,3375810
2022-01-27,659.6666870117188,674.9833374023438,652.0,662.5,634.7474365234375,3108072
2022-01-28,668.3333129882812,684.6166381835938,651.9833374023438,657.0166625976562,629.4937744140625,2281590
2022-01-31,665.5333251953125,671.4666748046875,648.6666870117188,651.0499877929688,623.777099609375,1773309
2022-02-01,656.0,671.3333129882812,644.0,663.9833374023438,636.1686401367188,1534569
2022-02-02,667.0,695.7166748046875,666.7000122070312,692.683349609375,663.6664428710938,3204084
2022-02-03,693.3333129882812,739.6666870117188,692.683349609375,730.6500244140625,700.0426635742188,7652067
2022-02-04,741.6666870117188,749.7999877929688,725.6666870117188,740.0,709.0009765625,4760085
2022-02-07,741.6666870117188,741.6666870117188,702.9500122070312,712.0833129882812,682.253662109375,3651942
2022-02-08,718.0,727.7166748046875,683.3666381835938,692.5,663.4907836914062,3647466
2022-02-09,696.6666870117188,763.2999877929688,671.6666870117188,744.9833374023438,713.7754516601562,15831288
2022-02-10,751.2999877929688,775.0,750.0166625976562,759.7000122070312,727.8756713867188,7610364
2022-02-11,750.0,772.6666870117188,740.8666381835938,757.1333618164062,725.41650390625,4229886
2022-02-14,746.6666870117188,748.5166625976562,706.7000122070312,714.8666381835938,684.9203491210938,3716388
2022-02-15,723.0,737.3333129882812,700.7666625976562,730.4666748046875,699.8670043945312,4129329
2022-02-16,730.0,762.6166381835938,729.3499755859375,746.0833129882812,714.8294067382812,4459131
2022-02-17,755.6666870117188,781.3333129882812,745.6666870117188,760.9000244140625,729.0254516601562,7027020
2022-02-18,764.7166748046875,775.0,750.0166625976562,754.2666625976562,722.6699829101562,3843825
2022-02-21,752.6666870117188,752.6666870117188,717.0,721.2166748046875,691.0044555664062,3719895
2022-02-22,682.183349609375,703.3333129882812,676.6666870117188,688.066650390625,659.2430419921875,3363159
2022-02-23,698.2999877929688,716.0833129882812,690.6666870117188,692.5999755859375,663.5864868164062,2558706
2022-02-24,663.0,670.0,619.6166381835938,624.9500122070312,598.7704467773438,6070047
2022-02-25,632.3666381835938,658.6666870117188,632.3666381835938,650.8833618164062,623.617431640625,3468639
2022-02-28,639.3333129882812,659.4666748046875,630.6166381835938,654.4666748046875,627.0506591796875,2949900
2022-03-02,641.6666870117188,676.1500244140625,640.3499755859375,669.75,641.6937255859375,3030681
2022-03-03,685.0,703.3333129882812,680.0166625976562,697.4833374023438,668.2653198242188,2880282
2022-03-04,689.0,712.0,688.3833618164062,695.1166381835938,665.9977416992188,3287757
2022-03-07,686.6666870117188,691.3333129882812,670.3333129882812,685.9666748046875,657.2310791015625,2499591
2022-03-08,696.0,712.6666870117188,690.3666381835938,706.683349609375,677.0799560546875,2289360
2022-03-09,716.6666870117188,739.8333129882812,713.0166625976562,736.2333374023438,705.3920288085938,2694471
2022-03-10,759.3333129882812,883.4666748046875,755.0,873.1500244140625,836.5731811523438,21877086
2022-03-11,891.6666870117188,956.0,886.2166748046875,897.0833129882812,859.50390625,29010756
2022-03-14,902.0,1038.0,898.3833618164062,1010.1500244140625,967.834228515625,22687839
2022-03-15,1038.3333740234375,1046.6666259765625,937.9000244140625,979.5,938.4681396484375,11300286
2022-03-16,993.8333129882812,1015.0,975.0,988.183349609375,946.7877197265625,4931073
2022-03-17,993.3333129882812,1002.0333251953125,926.8499755859375,942.2000122070312,902.7306518554688,7602099
2022-03-21,900.0,986.25,900.0,938.0499877929688,898.75439453125,5216834
2022-03-22,952.2000122070312,967.5499877929688,939.0,955.8499755859375,915.8087768554688,2134980
2022-03-23,966.0,974.0,943.8499755859375,947.5999755859375,907.9044189453125,1264269
2022-03-24,940.7000122070312,946.7999877929688,930.0,932.5499877929688,893.4848022460938,827730
2022-03-25,937.2999877929688,940.0,881.7999877929688,885.9500122070312,848.8370361328125,1481856
2022-03-28,886.0,924.7999877929688,869.25,883.0999755859375,846.1063232421875,1695039
2022-03-29,888.4500122070312,910.0,886.0,897.8499755859375,860.238525390625,851239
2022-03-30,908.7000122070312,959.0,900.0,943.9500122070312,904.4073486328125,1524571
2022-03-31,948.0,960.0,920.0,944.0,904.4552612304688,1445580
2022-04-01,940.0,940.6500244140625,924.0,935.25,896.07177734375,1202005
2022-04-04,939.9500122070312,944.7000122070312,912.0,921.0999755859375,882.5145263671875,1260075
2022-04-05,924.4000244140625,928.9500122070312,905.4000244140625,907.3499755859375,869.3405151367188,915111
2022-04-06,906.0,916.0,900.0,907.1500244140625,869.14892578125,769619
2022-04-07,900.0499877929688,909.0,885.0,890.75,853.4358520507812,895446
2022-04-08,895.0,915.0,887.0499877929688,901.8499755859375,864.0708618164062,912098
2022-04-11,900.0,904.0,889.0,897.6500244140625,860.046875,510816
2022-04-12,897.0,921.4000244140625,884.0,900.9000244140625,863.1607055664062,1238867
2022-04-13,906.0,908.75,895.0,902.4500122070312,864.6458129882812,459834
2022-04-18,897.0,897.0,880.0,880.3499755859375,843.4715576171875,449621
2022-04-19,887.9000244140625,889.7000122070312,840.9500122070312,857.75,821.818359375,531771
2022-04-20,859.0,891.75,835.0,843.0999755859375,807.781982421875,930034
2022-04-21,851.0,859.4000244140625,840.0,841.2999877929688,806.057373046875,647699
2022-04-22,843.0,869.0,837.0,840.8499755859375,805.626220703125,714857
2022-04-25,839.9500122070312,839.9500122070312,812.0,815.6500244140625,781.4819946289062,737304
2022-04-26,822.0,840.0,822.0,832.8499755859375,797.9613647460938,519301
2022-04-27,825.0,831.5999755859375,816.0,825.0,790.4402465820312,467150
2022-04-28,833.7000122070312,870.0,823.4000244140625,859.0499877929688,823.0638427734375,1350202
2022-04-29,877.2000122070312,924.0,872.0,899.5499877929688,861.8673095703125,5112025
2022-05-02,890.0999755859375,929.0,876.0,890.5499877929688,853.2442626953125,2065055
2022-05-04,897.2999877929688,904.0,840.0,848.2000122070312,812.6683349609375,1175766
2022-05-05,862.0,872.9500122070312,830.5,837.5999755859375,802.5123901367188,677485
2022-05-06,816.0,833.0,805.5499877929688,823.3499755859375,788.8593139648438,804950
2022-05-09,821.8499755859375,823.4000244140625,771.0999755859375,777.75,745.1694946289062,1301040
2022-05-10,778.0,804.0,750.0999755859375,753.8499755859375,722.2706909179688,1125140
2022-05-11,757.5999755859375,768.2999877929688,698.5499877929688,717.2999877929688,687.2518920898438,1568119
2022-05-12,725.0,739.0,706.5499877929688,721.4000244140625,691.1800537109375,1911262
2022-05-13,732.0,746.0,701.0999755859375,707.2000122070312,677.574951171875,1326154
2022-05-16,701.0999755859375,730.0,690.0,722.75,692.4735107421875,1035839
2022-05-17,720.0,748.0,719.0499877929688,742.8499755859375,711.7315063476562,1095332
2022-05-18,748.0,769.9000244140625,744.0,758.5,726.7259521484375,1027534
2022-05-19,730.0,739.4500122070312,719.7999877929688,723.2999877929688,693.00048828125,774115
2022-05-20,741.9000244140625,743.6500244140625,722.4500122070312,731.7000122070312,701.0486450195312,574186
2022-05-23,738.7999877929688,742.6500244140625,721.6500244140625,725.75,695.347900390625,452998
2022-05-24,728.4500122070312,730.0,707.6500244140625,711.0,681.2157592773438,404440
2022-05-25,717.6500244140625,717.6500244140625,683.0,687.25,658.4606323242188,680435
2022-05-26,684.7000122070312,690.0,650.0,663.2999877929688,635.5139770507812,1420069
2022-05-27,671.7000122070312,685.0,665.1500244140625,669.5,641.4542236328125,923621
2022-05-30,680.0,696.8499755859375,676.0,689.0,660.1373291015625,890218
2022-05-31,694.0,757.9000244140625,688.8499755859375,755.8499755859375,724.1869506835938,3135795
2022-06-01,789.0,797.75,737.0,746.6500244140625,715.3723754882812,2923458
2022-06-02,747.0,757.0,730.2999877929688,747.5499877929688,716.234619140625,1343220
2022-06-03,759.9000244140625,773.0,742.0,753.7000122070312,722.1270141601562,1800852
2022-06-06,759.0,761.9000244140625,735.0,737.75,706.8451538085938,771576
2022-06-07,729.9500122070312,732.5999755859375,720.4000244140625,724.1500244140625,693.8148803710938,537490
2022-06-08,730.5,730.9000244140625,709.0,711.8499755859375,682.0300903320312,714161
2022-06-09,704.9000244140625,738.75,703.0499877929688,728.5999755859375,698.0784912109375,1207813
2022-06-10,718.0,722.5999755859375,711.5,714.0499877929688,684.1380004882812,510963
2022-06-13,699.8499755859375,706.75,664.0,682.5,653.90966796875,926906
2022-06-14,682.5,707.7000122070312,670.4500122070312,672.7000122070312,644.5202026367188,917164
2022-06-15,679.0,684.0,670.0,672.5,644.3284912109375,579055
2022-06-16,683.7000122070312,687.5999755859375,620.0,626.0499877929688,599.8244018554688,1740322
2022-06-17,624.0,626.4500122070312,572.4000244140625,584.2000122070312,559.7274780273438,2494074
2022-06-20,584.0,589.6500244140625,549.0,553.7999877929688,530.6009521484375,1907867
2022-06-21,560.0,625.0,560.0,616.5499877929688,590.7223510742188,4374681
2022-06-22,614.7999877929688,614.7999877929688,586.2000122070312,596.9500122070312,571.9434204101562,1821878
2022-06-23,595.0,613.2000122070312,580.0,587.8499755859375,576.256591796875,2126683
2022-06-24,593.0,604.0,584.5499877929688,594.5499877929688,582.824462890625,1512498
2022-06-27,605.4000244140625,617.5499877929688,600.0999755859375,607.2000122070312,595.2249755859375,1352679
2022-06-28,602.0,606.5,592.9000244140625,599.6500244140625,587.8239135742188,1013554
2022-06-29,590.0,601.4500122070312,586.7999877929688,596.5499877929688,584.7850341796875,712739
2022-06-30,601.0,623.7999877929688,593.8499755859375,596.9000244140625,585.1281127929688,2294988
2022-07-01,594.9500122070312,604.9500122070312,586.4500122070312,600.0499877929688,588.2160034179688,778640
2022-07-04,597.0,606.9500122070312,593.0,596.9000244140625,585.1281127929688,608104
2022-07-05,599.25,609.5999755859375,594.0,597.1500244140625,585.3732299804688,828442
2022-07-06,598.5999755859375,613.7999877929688,595.5999755859375,610.9000244140625,598.85205078125,1170990
2022-07-07,617.0,649.7999877929688,611.0999755859375,644.75,632.034423828125,2853155
2022-07-08,650.0,654.0,623.6500244140625,628.2999877929688,615.9088134765625,1447593
2022-07-11,625.0,639.9000244140625,615.0999755859375,633.1500244140625,620.6632690429688,1155656
2022-07-12,628.0,664.9500122070312,624.0,657.7000122070312,644.7290649414062,2180397
2022-07-13,664.7999877929688,683.5999755859375,664.7999877929688,672.3499755859375,659.090087890625,3552284
2022-07-14,672.3499755859375,675.7000122070312,650.5,658.7000122070312,645.7093505859375,1095324
2022-07-15,660.0,664.0499877929688,642.2000122070312,649.0999755859375,636.2986450195312,919933
2022-07-18,651.0,661.5999755859375,650.0,656.2000122070312,643.2586059570312,901765
2022-07-19,653.7999877929688,676.0,651.0,672.7000122070312,659.4332275390625,1507485
2022-07-20,680.0,686.9500122070312,670.5,673.7999877929688,660.5115356445312,1111350
2022-07-21,669.0,679.0,667.0999755859375,675.3499755859375,662.0309448242188,892847
2022-07-22,679.0,686.9500122070312,671.4500122070312,675.5999755859375,662.2760009765625,774989
2022-07-25,675.0,680.9500122070312,660.7000122070312,665.8499755859375,652.7183227539062,579833
2022-07-26,666.7000122070312,673.0,657.0,660.0999755859375,647.0817260742188,619973
2022-07-27,659.0,661.9000244140625,650.4000244140625,655.0499877929688,642.1312866210938,349545
2022-07-28,659.0,672.0,658.0499877929688,663.75,650.6597290039062,634982
2022-07-29,669.0499877929688,683.2000122070312,666.3499755859375,678.5,665.1188354492188,1361239
2022-08-01,681.0,697.9500122070312,676.0,682.0,668.5498046875,1569212
2022-08-02,680.9000244140625,712.9000244140625,676.0,704.25,690.3609619140625,3081820
2022-08-03,708.0,708.75,680.2000122070312,687.0499877929688,673.5001831054688,1710383
2022-08-04,685.0,693.9000244140625,663.0,667.7999877929688,654.6298217773438,1269107
2022-08-05,671.2000122070312,677.5999755859375,663.7999877929688,666.4500122070312,653.3065185546875,664014
2022-08-08,666.4500122070312,668.5,644.0,645.9500122070312,633.2108154296875,1307982
2022-08-10,649.0,653.7999877929688,642.0499877929688,644.7000122070312,631.9854125976562,708980
2022-08-11,654.0,654.0,644.0999755859375,648.8499755859375,636.0535888671875,597927
2022-08-12,651.5999755859375,661.7000122070312,647.7000122070312,655.4500122070312,642.5233764648438,1001288
2022-08-16,658.0999755859375,665.0,657.0,661.0,647.9639282226562,730979
2022-08-17,664.2999877929688,669.9000244140625,660.25,662.0,648.9442749023438,672739
2022-08-18,663.7000122070312,665.0,655.0499877929688,660.4000244140625,647.3757934570312,629693
2022-08-19,662.0,666.8499755859375,651.0999755859375,653.6500244140625,640.7589721679688,978710
2022-08-22,650.0,652.0,630.5,631.6500244140625,619.19287109375,772862
2022-08-23,626.9500122070312,648.7000122070312,626.6500244140625,643.25,630.5640258789062,630071
2022-08-24,643.0,646.5999755859375,635.5999755859375,643.1500244140625,630.4660034179688,603785
2022-08-25,645.25,658.9000244140625,642.1500244140625,645.2000122070312,632.4755859375,551589
2022-08-26,650.0,654.6500244140625,642.0,643.9000244140625,631.2012329101562,452780
2022-08-29,626.0,633.5999755859375,624.25,630.2999877929688,617.869384765625,550391
2022-08-30,634.25,668.0,631.25,651.2999877929688,638.4552612304688,1893172
2022-09-01,647.5,659.8499755859375,645.0999755859375,652.4500122070312,639.5825805664062,566823
2022-09-02,655.7000122070312,657.0,645.0,646.7999877929688,634.0440063476562,361033
2022-09-05,649.7000122070312,661.5999755859375,641.3499755859375,657.9500122070312,644.97412109375,991977
2022-09-06,663.0,683.7999877929688,658.0499877929688,676.25,662.9132080078125,2772257
2022-09-07,673.0,703.7999877929688,670.1500244140625,691.2000122070312,677.568359375,3496361
2022-09-08,699.0,710.0,691.0999755859375,693.7999877929688,680.1170654296875,2176817
2022-09-09,698.1500244140625,700.0,681.0,684.5499877929688,671.0494995117188,841240
2022-09-12,688.0,695.25,682.0499877929688,683.9000244140625,670.412353515625,732816
2022-09-13,687.3499755859375,688.1500244140625,675.5999755859375,678.1500244140625,664.7757568359375,592933
2022-09-14,667.9500122070312,675.0999755859375,664.25,668.4500122070312,655.26708984375,715625
2022-09-15,671.25,675.0,665.5,668.0499877929688,654.8749389648438,528986
2022-09-16,667.8499755859375,670.9500122070312,645.0,662.9000244140625,649.8265380859375,806351
2022-09-19,663.0,665.7999877929688,646.0,647.6500244140625,634.8772583007812,525592
2022-09-20,654.0,664.7999877929688,652.0,653.0999755859375,640.2197875976562,627252
2022-09-21,654.3499755859375,657.7999877929688,641.7000122070312,644.0499877929688,631.3482666015625,438431
2022-09-22,641.0,650.0,640.0,643.9500122070312,631.250244140625,382301
2022-09-23,644.0,647.8499755859375,630.0,632.0,619.535888671875,491010
2022-09-26,625.0,628.7999877929688,603.3499755859375,606.7999877929688,594.8328857421875,809227
2022-09-27,616.4000244140625,623.0,603.5499877929688,609.8499755859375,597.82275390625,552972
2022-09-28,600.0,611.2000122070312,600.0,603.6500244140625,591.7449951171875,459560
2022-09-29,613.0,614.0,595.0,600.9000244140625,589.0492553710938,438840
2022-09-30,600.9000244140625,617.3499755859375,600.9000244140625,605.9000244140625,593.9506225585938,559500
2022-10-03,607.2999877929688,615.0,596.5999755859375,602.0499877929688,590.176513671875,450383
2022-10-04,612.4500122070312,615.0,608.0,611.5499877929688,599.4891967773438,428793
2022-10-06,615.9000244140625,622.7000122070312,610.0,610.9000244140625,598.85205078125,639276
2022-10-07,610.9000244140625,618.9000244140625,608.8499755859375,617.25,605.0767822265625,492402
2022-10-10,608.0,611.3499755859375,604.4500122070312,608.5499877929688,596.5484008789062,343246
2022-10-11,609.5,615.3499755859375,589.1500244140625,594.25,582.5303955078125,562844
2022-10-12,595.0,598.4500122070312,585.7999877929688,592.9000244140625,581.20703125,521026
2022-10-13,590.9500122070312,594.9000244140625,587.2000122070312,591.1500244140625,579.4915161132812,245807
2022-10-14,600.0,606.4500122070312,594.0,595.2999877929688,583.5596923828125,377954
2022-10-17,590.0,593.0499877929688,586.0,588.6500244140625,577.0408325195312,318240
2022-10-18,591.5999755859375,598.6500244140625,586.2000122070312,590.0,578.3641967773438,378137
2022-10-19,594.0499877929688,597.0999755859375,587.5999755859375,588.7999877929688,577.1878662109375,522139
2022-10-20,585.9000244140625,587.0,581.1500244140625,582.75,571.2572021484375,364407
2022-10-21,585.7000122070312,591.0,581.0999755859375,583.2000122070312,571.6983032226562,424948
2022-10-24,590.0,590.0,586.0499877929688,589.6500244140625,578.0211181640625,180696
2022-10-25,591.5,617.7000122070312,583.75,611.1500244140625,599.0971069335938,1463112
2022-10-27,616.0499877929688,621.0,609.6500244140625,611.5499877929688,599.4891967773438,738299
2022-10-28,611.5499877929688,614.9500122070312,598.0,600.0499877929688,588.2160034179688,426406
2022-10-31,602.0,604.75,589.0,590.0999755859375,578.4622192382812,627224
2022-11-01,592.4000244140625,599.0,591.5499877929688,595.2000122070312,583.461669921875,355691
2022-11-02,598.25,598.25,590.8499755859375,593.9000244140625,582.1873168945312,281380
2022-11-03,593.5,596.6500244140625,589.0,592.8499755859375,581.1580200195312,348753
2022-11-04,594.0,607.2999877929688,593.25,602.4500122070312,590.5687255859375,507997
2022-11-07,609.0,613.9000244140625,597.0,601.0,589.1472778320312,1101931
2022-11-09,590.0,595.0,585.1500244140625,587.25,575.6683959960938,897898
2022-11-10,583.5,586.75,575.0,576.9500122070312,565.5715942382812,549622
2022-11-11,582.0,584.75,570.0,572.4000244140625,561.111328125,684876
2022-11-14,575.0,599.75,571.2999877929688,591.0999755859375,579.4425048828125,1389615
2022-11-15,589.9000244140625,594.4000244140625,580.0499877929688,583.0,571.5022583007812,539458
2022-11-16,583.9500122070312,585.0,576.0999755859375,578.9500122070312,567.5321044921875,313599
2022-11-17,578.9500122070312,579.7000122070312,571.0,572.3499755859375,561.0623168945312,322437
2022-11-18,575.0,575.0,565.5,567.1500244140625,555.96484375,373152
2022-11-21,567.0,574.5,560.0499877929688,561.7999877929688,550.7203979492188,388070
2022-11-22,564.4000244140625,565.2000122070312,555.25,556.5999755859375,545.6228637695312,383267
2022-11-23,559.9000244140625,564.25,554.0499877929688,558.1500244140625,547.1423950195312,421866
2022-11-24,558.5,575.0,558.5,568.9500122070312,557.7293701171875,624575
2022-11-25,570.5,575.8499755859375,567.0999755859375,571.9500122070312,560.670166015625,318381
2022-11-28,571.9500122070312,583.5999755859375,569.0499877929688,570.7999877929688,559.5428466796875,529764
2022-11-29,580.0,583.75,574.2000122070312,580.2999877929688,568.8555297851562,1111544
2022-11-30,578.5,582.0,576.0,577.2000122070312,565.816650390625,401500
2022-12-01,580.0,582.8499755859375,575.5499877929688,577.7999877929688,566.40478515625,723573
2022-12-02,577.75,577.75,570.2000122070312,572.5999755859375,561.3073120117188,432317
2022-12-05,573.0499877929688,575.4000244140625,568.3499755859375,570.0999755859375,558.8566284179688,339085
2022-12-06,568.0,589.0,567.0,582.6500244140625,571.1591796875,1028589
2022-12-07,584.0,588.0,575.4000244140625,581.7000122070312,570.2279052734375,631413
2022-12-08,580.0,581.5,574.0,575.3499755859375,564.0031127929688,380072
2022-12-09,577.0,578.5499877929688,571.5,573.0499877929688,561.7484741210938,459440
2022-12-12,572.2999877929688,572.2999877929688,566.0,567.3499755859375,556.160888671875,305394
2022-12-13,569.4500122070312,596.3499755859375,568.0,586.0499877929688,574.4921264648438,2089247
2022-12-14,589.6500244140625,596.7000122070312,583.8499755859375,585.5,573.9529418945312,1281773
2022-12-15,584.7999877929688,594.6500244140625,578.7999877929688,580.6500244140625,569.1986694335938,656925
2022-12-16,579.0,595.0,576.2000122070312,591.1500244140625,579.4915161132812,1264878
2022-12-19,591.1500244140625,592.2000122070312,579.5999755859375,580.75,569.296630859375,478429
2022-12-20,578.0,586.75,576.8499755859375,579.7999877929688,568.3653564453125,465461
2022-12-21,584.0,584.4000244140625,558.25,561.75,550.6713256835938,664101
2022-12-22,564.9500122070312,567.9500122070312,542.6500244140625,549.4000244140625,538.5648803710938,729266
2022-12-23,545.0,547.5999755859375,525.0,526.25,515.8714599609375,707746
2022-12-26,526.25,541.6500244140625,521.5,534.0499877929688,523.517578125,495849
2022-12-27,539.0,545.7999877929688,535.5,537.9000244140625,527.2916870117188,367471
2022-12-28,540.2999877929688,548.7000122070312,535.0499877929688,538.0,527.3897705078125,386750
2022-12-29,537.5,539.9000244140625,531.1500244140625,535.9500122070312,525.3801879882812,252944
2022-12-30,540.0,547.3499755859375,539.5,544.9000244140625,534.1536865234375,397830
2023-01-02,544.0,562.4000244140625,544.0,556.0999755859375,545.1327514648438,667710
2023-01-03,559.0,571.0,553.3499755859375,565.5499877929688,554.3964233398438,421790
2023-01-04,567.0,567.0,550.0,550.7999877929688,539.937255859375,414931
2023-01-05,554.2999877929688,556.4000244140625,543.7999877929688,547.2999877929688,536.5062866210938,249947
2023-01-06,548.0,548.8499755859375,540.2000122070312,542.0,531.310791015625,263709
2023-01-09,542.0999755859375,551.7999877929688,535.0,538.2000122070312,527.5858154296875,329956
2023-01-10,536.0,542.0,535.1500244140625,537.5499877929688,526.9485473632812,269663
2023-01-11,540.0,547.0,535.0499877929688,536.2000122070312,525.625244140625,418861
2023-01-12,538.0,538.9500122070312,531.0,532.5,521.9982299804688,245983
2023-01-13,534.2999877929688,539.5999755859375,532.0,534.4000244140625,523.8607177734375,278352
2023-01-16,536.5,537.9500122070312,531.3499755859375,534.5999755859375,524.0567626953125,194506
2023-01-17,535.0,537.2999877929688,527.75,530.9000244140625,520.4297485351562,236380
2023-01-18,531.0,533.5,525.25,526.8499755859375,516.4595947265625,242947
2023-01-19,526.8499755859375,528.0,518.0999755859375,519.7999877929688,509.54864501953125,449829
2023-01-20,521.0,527.7999877929688,520.0,521.4000244140625,511.11712646484375,265419
2023-01-23,522.7000122070312,543.6500244140625,520.6500244140625,529.7000122070312,519.25341796875,668608
2023-01-24,532.0,542.6500244140625,531.8499755859375,537.1500244140625,526.5565185546875,576840
2023-01-25,537.0,541.8499755859375,527.0499877929688,530.1500244140625,519.694580078125,329118
2023-01-27,530.5,532.2999877929688,510.0,512.8499755859375,502.7356872558594,469971
2023-01-30,512.8499755859375,521.5,503.04998779296875,504.95001220703125,494.9915466308594,480530
2023-01-31,507.95001220703125,515.9000244140625,505.70001220703125,513.4500122070312,503.32391357421875,379543
2023-02-01,516.0,524.4000244140625,499.25,503.70001220703125,493.7662048339844,591119
2023-02-02,501.0,512.5,498.04998779296875,503.54998779296875,493.619140625,416230
