Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,330.0,334.5,327.1000061035156,329.95001220703125,213.67315673828125,139115
2007-09-13,334.8999938964844,334.8999938964844,327.5,328.75,212.89610290527344,56748
2007-09-14,330.0,336.5,328.0,330.1000061035156,213.7703094482422,110161
2007-09-17,332.0,342.5,327.5,329.54998779296875,213.4141387939453,122649
2007-09-18,326.1000061035156,333.5,319.54998779296875,329.29998779296875,213.25218200683594,371869
2007-09-19,338.8500061035156,338.8500061035156,328.20001220703125,334.6499938964844,216.71678161621094,234434
2007-09-20,334.6499938964844,357.0,330.0,353.6499938964844,229.02113342285156,396013
2007-09-21,358.5,371.6499938964844,353.1000061035156,356.20001220703125,230.67250061035156,238810
2007-09-24,365.0,365.5,345.04998779296875,359.95001220703125,233.10096740722656,220342
2007-09-25,360.1000061035156,364.79998779296875,345.5,349.3999938964844,226.26881408691406,156047
2007-09-26,350.0,353.0,342.0,344.0,222.7718048095703,74977
2007-09-27,348.95001220703125,349.0,335.0,337.1499938964844,218.33583068847656,302610
2007-09-28,340.0,351.0,331.5,337.8500061035156,218.78921508789062,444249
2007-10-01,340.1499938964844,344.0,333.0,335.8500061035156,217.49400329589844,87508
2007-10-03,340.0,342.0,325.0,328.3999938964844,212.66941833496094,135161
2007-10-04,328.0,339.79998779296875,322.0,326.8500061035156,211.6656494140625,125025
2007-10-05,334.0,334.0,315.0,317.8500061035156,205.83731079101562,142399
2007-10-08,318.5,323.0,294.5,296.5,192.01116943359375,443887
2007-10-09,291.1000061035156,318.8999938964844,288.0,309.70001220703125,200.55946350097656,361152
2007-10-10,319.8999938964844,330.0,313.0,326.45001220703125,211.4065704345703,268202
2007-10-11,325.25,336.0,323.0,332.8500061035156,215.55123901367188,273397
2007-10-12,320.1499938964844,334.0,275.25,321.6000061035156,208.26577758789062,264909
2007-10-15,325.04998779296875,342.0,325.0,340.3999938964844,220.44049072265625,229880
2007-10-16,340.0,346.3999938964844,332.0,338.5,219.2101287841797,164625
2007-10-17,330.0,330.0,300.0,315.29998779296875,204.18588256835938,173399
2007-10-18,317.5,345.0,315.0,319.70001220703125,207.0353546142578,289702
2007-10-19,310.0,323.0,300.0,317.29998779296875,205.4810333251953,135549
2007-10-22,300.1000061035156,328.0,299.0,314.79998779296875,203.86207580566406,94580
2007-10-23,316.0,355.29998779296875,316.0,333.8500061035156,216.19883728027344,514192
2007-10-24,349.8999938964844,349.8999938964844,321.0,325.3500061035156,210.6942138671875,239445
2007-10-25,333.0,333.0,306.75,314.1000061035156,203.40882873535156,331010
2007-10-26,315.0,321.0,306.1499938964844,318.70001220703125,206.38783264160156,122146
2007-10-29,320.0,328.8500061035156,318.0,318.54998779296875,206.2905731201172,103897
2007-10-30,319.0,324.0,312.0,319.75,207.06771850585938,120013
2007-10-31,321.0,340.0,320.0,326.5,211.43896484375,352012
2007-11-01,334.79998779296875,334.79998779296875,315.04998779296875,317.25,205.44869995117188,92093
2007-11-02,317.5,324.0,312.04998779296875,317.95001220703125,205.9020538330078,62114
2007-11-05,314.1000061035156,319.6000061035156,310.0,311.25,201.5631561279297,156704
2007-11-06,314.0,321.95001220703125,310.0,310.8999938964844,201.3365020751953,200680
2007-11-07,311.8999938964844,315.0,309.75,310.04998779296875,200.7860107421875,38237
2007-11-08,310.0,312.0,302.04998779296875,310.3500061035156,200.98033142089844,34346
2007-11-12,300.1000061035156,312.0,300.1000061035156,310.54998779296875,201.10986328125,55259
2007-11-13,313.3999938964844,313.3999938964844,307.1000061035156,309.8999938964844,200.6889190673828,76503
2007-11-14,313.0,329.79998779296875,310.0,325.70001220703125,210.92091369628906,183549
2007-11-15,328.79998779296875,330.0,314.0,315.0,203.9916229248047,123927
2007-11-16,315.0,321.0,308.0,310.29998779296875,200.9479522705078,113882
2007-11-19,319.8999938964844,319.8999938964844,314.54998779296875,314.8999938964844,203.9268798828125,74926
2007-11-20,315.0,325.0,314.0,316.6499938964844,205.06027221679688,135468
2007-11-21,317.8500061035156,324.0,311.0,312.54998779296875,202.40501403808594,79320
2007-11-22,318.0,318.0,309.0,312.20001220703125,202.17840576171875,118791
2007-11-23,316.0,318.0,300.0,307.8999938964844,199.3937530517578,141367
2007-11-26,313.8999938964844,315.95001220703125,311.1499938964844,313.45001220703125,202.98782348632812,46035
2007-11-27,318.0,318.0,311.0,315.1499938964844,204.08883666992188,43093
2007-11-28,318.0,348.8999938964844,315.1000061035156,344.04998779296875,222.80422973632812,574930
2007-11-29,380.0,380.0,353.0,359.79998779296875,233.0038299560547,785566
2007-11-30,361.04998779296875,385.0,361.04998779296875,380.04998779296875,246.11758422851562,662761
2007-12-03,390.6000061035156,399.8500061035156,370.54998779296875,380.1000061035156,246.14987182617188,179770
2007-12-04,383.8500061035156,384.6499938964844,370.0,372.04998779296875,240.93678283691406,61016
2007-12-05,373.0,382.0,367.5,377.0,244.14251708984375,89387
2007-12-06,385.0,385.0,368.0,369.79998779296875,239.47970581054688,136181
2007-12-07,377.20001220703125,377.20001220703125,362.0,371.0,240.25686645507812,96335
2007-12-10,374.0,398.0,372.5,387.45001220703125,250.9097442626953,516755
2007-12-11,397.0,405.79998779296875,390.0,398.5,258.0656433105469,242229
2007-12-12,399.0,417.0,385.25,407.95001220703125,264.1854553222656,292764
2007-12-13,415.0,415.0,400.0,405.75,262.7607421875,128468
2007-12-14,410.0,425.0,405.1499938964844,410.0,265.5129089355469,307727
2007-12-17,410.0,413.8999938964844,382.0,388.75,251.7515106201172,203083
2007-12-18,407.0,409.0,376.0,407.8999938964844,264.15301513671875,262909
2007-12-19,407.0,419.3500061035156,391.0,394.29998779296875,255.345703125,254142
2007-12-20,403.0,403.0,376.0,379.25,245.59945678710938,226701
2007-12-24,387.0,394.0,379.0,382.1499938964844,247.47752380371094,796131
2007-12-26,396.0,408.3999938964844,392.0,404.25,261.7892761230469,249962
2007-12-27,408.0,417.8999938964844,392.0,409.0,264.86541748046875,1021517
2007-12-28,409.0,412.0,396.0,406.1000061035156,262.98736572265625,295842
2007-12-31,414.0,415.0,401.0,405.79998779296875,262.793212890625,245184
2008-01-01,411.8500061035156,415.0,406.20001220703125,409.3999938964844,265.1244201660156,92423
2008-01-02,408.0,416.0,401.6000061035156,406.3500061035156,263.14923095703125,86509
2008-01-03,395.0,411.0,395.0,400.8999938964844,259.6197814941406,210923
2008-01-04,404.8999938964844,432.0,396.70001220703125,421.1499938964844,272.7336120605469,604068
2008-01-07,427.95001220703125,443.0,410.0,420.1499938964844,272.0860900878906,817358
2008-01-08,426.8999938964844,438.0,414.0,422.1000061035156,273.34881591796875,459036
2008-01-09,422.0,424.0,414.0,417.5,270.36993408203125,167450
2008-01-10,418.25,433.0,410.6000061035156,416.04998779296875,269.4307861328125,300692
2008-01-11,417.5,424.0,405.25,413.70001220703125,267.90899658203125,162899
2008-01-14,412.0,414.8999938964844,400.0,406.45001220703125,263.2140197753906,49770
2008-01-15,408.04998779296875,410.8999938964844,386.04998779296875,389.3500061035156,252.1401824951172,150689
2008-01-16,385.0,408.0,375.04998779296875,403.45001220703125,261.2712707519531,291266
2008-01-17,408.0,408.8999938964844,382.29998779296875,385.95001220703125,249.93833923339844,191408
2008-01-18,388.0,392.8999938964844,351.04998779296875,366.20001220703125,237.14834594726562,91761
2008-01-21,366.20001220703125,402.0,303.1499938964844,360.25,233.295166015625,183064
2008-01-22,330.8999938964844,355.0,280.0,298.54998779296875,193.3386993408203,120295
2008-01-23,315.0,399.8999938964844,310.0,370.95001220703125,240.22445678710938,160555
2008-01-24,365.0,380.0,335.0,352.6499938964844,228.3734893798828,136173
2008-01-25,305.6499938964844,374.0,305.6499938964844,351.1499938964844,227.40206909179688,1067482
2008-01-28,350.3999938964844,350.3999938964844,310.0,333.1499938964844,215.74537658691406,315013
2008-01-29,326.1499938964844,355.0,326.1499938964844,352.1000061035156,228.01734924316406,129922
2008-01-30,359.79998779296875,359.79998779296875,336.0,342.25,221.63861083984375,101208
2008-01-31,342.0,385.0,318.95001220703125,356.3999938964844,230.80203247070312,526428
2008-02-01,349.8500061035156,349.8500061035156,335.0,343.70001220703125,222.57765197753906,129452
2008-02-04,346.1000061035156,355.0,346.1000061035156,348.1000061035156,225.42691040039062,52278
2008-02-05,349.0,352.70001220703125,345.0,346.5,224.3908233642578,44247
2008-02-06,325.0,345.0,321.25,336.25,217.75306701660156,67885
2008-02-07,339.79998779296875,343.0,329.3500061035156,331.04998779296875,214.3855438232422,29575
2008-02-08,330.1000061035156,334.0,320.0,324.04998779296875,209.85238647460938,40628
2008-02-11,324.25,327.6499938964844,302.0,306.45001220703125,198.45468139648438,30390
2008-02-12,312.04998779296875,329.75,302.0,323.8999938964844,209.7552490234375,67841
2008-02-13,330.0,337.0,316.1000061035156,324.70001220703125,210.27330017089844,72401
2008-02-14,335.0,336.95001220703125,321.0,324.04998779296875,209.85238647460938,97956
2008-02-15,318.0,326.8500061035156,316.0,323.95001220703125,209.7876739501953,26911
2008-02-18,325.95001220703125,329.5,320.1499938964844,322.45001220703125,208.81622314453125,32859
2008-02-19,325.0,328.0,317.0,320.95001220703125,207.84487915039062,42649
2008-02-20,317.0,323.0,308.0,310.8999938964844,201.3365020751953,32258
2008-02-21,317.79998779296875,320.0,311.0,312.75,202.5346221923828,16467
2008-02-22,317.0,322.95001220703125,305.45001220703125,310.20001220703125,200.88323974609375,69449
2008-02-25,305.20001220703125,323.0,305.20001220703125,320.54998779296875,207.58584594726562,45725
2008-02-26,316.5,325.0,316.1499938964844,318.25,206.0963897705078,32605
2008-02-27,325.0,328.0,316.20001220703125,319.1000061035156,206.6468505859375,26357
2008-02-28,321.0,322.0,307.0,310.1499938964844,200.850830078125,52384
2008-02-29,308.0,322.0,302.5,315.54998779296875,204.34786987304688,52763
2008-03-03,302.1499938964844,322.8500061035156,302.1499938964844,319.04998779296875,206.6144256591797,152368
2008-03-04,321.45001220703125,324.0,306.04998779296875,308.6499938964844,199.87940979003906,30495
2008-03-05,303.20001220703125,313.8999938964844,303.20001220703125,308.45001220703125,199.74984741210938,21086
2008-03-07,310.0,310.0,290.0,297.8500061035156,192.88546752929688,45159
2008-03-10,297.8500061035156,299.25,278.04998779296875,295.5,191.36366271972656,69876
2008-03-11,293.5,315.0,290.29998779296875,310.79998779296875,201.27174377441406,37045
2008-03-12,321.0,323.8999938964844,302.0,304.0,196.86813354492188,65585
2008-03-13,309.0,309.0,295.0,298.6000061035156,193.37123107910156,31150
2008-03-14,293.0,306.95001220703125,293.0,301.8500061035156,195.47584533691406,25952
2008-03-17,280.0,294.8999938964844,280.0,290.20001220703125,187.93138122558594,213487
2008-03-18,284.1499938964844,296.0,278.0,289.45001220703125,187.44566345214844,91999
2008-03-19,299.70001220703125,303.70001220703125,285.5,297.1499938964844,192.43209838867188,139201
2008-03-24,299.70001220703125,299.70001220703125,280.0,283.3999938964844,183.5277099609375,22464
2008-03-25,282.0,300.0,280.20001220703125,298.6499938964844,193.40362548828125,70157
2008-03-26,303.8999938964844,303.8999938964844,291.1499938964844,294.3999938964844,190.65122985839844,22565
2008-03-27,288.1499938964844,296.0,286.0,289.8500061035156,187.70469665527344,57562
2008-03-28,294.70001220703125,294.70001220703125,290.0,291.1499938964844,188.5465545654297,75145
2008-03-31,290.5,310.0,286.1499938964844,302.3999938964844,195.83197021484375,245963
2008-04-01,305.0,308.3999938964844,297.54998779296875,302.3500061035156,195.79962158203125,60376
2008-04-02,315.0,315.0,298.0,299.6000061035156,194.01869201660156,28657
2008-04-03,309.70001220703125,309.70001220703125,296.25,298.8999938964844,193.56541442871094,137204
2008-04-04,300.0,304.5,295.0,296.5,192.01116943359375,36315
2008-04-07,293.25,299.0,293.0,294.1499938964844,190.4893341064453,15419
2008-04-08,296.75,299.8999938964844,296.1499938964844,296.8500061035156,192.23782348632812,18480
2008-04-09,294.1499938964844,298.0,293.29998779296875,295.54998779296875,191.3959503173828,7725
2008-04-10,298.95001220703125,300.0,293.0,294.6000061035156,190.7806854248047,317312
2008-04-11,299.8500061035156,299.8999938964844,295.0,295.75,191.52552795410156,9320
2008-04-15,260.8999938964844,300.0,260.8999938964844,297.6000061035156,192.72349548339844,14213
2008-04-16,299.75,305.0,297.0,298.04998779296875,193.01495361328125,36187
2008-04-17,302.8999938964844,303.0,293.75,296.70001220703125,192.14073181152344,53623
2008-04-21,293.1499938964844,311.0,293.1499938964844,296.6000061035156,192.0759735107422,104873
2008-04-22,295.0,307.95001220703125,294.04998779296875,295.29998779296875,191.2340850830078,171764
2008-04-23,299.75,312.0,297.5,306.6499938964844,198.58419799804688,129220
2008-04-24,307.0,317.95001220703125,304.0,306.8500061035156,198.71377563476562,131042
2008-04-25,303.25,315.0,303.25,307.1499938964844,198.9080810546875,155049
2008-04-28,313.79998779296875,313.79998779296875,307.04998779296875,309.79998779296875,200.6242218017578,55118
2008-04-29,310.3999938964844,319.79998779296875,306.20001220703125,312.6000061035156,202.43746948242188,281297
2008-04-30,315.0,325.0,310.5,319.45001220703125,206.87344360351562,743240
2008-05-02,323.0,353.1499938964844,323.0,346.1000061035156,224.1317138671875,824485
2008-05-05,348.8999938964844,367.3999938964844,340.29998779296875,344.8999938964844,223.354736328125,733725
2008-05-06,346.1000061035156,354.8999938964844,330.1499938964844,333.25,215.81016540527344,184274
2008-05-07,337.0,338.79998779296875,328.0,332.29998779296875,215.19496154785156,87847
2008-05-08,323.1499938964844,340.0,323.1499938964844,333.70001220703125,216.10165405273438,113908
2008-05-09,330.0,336.0,318.0,320.1000061035156,207.29440307617188,100545
2008-05-12,314.25,339.0,314.25,331.95001220703125,214.9683074951172,124057
2008-05-13,333.20001220703125,340.0,326.3500061035156,329.54998779296875,213.4141387939453,58341
2008-05-14,325.25,343.8999938964844,325.25,337.3999938964844,218.4977569580078,126323
2008-05-15,337.0,352.0,337.0,350.29998779296875,226.85169982910156,191259
2008-05-16,349.95001220703125,364.3999938964844,349.95001220703125,355.54998779296875,230.25149536132812,146698
2008-05-20,355.54998779296875,357.0,346.04998779296875,348.3500061035156,225.5888671875,94183
2008-05-21,348.3999938964844,364.0,340.1499938964844,361.3500061035156,234.00755310058594,162841
2008-05-22,352.1499938964844,363.79998779296875,352.0,360.04998779296875,233.16567993164062,281081
2008-05-23,357.0,366.79998779296875,345.0,354.8999938964844,229.83058166503906,103126
2008-05-26,345.0,350.0,335.54998779296875,339.45001220703125,219.82530212402344,31408
2008-05-27,343.0,347.0,318.5,321.5,208.2010040283203,64623
2008-05-28,328.75,328.75,308.25,314.54998779296875,203.70022583007812,226754
2008-05-29,318.0,336.0,312.29998779296875,327.95001220703125,212.37802124023438,444781
2008-05-30,330.0,400.0,330.0,361.29998779296875,233.97512817382812,213579
2008-06-02,371.0,371.0,344.0,345.6000061035156,223.80801391601562,145382
2008-06-03,332.25,345.6000061035156,332.25,344.25,222.93368530273438,48566
2008-06-04,345.0,353.75,328.1000061035156,333.1000061035156,215.71304321289062,147959
2008-06-05,335.8500061035156,364.5,331.1499938964844,356.0,230.54298400878906,328893
2008-06-06,360.0,368.0,346.0,352.20001220703125,228.08206176757812,403014
2008-06-09,336.1499938964844,341.95001220703125,300.0,336.1499938964844,217.68821716308594,180049
2008-06-10,337.0,350.0,326.1499938964844,344.6000061035156,223.1604766845703,74234
2008-06-11,350.0,353.0,318.75,343.1000061035156,222.18902587890625,72032
2008-06-12,335.1499938964844,351.8999938964844,335.1499938964844,342.8999938964844,222.0594940185547,111832
2008-06-13,345.70001220703125,349.95001220703125,335.0,337.3500061035156,218.46533203125,216926
2008-06-16,341.79998779296875,350.0,335.3500061035156,339.8500061035156,220.0843048095703,219637
2008-06-17,338.1499938964844,349.8500061035156,338.1499938964844,347.8999938964844,225.2974090576172,69660
2008-06-18,349.0,361.0,325.0,328.45001220703125,212.70176696777344,640598
2008-06-19,325.0,337.3500061035156,321.25,331.45001220703125,214.6445770263672,253552
2008-06-20,335.79998779296875,350.0,319.3999938964844,341.8999938964844,221.41192626953125,262622
2008-06-23,329.8999938964844,329.8999938964844,308.1499938964844,311.54998779296875,201.75741577148438,113712
2008-06-24,310.1000061035156,317.70001220703125,285.0,288.5,186.8304901123047,119661
2008-06-25,280.29998779296875,320.1000061035156,272.54998779296875,317.25,205.44869995117188,266950
2008-06-26,319.5,324.0,308.04998779296875,314.79998779296875,203.86207580566406,263609
2008-06-27,305.0,312.70001220703125,297.20001220703125,307.25,198.97283935546875,221458
2008-06-30,306.0,313.95001220703125,279.0,283.8999938964844,183.8515625,303073
2008-07-01,284.8500061035156,297.70001220703125,240.89999389648438,264.3500061035156,171.19110107421875,418329
