Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,8.666666030883789,8.833333015441895,8.383333206176758,8.5,3.301133394241333,4950
2000-02-10,8.333333015441895,8.416666030883789,8.333333015441895,8.350000381469727,3.242877721786499,11700
2000-02-11,8.666666030883789,9.0,8.333333015441895,8.800000190734863,3.41764497756958,19050
2000-02-14,8.5,8.666666030883789,8.100000381469727,8.283332824707031,3.216986894607544,10650
2000-02-15,7.683332920074463,8.666666030883789,7.666666030883789,8.233332633972168,3.1975677013397217,22350
2000-02-16,8.066665649414062,8.899999618530273,8.066665649414062,8.899999618530273,3.4564809799194336,18000
2000-02-17,9.583333015441895,9.616665840148926,8.833333015441895,9.616665840148926,3.7348122596740723,18900
2000-02-18,10.383333206176758,10.399999618530273,10.366665840148926,10.399999618530273,4.039032936096191,10050
2000-02-21,11.166666030883789,11.233332633972168,11.0,11.233332633972168,4.362673759460449,20250
2000-02-22,11.683333396911621,12.133333206176758,11.683333396911621,12.133333206176758,4.712205410003662,29100
2000-02-23,12.983332633972168,13.116665840148926,12.5,12.899999618530273,5.009955406188965,119850
2000-02-24,13.566665649414062,13.933333396911621,12.666666030883789,13.933333396911621,5.411269187927246,48600
2000-02-25,15.050000190734863,15.050000190734863,14.666666030883789,15.050000190734863,5.8449482917785645,100950
2000-02-28,16.266666412353516,16.266666412353516,13.850000381469727,13.883333206176758,5.391851425170898,119550
2000-02-29,13.699999809265137,14.166666030883789,12.783332824707031,12.800000190734863,4.97111701965332,123000
2000-03-01,13.633333206176758,13.833333015441895,12.916666030883789,13.833333015441895,5.372432231903076,29700
2000-03-02,14.916666030883789,14.949999809265137,14.899999618530273,14.949999809265137,5.806110382080078,18000
2000-03-03,16.066665649414062,16.149999618530273,15.050000190734863,16.149999618530273,6.272153854370117,90000
2000-03-06,17.41666603088379,17.450000762939453,17.333332061767578,17.450000762939453,6.777032375335693,46800
2000-03-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,7.320748805999756,28200
2000-03-08,20.366666793823242,20.366666793823242,20.366666793823242,20.366666793823242,7.909774303436279,9600
2000-03-09,22.0,22.0,20.866666793823242,21.883333206176758,8.498802185058594,455100
2000-03-10,23.0,23.0,20.133333206176758,20.133333206176758,7.819155693054199,63750
2000-03-13,19.0,19.0,18.53333282470703,18.53333282470703,7.19776725769043,17550
2000-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6.6216840744018555,12600
2000-03-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6.097387790679932,3150
2000-03-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.611927032470703,2850
2000-03-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.611927032470703,0
2000-03-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5.611927032470703,0
2000-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5.1653032302856445,7050
2000-03-22,12.25,14.0,12.25,12.333333015441895,4.78987979888916,56850
2000-03-23,11.899999618530273,11.899999618530273,11.350000381469727,11.683333396911621,4.537441253662109,22350
2000-03-24,10.800000190734863,11.333333015441895,10.75,11.066665649414062,4.297946453094482,23100
2000-03-27,11.0,11.966666221618652,11.0,11.966666221618652,4.647477626800537,11250
2000-03-28,12.866665840148926,12.933333396911621,11.350000381469727,12.933333396911621,5.022900581359863,27600
2000-03-29,13.600000381469727,13.966666221618652,13.600000381469727,13.966666221618652,5.424213886260986,3900
2000-03-30,14.966666221618652,15.083333015441895,13.866665840148926,14.716666221618652,5.715490341186523,99300
2000-03-31,13.883333206176758,14.666666030883789,13.833333015441895,13.949999809265137,5.417741775512695,24750
2000-04-03,14.033332824707031,14.033332824707031,12.833333015441895,12.883333206176758,5.003481864929199,9900
2000-04-04,12.0,12.0,11.866665840148926,11.866665840148926,4.608639717102051,8100
2000-04-05,11.333333015441895,11.5,10.916666030883789,10.916666030883789,4.239690780639648,8850
2000-04-06,10.666666030883789,10.833333015441895,10.050000190734863,10.633333206176758,4.129653453826904,18300
2000-04-07,11.300000190734863,11.483332633972168,11.300000190734863,11.483332633972168,4.459766864776611,15300
2000-04-10,12.300000190734863,12.416666030883789,12.166666030883789,12.416666030883789,4.822244167327881,3900
2000-04-11,12.399999618530273,13.416666030883789,12.399999618530273,13.416666030883789,5.210612773895264,30000
2000-04-12,12.666666030883789,13.583333015441895,12.366665840148926,12.933333396911621,5.022900581359863,41550
2000-04-13,12.333333015441895,12.333333015441895,11.899999618530273,12.300000190734863,4.776933193206787,15600
2000-04-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4.776933193206787,0
2000-04-17,11.333333015441895,11.333333015441895,11.316665649414062,11.316665649414062,4.395037651062012,3900
2000-04-18,10.5,11.300000190734863,10.416666030883789,10.600000381469727,4.116707801818848,17550
2000-04-19,11.333333015441895,11.449999809265137,10.699999809265137,10.699999809265137,4.155543804168701,18750
2000-04-20,10.666666030883789,10.716666221618652,10.083333015441895,10.333333015441895,4.013143062591553,10200
2000-04-21,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.013143062591553,0
2000-04-24,10.333333015441895,10.800000190734863,9.633333206176758,9.633333206176758,3.7412846088409424,8400
2000-04-25,9.333333015441895,9.333333015441895,8.866665840148926,8.899999618530273,3.4564809799194336,9150
2000-04-26,9.5,9.616665840148926,9.5,9.616665840148926,3.7348122596740723,11400
2000-04-27,9.666666030883789,10.333333015441895,9.033332824707031,9.300000190734863,3.611828565597534,21900
2000-04-28,9.216666221618652,9.333333015441895,9.0,9.0,3.4953176975250244,21900
2000-05-01,9.0,9.0,9.0,9.0,3.4953176975250244,0
2000-05-02,8.416666030883789,8.583333015441895,8.283332824707031,8.416666030883789,3.268768548965454,26400
2000-05-03,8.333333015441895,9.083333015441895,8.333333015441895,9.083333015441895,3.5276808738708496,25500
2000-05-04,9.75,9.816665649414062,8.850000381469727,9.816665649414062,3.8124842643737793,39300
2000-05-05,10.483332633972168,10.616665840148926,10.083333015441895,10.566665649414062,4.103761672973633,30600
2000-05-08,10.983332633972168,11.0,10.033332824707031,10.333333015441895,4.013143062591553,28500
2000-05-09,10.316665649414062,10.5,10.033332824707031,10.383333206176758,4.032561302185059,12750
2000-05-10,10.666666030883789,11.199999809265137,10.666666030883789,11.116665840148926,4.31736421585083,44550
2000-05-11,11.399999618530273,11.399999618530273,10.333333015441895,10.483332633972168,4.07139778137207,29250
2000-05-12,10.300000190734863,11.0,10.216666221618652,10.383333206176758,4.032561302185059,22500
2000-05-15,10.033332824707031,10.616665840148926,9.899999618530273,10.316665649414062,4.139560222625732,26550
2000-05-16,10.166666030883789,10.25,9.866665840148926,10.033332824707031,4.02587366104126,22050
2000-05-17,10.0,10.116665840148926,9.699999809265137,9.733332633972168,3.905498504638672,19500
2000-05-18,9.433333396911621,9.649999618530273,9.366665840148926,9.483332633972168,3.805185317993164,15000
2000-05-19,9.666666030883789,9.666666030883789,9.350000381469727,9.533332824707031,3.8252484798431396,14850
2000-05-22,9.100000381469727,9.416666030883789,9.100000381469727,9.316665649414062,3.738311290740967,19950
2000-05-23,9.083333015441895,9.316665649414062,8.583333015441895,8.666666030883789,3.4774982929229736,27750
2000-05-24,9.0,9.0,8.416666030883789,8.466666221618652,3.3972489833831787,9600
2000-05-25,8.466666221618652,8.666666030883789,8.466666221618652,8.566665649414062,3.4373726844787598,6300
2000-05-26,8.649999618530273,9.266666412353516,8.633333206176758,8.916666030883789,3.577810764312744,18000
2000-05-29,8.5,9.25,8.5,9.083333015441895,3.6446852684020996,8550
2000-05-30,9.416666030883789,9.616665840148926,8.833333015441895,9.433333396911621,3.785123109817505,28800
2000-05-31,9.966666221618652,10.183333396911621,9.966666221618652,10.183333396911621,4.086061954498291,8550
2000-06-01,9.883333206176758,10.333333015441895,9.683333396911621,9.683333396911621,3.8854358196258545,5850
2000-06-02,9.850000381469727,10.333333015441895,9.75,9.75,3.9121861457824707,6750
2000-06-05,10.216666221618652,10.266666412353516,9.550000190734863,10.266666412353516,4.119498252868652,8100
2000-06-06,10.233332633972168,10.25,9.566665649414062,9.566665649414062,3.838623285293579,11850
2000-06-07,10.0,10.283332824707031,10.0,10.0,4.01249885559082,4350
2000-06-08,10.649999618530273,10.649999618530273,9.850000381469727,9.883333206176758,3.965686321258545,3450
2000-06-09,10.033332824707031,10.033332824707031,9.850000381469727,9.850000381469727,3.9523115158081055,4200
2000-06-12,9.699999809265137,10.0,9.333333015441895,9.933333396911621,3.985748767852783,6300
2000-06-13,10.0,10.5,9.899999618530273,10.016666412353516,4.019185543060303,12150
2000-06-14,9.666666030883789,10.0,9.666666030883789,9.666666030883789,3.8787481784820557,2100
2000-06-15,9.533332824707031,9.966666221618652,9.416666030883789,9.666666030883789,3.8787481784820557,2550
2000-06-16,9.833333015441895,9.833333015441895,9.5,9.5,3.811872720718384,3750
2000-06-19,9.25,9.649999618530273,9.25,9.516666412353516,3.818561553955078,5700
2000-06-20,9.316665649414062,10.100000381469727,9.316665649414062,9.350000381469727,3.7516860961914062,4950
2000-06-21,9.0,9.333333015441895,9.0,9.333333015441895,3.74499773979187,3600
2000-06-22,9.0,9.0,8.699999809265137,8.850000381469727,3.5510613918304443,5700
2000-06-23,8.716666221618652,8.716666221618652,8.666666030883789,8.666666030883789,3.4774982929229736,6750
2000-06-26,8.033332824707031,8.149999618530273,8.033332824707031,8.149999618530273,3.270185947418213,450
2000-06-27,8.166666030883789,8.449999809265137,8.0,8.116665840148926,3.2568109035491943,4200
2000-06-28,8.166666030883789,8.333333015441895,8.166666030883789,8.333333015441895,3.3437485694885254,450
2000-06-29,8.166666030883789,8.166666030883789,7.8333330154418945,7.8333330154418945,3.1431238651275635,6750
2000-06-30,7.8333330154418945,8.083333015441895,7.8333330154418945,8.083333015441895,3.2434356212615967,900
2000-07-03,8.333333015441895,8.716666221618652,8.283332824707031,8.716666221618652,3.497560501098633,6150
2000-07-04,9.300000190734863,9.300000190734863,8.683333396911621,9.183333396911621,3.6848104000091553,6450
2000-07-05,9.333333015441895,9.600000381469727,9.016666412353516,9.399999618530273,3.7717485427856445,8700
2000-07-06,9.0,9.850000381469727,9.0,9.566665649414062,3.838623285293579,3600
2000-07-07,9.333333015441895,9.966666221618652,9.333333015441895,9.649999618530273,3.872060775756836,3450
2000-07-10,9.333333015441895,9.633333206176758,9.333333015441895,9.333333015441895,3.74499773979187,6450
2000-07-11,9.350000381469727,9.350000381469727,8.600000381469727,8.600000381469727,3.450748920440674,4800
2000-07-12,8.833333015441895,9.266666412353516,8.833333015441895,9.25,3.7115604877471924,6150
2000-07-13,9.483332633972168,9.583333015441895,8.850000381469727,8.866665840148926,3.557748317718506,4950
2000-07-14,8.699999809265137,9.0,8.333333015441895,8.666666030883789,3.4774982929229736,5550
2000-07-17,9.066665649414062,9.066665649414062,8.333333015441895,8.649999618530273,3.470810890197754,5550
2000-07-18,8.666666030883789,8.666666030883789,7.966666221618652,7.983333110809326,3.203310966491699,20550
2000-07-19,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,3.464123010635376,6300
2000-07-20,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3.74499773979187,6900
2000-07-21,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,4.045934677124023,2250
2000-07-24,10.866665840148926,10.883333206176758,10.166666030883789,10.733332633972168,4.306746959686279,28875
2000-07-25,10.350000381469727,11.333333015441895,10.350000381469727,10.949999809265137,4.393685817718506,12525
2000-07-26,11.633333206176758,11.816665649414062,11.350000381469727,11.733332633972168,4.707997798919678,5250
2000-07-27,12.666666030883789,12.666666030883789,11.5,12.083333015441895,4.848435401916504,9750
2000-07-28,12.0,12.333333015441895,11.333333015441895,12.283332824707031,4.928684711456299,4839
2000-07-31,11.433333396911621,11.733332633972168,11.333333015441895,11.350000381469727,4.55418586730957,5736
2000-08-01,11.600000381469727,11.699999809265137,11.0,11.0,4.4137468338012695,8568
2000-08-02,10.666666030883789,10.833333015441895,10.666666030883789,10.75,4.3134355545043945,750
2000-08-03,10.916666030883789,10.983332633972168,10.600000381469727,10.666666030883789,4.279998302459717,6003
2000-08-04,9.916666030883789,10.666666030883789,9.866665840148926,10.550000190734863,4.2331862449646,2232
2000-08-07,11.333333015441895,11.333333015441895,9.766666412353516,9.766666412353516,3.9188740253448486,435
2000-08-08,10.0,10.333333015441895,9.5,10.333333015441895,4.146248817443848,3426
2000-08-09,9.850000381469727,11.033332824707031,9.833333015441895,11.0,4.4137468338012695,2700
2000-08-10,11.0,11.333333015441895,10.550000190734863,11.333333015441895,4.547499179840088,1140
2000-08-11,10.699999809265137,10.833333015441895,10.699999809265137,10.833333015441895,4.3468732833862305,2100
2000-08-14,10.666666030883789,11.333333015441895,10.666666030883789,11.25,4.514059543609619,4257
2000-08-15,11.25,11.25,11.25,11.25,4.514059543609619,0
2000-08-16,11.0,11.0,10.350000381469727,10.350000381469727,4.1529364585876465,6000
2000-08-17,10.416666030883789,10.866665840148926,10.416666030883789,10.800000190734863,4.333498001098633,1500
2000-08-18,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,4.393685817718506,900
2000-08-21,10.933333396911621,11.833333015441895,10.933333396911621,11.666666030883789,4.681247711181641,5766
2000-08-22,11.800000190734863,11.800000190734863,11.25,11.666666030883789,4.681247711181641,3573
2000-08-23,12.0,12.300000190734863,11.533332824707031,11.800000190734863,4.7347493171691895,7176
2000-08-24,11.416666030883789,11.416666030883789,11.0,11.183333396911621,4.487310886383057,3900
2000-08-25,11.166666030883789,11.416666030883789,11.0,11.016666412353516,4.420435905456543,3723
2000-08-28,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,4.420435905456543,0
2000-08-29,11.083333015441895,11.300000190734863,10.883333206176758,11.0,4.4137468338012695,9450
2000-08-30,10.699999809265137,10.699999809265137,10.183333396911621,10.183333396911621,4.086061954498291,1278
2000-08-31,10.183333396911621,10.183333396911621,10.183333396911621,10.183333396911621,4.086061954498291,3000
2000-09-01,10.183333396911621,10.183333396911621,10.183333396911621,10.183333396911621,4.086061954498291,0
2000-09-04,10.016666412353516,10.633333206176758,10.016666412353516,10.366665840148926,4.159623146057129,828
2000-09-05,10.416666030883789,10.966666221618652,10.416666030883789,10.966666221618652,4.400373458862305,10809
2000-09-06,10.783332824707031,11.166666030883789,10.783332824707031,11.166666030883789,4.480623245239258,2700
2000-09-07,11.300000190734863,11.300000190734863,10.699999809265137,11.0,4.4137468338012695,1353
2000-09-08,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,4.480623245239258,987
2000-09-11,11.166666030883789,11.5,11.166666030883789,11.449999809265137,4.594310283660889,723
2000-09-12,11.666666030883789,11.666666030883789,10.666666030883789,11.550000190734863,4.634435176849365,3726
2000-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.634435176849365,0
2000-09-14,10.683333396911621,10.683333396911621,10.666666030883789,10.683333396911621,4.286686420440674,1050
2000-09-15,11.5,11.5,10.033332824707031,10.066665649414062,4.039248466491699,1281
2000-09-18,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,4.039248466491699,0
2000-09-19,9.833333015441895,9.833333015441895,9.666666030883789,9.666666030883789,3.8787481784820557,5100
2000-09-20,9.833333015441895,9.833333015441895,9.666666030883789,9.733332633972168,3.905498504638672,3150
2000-09-21,9.533332824707031,9.666666030883789,9.0,9.0,3.611248254776001,3150
2000-09-22,9.0,9.0,8.733332633972168,8.733332633972168,3.5042483806610107,5100
2000-09-25,8.383333206176758,8.983332633972168,8.383333206176758,8.833333015441895,3.5443737506866455,675
2000-09-26,8.666666030883789,8.833333015441895,8.5,8.816665649414062,3.5376858711242676,4710
