Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,107.08686828613281,51578
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,106.59225463867188,51694
2015-02-05,146.0,146.4499969482422,144.875,145.0,106.24424743652344,88074
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,106.2259292602539,73832
2015-02-09,145.5,145.5,144.0,144.47500610351562,105.85956573486328,46724
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,106.28085327148438,38922
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,106.647216796875,110354
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,106.24424743652344,66966
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,106.17095947265625,64200
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,105.47486877441406,74526
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,104.19261932373047,165504
2015-02-19,144.0,147.0,142.5,143.72500610351562,105.31000518798828,242464
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,105.32833862304688,74814
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,105.36498260498047,101536
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,105.27335357666016,60866
2015-02-25,143.75,144.6999969482422,141.25,142.375,104.32083129882812,172976
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,104.30220794677734,67334
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,105.75656127929688,77440
2015-03-02,140.0,142.47500610351562,139.75,140.125,104.50729370117188,70568
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,105.2904281616211,62836
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.79878234863281,100358
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,103.70555114746094,37890
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,102.69871520996094,46634
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.87336730957031,75430
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.89201354980469,40824
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,110.51111602783203,272866
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,107.73294067382812,277974
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,106.31591033935547,49858
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,106.4277572631836,66886
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,106.33454132080078,133114
2015-03-19,143.5,143.97500610351562,141.0,142.0,105.90570068359375,80696
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,105.73788452148438,71426
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,103.68688201904297,59542
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,104.00387573242188,46308
2015-03-25,140.0,140.0,137.35000610351562,137.75,102.73600006103516,44646
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,100.796875,68800
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,99.60356903076172,85006
2015-03-30,133.75,135.5,133.75,134.72500610351562,100.47990417480469,32116
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,103.14619445800781,187386
2015-04-01,138.0,139.5,137.1999969482422,138.875,103.57502746582031,86624
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,102.69871520996094,67096
2015-04-07,137.625,141.0,136.625,138.4250030517578,103.23941802978516,94446
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,106.24132537841797,166400
2015-04-09,143.5,143.5,140.14999389648438,140.625,104.88018035888672,51402
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,106.78202056884766,112572
2015-04-13,143.0,143.25,140.75,141.0749969482422,105.21580505371094,59208
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,106.98712158203125,95512
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,104.61915588378906,43396
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,103.48180389404297,44908
2015-04-20,139.5,140.0,135.5,136.10000610351562,101.50540161132812,43092
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,101.54267883300781,42822
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,100.38668060302734,54680
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,100.0510482788086,57774
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,98.54080200195312,57808
2015-04-27,132.25,132.9499969482422,126.8499984741211,127.30000305175781,94.94223022460938,93406
2015-04-28,128.0,128.0,126.5,127.69999694824219,95.24054718017578,49750
2015-04-29,127.75,128.1999969482422,126.5250015258789,127.32499694824219,94.96086883544922,43604
2015-04-30,127.17500305175781,127.69999694824219,126.0999984741211,126.75,94.53203582763672,42112
2015-05-04,126.82499694824219,129.52499389648438,126.0,129.14999389648438,96.32200622558594,82550
2015-05-05,128.25,129.375,127.75,128.0749969482422,95.52023315429688,60940
2015-05-06,128.0,128.89999389648438,125.5,126.375,94.2523422241211,51352
2015-05-07,126.4000015258789,126.82499694824219,124.5,125.0,93.22686004638672,54994
2015-05-08,125.25,126.82499694824219,124.80000305175781,125.05000305175781,93.2641372680664,42660
2015-05-11,125.30000305175781,127.625,125.30000305175781,126.07499694824219,94.02859497070312,42168
2015-05-12,126.0999984741211,126.4749984741211,124.5,124.82499694824219,93.09632873535156,53286
2015-05-13,126.0,129.97500610351562,125.9000015258789,127.625,95.18461608886719,82782
2015-05-14,127.57499694824219,131.39999389648438,126.55000305175781,129.4250030517578,96.52706909179688,124968
2015-05-15,129.97500610351562,130.27499389648438,128.5,129.39999389648438,96.50843811035156,24820
2015-05-18,129.875,129.875,128.5,128.85000610351562,96.09823608398438,35706
2015-05-19,128.85000610351562,129.5,125.0,127.44999694824219,95.05409240722656,42524
2015-05-20,127.6500015258789,128.5500030517578,125.9749984741211,126.32499694824219,94.21505737304688,53316
2015-05-21,126.875,127.5250015258789,126.5,127.07499694824219,94.7744140625,26044
2015-05-22,127.0,127.4000015258789,125.25,126.0250015258789,93.9913101196289,35848
2015-05-25,127.69999694824219,127.69999694824219,125.30000305175781,126.32499694824219,94.21505737304688,28428
2015-05-26,126.875,126.875,125.55000305175781,126.0999984741211,94.0472412109375,12898
2015-05-27,126.7249984741211,126.7249984741211,124.75,125.0999984741211,93.30143737792969,29582
2015-05-28,125.19999694824219,125.69999694824219,124.0,124.19999694824219,92.63019561767578,43950
2015-05-29,124.25,125.0,120.4000015258789,121.7249984741211,90.78429412841797,161110
2015-06-01,121.80000305175781,126.375,121.7249984741211,125.57499694824219,93.65568542480469,104140
2015-06-02,125.5,125.875,122.7750015258789,123.32499694824219,91.97760009765625,28474
2015-06-03,123.05000305175781,123.69999694824219,119.5,120.80000305175781,90.09442901611328,45862
2015-06-04,121.0,122.4749984741211,117.5,121.92500305175781,90.93347930908203,41886
2015-06-05,121.0,122.5,120.25,121.44999694824219,90.57920837402344,20126
2015-06-08,121.05000305175781,122.4749984741211,120.4749984741211,121.25,90.43004608154297,57230
2015-06-09,120.80000305175781,122.92500305175781,120.69999694824219,122.2249984741211,91.15721130371094,77794
2015-06-10,121.5,126.0,121.0,125.625,93.69298553466797,61976
2015-06-11,125.0,125.94999694824219,122.94999694824219,124.875,93.13362884521484,108316
2015-06-12,125.5250015258789,125.5250015258789,120.55000305175781,123.0250015258789,91.75384521484375,514208
2015-06-15,122.625,127.19999694824219,121.55000305175781,124.375,92.76069641113281,390688
2015-06-16,124.19999694824219,124.875,122.5250015258789,122.92500305175781,91.67927551269531,216346
2015-06-17,123.0,124.2249984741211,123.0,123.32499694824219,91.97760009765625,72162
2015-06-18,123.94999694824219,123.94999694824219,123.0,123.5250015258789,92.12677764892578,79318
2015-06-19,123.80000305175781,123.92500305175781,121.0250015258789,122.94999694824219,91.69792175292969,37400
2015-06-22,123.05000305175781,124.80000305175781,123.05000305175781,123.82499694824219,92.35050964355469,21754
2015-06-23,126.94999694824219,126.94999694824219,123.75,124.92500305175781,93.17091369628906,82776
2015-06-24,126.0,126.0,123.875,124.32499694824219,92.72341918945312,75376
2015-06-25,124.32499694824219,128.5,123.07499694824219,127.0250015258789,94.73712158203125,113338
2015-06-26,127.0,127.5,124.4000015258789,124.6500015258789,92.96582794189453,47898
2015-06-29,125.94999694824219,125.94999694824219,122.80000305175781,124.94999694824219,93.18955993652344,118786
2015-06-30,124.94999694824219,125.8499984741211,122.7249984741211,123.42500305175781,92.05220794677734,59564
2015-07-01,123.7249984741211,125.44999694824219,123.6500015258789,124.5,92.85393524169922,75704
2015-07-02,124.0,125.4749984741211,124.0,124.25,92.66747283935547,29402
2015-07-03,125.3499984741211,125.3499984741211,122.5250015258789,123.1500015258789,91.84709167480469,43518
2015-07-06,122.5,123.2249984741211,121.17500305175781,122.2750015258789,91.19449615478516,45846
2015-07-07,122.2750015258789,123.5250015258789,121.25,121.69999694824219,90.7656478881836,74096
2015-07-08,121.94999694824219,121.94999694824219,120.1500015258789,120.44999694824219,89.83338165283203,39244
2015-07-09,120.5,121.17500305175781,119.5250015258789,120.375,89.7774658203125,74342
2015-07-10,121.0250015258789,121.25,119.30000305175781,119.8499984741211,89.38590240478516,50310
2015-07-13,120.05000305175781,120.5250015258789,118.5250015258789,118.80000305175781,88.60277557373047,118444
2015-07-14,119.94999694824219,121.75,118.9000015258789,119.875,89.40455627441406,82856
2015-07-15,120.375,120.7750015258789,118.0250015258789,118.4749984741211,88.36038970947266,85414
2015-07-16,118.5,119.5,118.0250015258789,118.375,88.28582763671875,66470
2015-07-17,119.5,119.5,118.0250015258789,118.4000015258789,88.30447387695312,73152
2015-07-20,118.5,119.44999694824219,117.55000305175781,117.625,87.7264633178711,49562
2015-07-21,118.375,118.375,117.0,117.07499694824219,87.31626892089844,47570
2015-07-22,117.5,117.5250015258789,116.125,117.19999694824219,87.40948486328125,62640
2015-07-23,117.25,119.05000305175781,114.67500305175781,114.9749984741211,85.75005340576172,141274
2015-07-24,116.0,116.0,114.0,115.7750015258789,86.34671020507812,55390
2015-07-27,115.80000305175781,115.80000305175781,114.625,115.05000305175781,85.80598449707031,32938
2015-07-28,115.0999984741211,115.94999694824219,114.625,115.32499694824219,86.01110076904297,39052
2015-07-29,115.4000015258789,115.92500305175781,114.5250015258789,115.0999984741211,85.84329223632812,38630
2015-07-30,115.1500015258789,117.5,114.5999984741211,116.25,86.70096588134766,48784
2015-07-31,116.25,116.625,115.0,116.25,86.70096588134766,31562
2015-08-03,116.25,118.3499984741211,116.0250015258789,117.92500305175781,87.9502182006836,72552
2015-08-04,118.9000015258789,119.4749984741211,116.5,117.875,87.91292572021484,184970
2015-08-05,118.0,122.4749984741211,118.0,120.0,89.49777221679688,173180
2015-08-06,120.0,123.5,119.55000305175781,121.80000305175781,90.84024810791016,166510
2015-08-07,121.7750015258789,122.9749984741211,121.05000305175781,122.125,91.0826416015625,52490
2015-08-10,120.0,122.0250015258789,120.0,120.69999694824219,90.01985168457031,63222
2015-08-11,121.3499984741211,121.3499984741211,117.4749984741211,118.5,88.3790512084961,111224
2015-08-12,118.0,119.0,117.30000305175781,118.67500305175781,88.50958251953125,60178
2015-08-13,118.0250015258789,119.92500305175781,117.7249984741211,118.57499694824219,88.43499755859375,41782
2015-08-14,118.625,121.0,117.5250015258789,119.625,89.21808624267578,68844
2015-08-17,122.8499984741211,122.9000015258789,118.5250015258789,118.92500305175781,88.69602966308594,95642
2015-08-18,119.0,120.94999694824219,118.75,119.17500305175781,88.88248443603516,31842
2015-08-19,117.57499694824219,118.9749984741211,117.0,117.67500305175781,87.76374816894531,88732
2015-08-20,117.0,117.5,115.07499694824219,115.75,87.63127136230469,77542
2015-08-21,115.25,115.30000305175781,112.55000305175781,114.07499694824219,86.36317443847656,119508
2015-08-24,111.05000305175781,112.5,108.5250015258789,109.19999694824219,82.67245483398438,134214
2015-08-25,109.30000305175781,109.30000305175781,103.5,103.8499984741211,78.62208557128906,180410
2015-08-26,104.4000015258789,106.0,103.5,104.7750015258789,79.32237243652344,87710
2015-08-27,105.0,106.0,103.05000305175781,104.1500015258789,78.84922790527344,103838
2015-08-28,104.5,107.0,104.5,105.5,79.87126922607422,71614
2015-08-31,105.5,105.7249984741211,103.625,104.1500015258789,78.84922790527344,38558
2015-09-01,104.05000305175781,106.2249984741211,101.5250015258789,102.07499694824219,77.27828979492188,49722
2015-09-02,103.5,103.7249984741211,100.2750015258789,100.625,76.18054962158203,79856
2015-09-03,102.19999694824219,102.19999694824219,99.5250015258789,99.875,75.61273956298828,135510
2015-09-04,100.0,100.44999694824219,97.7750015258789,99.0,74.95027923583984,94474
2015-09-07,99.25,100.8499984741211,98.5,99.05000305175781,74.98815155029297,70012
2015-09-08,100.0,100.0,97.5,98.375,74.47710418701172,212802
2015-09-09,99.2750015258789,108.4000015258789,99.2750015258789,103.875,78.64102935791016,592616
2015-09-10,102.5,103.4749984741211,101.0999984741211,101.75,77.03224182128906,106152
2015-09-11,102.92500305175781,102.9749984741211,101.25,101.625,76.9375991821289,74716
2015-09-14,101.75,106.2750015258789,101.75,105.57499694824219,79.92802429199219,333590
2015-09-15,106.25,106.25,102.2750015258789,102.82499694824219,77.84608459472656,89304
2015-09-16,102.44999694824219,103.25,101.55000305175781,102.17500305175781,77.35400390625,76536
2015-09-18,102.4000015258789,106.0,101.625,102.07499694824219,77.27828979492188,90390
2015-09-21,101.0250015258789,104.19999694824219,101.0250015258789,102.5250015258789,77.61898803710938,106554
2015-09-22,103.0,103.5250015258789,100.25,100.4749984741211,76.06697845458984,137484
2015-09-23,100.19999694824219,101.125,100.0,100.67500305175781,76.21839141845703,72278
2015-09-24,100.75,103.5250015258789,100.05000305175781,101.07499694824219,76.52119445800781,61820
2015-09-28,101.07499694824219,102.25,99.80000305175781,100.125,75.80199432373047,45886
2015-09-29,99.80000305175781,100.4749984741211,97.57499694824219,98.4000015258789,74.49604797363281,89708
2015-09-30,98.55000305175781,100.19999694824219,97.625,98.57499694824219,74.6285400390625,131376
2015-10-01,100.0,100.0250015258789,99.1500015258789,99.32499694824219,75.19633483886719,47166
2015-10-05,100.9749984741211,100.9749984741211,94.94999694824219,95.7750015258789,72.50871276855469,513592
2015-10-06,96.94999694824219,98.94999694824219,96.625,97.875,74.09858703613281,427420
2015-10-07,98.0250015258789,100.3499984741211,98.0250015258789,98.57499694824219,74.6285400390625,341632
2015-10-08,99.44999694824219,102.9000015258789,98.0999984741211,102.17500305175781,77.35400390625,729326
2015-10-09,104.0,104.0,102.19999694824219,103.1500015258789,78.09215545654297,385962
2015-10-12,104.5,107.4749984741211,103.25,105.8499984741211,80.13623809814453,375098
2015-10-13,105.875,108.5250015258789,104.69999694824219,107.42500305175781,81.32864379882812,184084
2015-10-14,106.5,109.5,106.5,108.44999694824219,82.10462951660156,160268
2015-10-15,108.4749984741211,109.125,107.4000015258789,109.0,82.5210189819336,507958
