Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,61.11557388305664,22598
2013-02-04,65.0,65.0,61.54999923706055,62.0,57.60798645019531,64936
2013-02-05,61.5,61.5,51.625,55.875,51.9168586730957,151056
2013-02-06,54.099998474121094,59.04999923706055,54.099998474121094,58.54999923706055,54.40237045288086,30202
2013-02-07,56.5,60.875,56.5,59.25,55.05278396606445,31572
2013-02-08,59.900001525878906,60.0,57.75,58.125,54.00748825073242,8654
2013-02-11,58.0,58.0,55.5,56.04999923706055,52.079463958740234,22064
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,52.89249038696289,5708
2013-02-13,56.5,57.25,54.75,55.150001525878906,51.243228912353516,14936
2013-02-14,55.0,55.0,52.5,52.70000076293945,48.96678161621094,15804
2013-02-15,52.474998474121094,53.92499923706055,49.75,50.29999923706055,46.736793518066406,44674
2013-02-18,49.5,59.875,49.5,51.275001525878906,47.64272689819336,13276
2013-02-19,52.25,54.849998474121094,51.0,53.900001525878906,50.08177185058594,12684
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,49.77980041503906,17504
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,49.31521987915039,17148
2013-02-22,52.849998474121094,54.42499923706055,51.5,51.724998474121094,48.060848236083984,5192
2013-02-25,51.75,53.474998474121094,50.775001525878906,51.125,47.50335693359375,5438
2013-02-26,51.25,52.125,50.474998474121094,50.625,47.03876876831055,15462
2013-02-27,52.474998474121094,53.20000076293945,50.599998474121094,51.95000076293945,48.26991271972656,6034
2013-02-28,51.150001525878906,53.224998474121094,50.54999923706055,50.75,47.15491485595703,8744
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,48.595115661621094,6882
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,47.45689392089844,3680
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,48.734493255615234,18734
2013-03-06,51.599998474121094,54.224998474121094,51.599998474121094,52.0,48.316368103027344,5486
2013-03-07,52.5,53.25,51.125,53.20000076293945,49.43136215209961,4424
2013-03-08,51.650001525878906,54.849998474121094,51.650001525878906,53.275001525878906,49.50104904174805,37634
2013-03-11,53.5,60.0,53.5,55.57500076293945,51.63812255859375,6434
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,52.89249038696289,8796
2013-03-13,56.0,61.20000076293945,51.849998474121094,58.474998474121094,54.33268356323242,27462
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,53.96102523803711,890
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,53.47321319580078,2758
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,51.9168586730957,1780
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,51.28968811035156,9760
2013-03-20,54.5,57.25,52.5,55.32500076293945,51.40583419799805,5492
2013-03-21,54.0,55.45000076293945,51.599998474121094,54.67499923706055,50.801876068115234,13206
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,51.17353820800781,6546
2013-03-25,55.025001525878906,56.474998474121094,51.974998474121094,53.04999923706055,49.29198455810547,6998
2013-03-26,52.099998474121094,53.375,49.79999923706055,50.525001525878906,46.94585418701172,7900
2013-03-28,52.0,52.0,50.349998474121094,51.875,48.200225830078125,2774
2013-04-01,52.375,55.625,50.375,51.0,47.387210845947266,4374
2013-04-02,51.625,52.82500076293945,51.0,52.25,48.54865646362305,4644
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,48.94355392456055,7110
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,46.829708099365234,4554
2013-04-05,50.974998474121094,53.5,50.974998474121094,51.07500076293945,47.45689392089844,7218
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,47.03876876831055,2572
2013-04-09,50.125,51.0,48.525001525878906,50.849998474121094,47.24783706665039,3974
2013-04-10,50.0,50.5,50.0,50.20000076293945,46.64387512207031,2868
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.849998474121094,46.31867599487305,3746
2013-04-12,49.724998474121094,50.5,49.150001525878906,50.224998474121094,46.6671142578125,5118
2013-04-15,52.25,52.25,49.25,49.45000076293945,45.94701385498047,1286
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,46.01669692993164,2638
2013-04-17,49.5,52.0,49.0,49.45000076293945,45.94701385498047,8936
2013-04-18,51.0,51.0,49.75,50.04999923706055,46.50450134277344,3496
2013-04-22,49.5,52.25,49.5,50.099998474121094,46.550960540771484,4854
2013-04-23,50.875,51.0,49.75,50.95000076293945,47.34074401855469,3942
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,48.084083557128906,2810
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.099998474121094,48.40928268432617,3364
2013-04-29,52.974998474121094,53.0,51.32500076293945,52.75,49.01324462890625,5182
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,48.780948638916016,1240
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,50.8947868347168,7174
2013-05-03,55.0,55.875,53.82500076293945,55.25,51.33614730834961,12698
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,51.59166717529297,6274
2013-05-07,56.0,57.099998474121094,54.0,54.625,50.75541687011719,15326
2013-05-08,59.0,61.5,57.5,59.45000076293945,55.238616943359375,33770
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,53.891334533691406,37360
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,52.288536071777344,8528
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,51.220001220703125,8324
2013-05-14,54.5,55.974998474121094,53.525001525878906,55.875,51.9168586730957,6164
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,53.4267578125,7596
2013-05-16,57.5,57.5,55.5,56.275001525878906,52.288536071777344,3564
2013-05-17,56.0,56.0,53.849998474121094,54.849998474121094,50.9644775390625,7310
2013-05-20,54.5,56.0,54.0,54.67499923706055,50.801876068115234,4632
2013-05-21,54.04999923706055,55.25,54.025001525878906,55.25,51.33614730834961,3298
2013-05-22,55.974998474121094,55.974998474121094,55.0,55.92499923706055,51.96332550048828,3628
2013-05-23,54.5,56.20000076293945,54.025001525878906,54.625,50.75541687011719,1050
2013-05-24,54.29999923706055,55.0,53.5,54.75,50.871559143066406,19586
2013-05-27,55.04999923706055,56.625,54.5,54.5,50.6392707824707,3686
2013-05-28,54.04999923706055,54.5,53.5,54.17499923706055,50.337303161621094,2402
2013-05-29,54.0,54.599998474121094,52.75,53.625,49.82625198364258,6142
2013-05-30,53.349998474121094,54.42499923706055,53.0,53.625,49.82625198364258,5898
2013-05-31,53.525001525878906,53.54999923706055,53.0,53.025001525878906,49.268760681152344,3024
2013-06-03,53.04999923706055,54.67499923706055,53.0,54.67499923706055,50.801876068115234,10256
2013-06-04,53.5,54.45000076293945,52.375,54.17499923706055,50.337303161621094,12680
2013-06-05,54.525001525878906,56.25,54.29999923706055,54.5,50.6392707824707,5018
2013-06-06,54.0,55.650001525878906,54.0,55.5,51.56843185424805,2862
2013-06-07,55.0,55.5,54.025001525878906,55.45000076293945,51.521976470947266,2124
2013-06-10,56.474998474121094,56.650001525878906,55.0,55.07500076293945,51.17353820800781,11294
2013-06-11,57.42499923706055,57.42499923706055,53.875,54.349998474121094,50.49989700317383,4342
2013-06-12,53.75,55.025001525878906,53.5,54.92499923706055,51.03416442871094,5062
2013-06-13,56.0,56.0,53.54999923706055,53.900001525878906,50.08177185058594,7356
2013-06-14,53.5,54.5,53.5,54.025001525878906,50.19792938232422,4216
2013-06-17,57.5,57.5,55.0,55.0,51.10385513305664,6088
2013-06-18,56.45000076293945,56.45000076293945,53.75,53.75,49.942405700683594,12094
2013-06-19,53.775001525878906,54.45000076293945,53.0,53.599998474121094,49.80302047729492,3620
2013-06-20,53.0,53.974998474121094,51.0,53.349998474121094,49.570735931396484,7058
2013-06-21,53.95000076293945,54.650001525878906,51.849998474121094,52.150001525878906,48.455745697021484,2914
2013-06-24,51.75,52.5,51.0,51.724998474121094,48.060848236083984,2492
2013-06-25,51.375,51.75,49.5,50.07500076293945,46.527740478515625,9388
2013-06-26,49.525001525878906,51.349998474121094,49.5,50.07500076293945,46.527740478515625,1366
2013-06-27,50.5,52.224998474121094,49.75,50.20000076293945,46.64387512207031,6126
2013-06-28,51.900001525878906,52.75,49.5,50.849998474121094,47.24783706665039,7014
2013-07-01,51.42499923706055,51.42499923706055,51.0,51.29999923706055,47.66596221923828,1884
2013-07-02,50.20000076293945,52.0,50.20000076293945,51.125,47.50335693359375,6600
2013-07-03,51.45000076293945,51.45000076293945,49.54999923706055,50.07500076293945,46.527740478515625,6926
2013-07-04,51.32500076293945,51.32500076293945,49.5,49.625,46.10961151123047,2284
2013-07-05,51.45000076293945,51.45000076293945,49.650001525878906,50.125,46.57419204711914,4694
2013-07-08,50.0,50.625,47.82500076293945,49.82500076293945,46.29544448852539,2368
2013-07-09,50.0,51.0,49.0,50.29999923706055,46.736793518066406,5360
2013-07-10,49.375,51.45000076293945,49.25,49.67499923706055,46.156070709228516,3782
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,46.24898910522461,11922
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,46.713558197021484,1790
2013-07-15,50.0,51.275001525878906,50.0,50.599998474121094,47.015533447265625,1972
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,51.754268646240234,16256
2013-07-17,57.5,57.5,54.025001525878906,54.349998474121094,50.49989700317383,7728
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,49.24552917480469,7824
2013-07-19,54.099998474121094,54.20000076293945,52.29999923706055,52.525001525878906,48.80418014526367,4752
2013-07-22,52.525001525878906,53.224998474121094,51.349998474121094,51.474998474121094,47.82855224609375,3318
2013-07-23,50.82500076293945,51.974998474121094,50.82500076293945,51.70000076293945,49.233177185058594,2142
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.852359771728516,5202
2013-07-25,50.0,50.5,49.974998474121094,50.17499923706055,47.780941009521484,8288
2013-07-26,49.54999923706055,50.349998474121094,49.29999923706055,49.724998474121094,47.352413177490234,7756
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,49.32841110229492,36052
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,46.70962142944336,11066
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,48.70942687988281,17114
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.995208740234375,5484
2013-08-02,51.0,51.099998474121094,50.04999923706055,50.400001525878906,47.995208740234375,5136
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,46.662010192871094,8876
2013-08-06,48.04999923706055,50.0,47.849998474121094,48.275001525878906,45.97159957885742,17026
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,45.30500030517578,11376
2013-08-08,48.0,48.70000076293945,46.75,48.5,46.185874938964844,4162
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.25,45.94779586791992,9984
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,46.209678649902344,12136
2013-08-14,48.625,49.45000076293945,48.5,48.75,46.42394256591797,16522
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,46.114444732666016,1152
2013-08-19,50.474998474121094,50.474998474121094,47.525001525878906,48.32500076293945,46.019222259521484,8414
2013-08-20,47.5,49.75,46.0,46.82500076293945,44.59079360961914,11796
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.349998474121094,44.13845443725586,5536
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,44.18606948852539,2554
2013-08-23,46.5,47.974998474121094,46.20000076293945,46.974998474121094,44.7336311340332,2748
2013-08-26,47.5,47.974998474121094,46.525001525878906,46.599998474121094,44.37652587890625,2706
2013-08-27,46.599998474121094,46.95000076293945,45.32500076293945,45.67499923706055,43.495662689208984,2794
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,42.519569396972656,13014
2013-08-29,44.0,45.474998474121094,43.0,43.54999923706055,41.472049713134766,9536
2013-08-30,43.0,43.974998474121094,41.525001525878906,42.5,40.47215270996094,33650
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,42.06723403930664,9600
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,41.3292121887207,6892
2013-09-04,42.5,43.849998474121094,42.275001525878906,43.625,41.54347229003906,1232
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,42.16245651245117,2010
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.757633209228516,5448
2013-09-10,44.0,53.25,44.0,45.974998474121094,43.781349182128906,4672
2013-09-11,45.0,48.0,45.0,47.775001525878906,45.495460510253906,3858
2013-09-12,46.5,48.474998474121094,45.5,47.375,45.11455154418945,2284
2013-09-13,47.0,47.75,46.025001525878906,47.599998474121094,45.328800201416016,16550
2013-09-16,46.75,48.375,46.5,47.974998474121094,45.6859130859375,1606
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.099998474121094,44.85266876220703,4928
2013-09-18,46.900001525878906,47.099998474121094,46.5,46.95000076293945,44.70981979370117,1008
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,44.32890319824219,13604
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,43.638511657714844,16136
2013-09-23,47.474998474121094,47.5,45.70000076293945,46.04999923706055,43.8527717590332,13860
2013-09-24,45.82500076293945,47.900001525878906,45.82500076293945,46.150001525878906,43.947998046875,4522
2013-09-25,45.54999923706055,48.04999923706055,45.54999923706055,47.775001525878906,45.495460510253906,43200
2013-09-26,47.0,47.25,46.150001525878906,46.42499923706055,44.209877014160156,1944
2013-09-27,46.5,47.0,46.5,46.75,44.519371032714844,17920
2013-09-30,46.0,47.5,46.0,46.25,44.0432243347168,4518
2013-10-01,46.0,47.92499923706055,45.775001525878906,46.349998474121094,44.13845443725586,910
2013-10-03,46.099998474121094,47.5,46.07500076293945,47.400001525878906,45.13835906982422,2300
2013-10-04,47.875,47.900001525878906,46.57500076293945,46.650001525878906,44.424137115478516,976
2013-10-07,46.125,47.5,46.125,47.45000076293945,45.18596267700195,2296
2013-10-08,47.474998474121094,48.474998474121094,47.474998474121094,48.29999923706055,45.99540710449219,3020
2013-10-09,48.95000076293945,51.0,48.95000076293945,50.099998474121094,47.70952224731445,7070
2013-10-10,49.54999923706055,50.474998474121094,49.275001525878906,50.07500076293945,47.68572235107422,3992
2013-10-11,49.5,50.25,48.900001525878906,49.025001525878906,46.68581771850586,6552
2013-10-14,48.75,50.375,48.75,50.349998474121094,47.947593688964844,5486
2013-10-15,49.79999923706055,49.974998474121094,47.70000076293945,48.25,45.94779586791992,4062
2013-10-17,47.525001525878906,49.95000076293945,47.0,48.75,46.42394256591797,2106
2013-10-18,48.0,49.974998474121094,48.0,48.07500076293945,45.7811393737793,2610
2013-10-21,47.54999923706055,49.42499923706055,47.54999923706055,48.54999923706055,46.233482360839844,1246
2013-10-22,49.099998474121094,49.20000076293945,48.5,48.775001525878906,46.44774627685547,2102
2013-10-23,49.0,49.54999923706055,48.07500076293945,49.04999923706055,46.70962142944336,19434
2013-10-24,49.07500076293945,51.5,49.07500076293945,49.82500076293945,47.44764709472656,42512
2013-10-25,50.875,51.474998474121094,50.0,50.25,47.852359771728516,6640
2013-10-28,51.5,55.525001525878906,51.5,54.54999923706055,51.94719314575195,162608
2013-10-29,55.474998474121094,55.875,51.75,54.125,51.542476654052734,88862
2013-10-30,54.5,57.95000076293945,53.75,56.474998474121094,53.78034591674805,55426
2013-10-31,58.5,58.5,53.400001525878906,55.650001525878906,52.994712829589844,20770
2013-11-01,58.0,58.0,53.79999923706055,55.0,52.375728607177734,49870
2013-11-05,57.04999923706055,67.5,57.0,65.80000305175781,62.66041564941406,223808
2013-11-06,65.82499694824219,68.0,62.5,66.32499694824219,63.16035842895508,79448
2013-11-07,66.55000305175781,72.5,66.0,69.7249984741211,66.39813995361328,125680
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,71.37384033203125,129156
2013-11-11,77.5,77.5,71.0250015258789,72.3499984741211,68.89789581298828,47722
2013-11-12,72.5,72.5,66.57499694824219,68.80000305175781,65.51726531982422,32300
2013-11-13,74.94999694824219,74.94999694824219,67.5,71.32499694824219,67.92179870605469,21600
2013-11-14,69.67500305175781,79.0,69.67500305175781,76.625,72.96890258789062,122548
2013-11-18,77.5,82.125,76.5,81.55000305175781,77.6589126586914,151256
2013-11-19,82.5,84.0,81.05000305175781,83.30000305175781,79.32543182373047,105886
2013-11-20,84.94999694824219,87.5,82.4000015258789,85.2249984741211,81.1585693359375,164506
2013-11-21,86.0,86.0,84.0,85.4749984741211,81.39663696289062,53648
2013-11-22,84.0,89.67500305175781,84.0,86.67500305175781,82.53939056396484,89876
2013-11-25,86.67500305175781,88.67500305175781,85.0,85.9749984741211,81.87277221679688,25554
2013-11-26,86.4749984741211,86.4749984741211,84.0999984741211,85.2249984741211,81.1585693359375,48108
2013-11-27,89.5,89.5,85.0,85.4000015258789,81.32520294189453,37330
