Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,126.4000015258789,137.39999389648438,125.5,126.3499984741211,102.28812408447266,50107
2011-09-14,128.8000030517578,128.8000030517578,125.05000305175781,126.5999984741211,102.49052429199219,11650
2011-09-15,128.89999389648438,133.14999389648438,124.5,129.0500030517578,104.47396087646484,51008
2011-09-16,129.0,132.5,126.5,127.69999694824219,103.38102722167969,19123
2011-09-19,129.35000610351562,131.5,126.75,127.8499984741211,103.50247955322266,13224
2011-09-20,128.5500030517578,133.39999389648438,128.0,130.10000610351562,105.3239974975586,26277
2011-09-21,131.9499969482422,135.0,130.0,130.85000610351562,105.93115997314453,32752
2011-09-22,128.0,130.8000030517578,126.0,126.44999694824219,103.47620391845703,21644
2011-09-23,126.0,126.0,120.0,120.75,98.81179809570312,21719
2011-09-26,120.0999984741211,122.0,117.0,118.8499984741211,97.25701141357422,8344
2011-09-27,120.0,122.9000015258789,119.0999984741211,120.55000305175781,98.64813995361328,23030
2011-09-28,120.94999694824219,122.9000015258789,117.0999984741211,118.25,96.76600646972656,9575
2011-09-29,117.55000305175781,119.0,117.3499984741211,117.55000305175781,96.19318389892578,5298
2011-09-30,117.0,119.19999694824219,115.0999984741211,116.0,94.92478942871094,11774
2011-10-03,115.0999984741211,117.44999694824219,113.0,113.25,92.67442321777344,27960
2011-10-04,113.0,115.6500015258789,111.0,113.9000015258789,93.20632934570312,8181
2011-10-05,113.05000305175781,116.6500015258789,113.05000305175781,115.0,94.10647583007812,6167
2011-10-07,118.5,119.0,114.5,115.19999694824219,94.2701416015625,9395
2011-10-10,115.30000305175781,118.0,114.0,116.25,95.12936401367188,5853
2011-10-11,118.69999694824219,121.19999694824219,115.75,117.5999984741211,96.2341079711914,9567
2011-10-12,117.94999694824219,123.0,117.0,121.3499984741211,99.30279541015625,15432
2011-10-13,126.30000305175781,145.0,122.05000305175781,123.19999694824219,100.81668090820312,67506
2011-10-14,124.9000015258789,125.0,119.0,120.75,98.81179809570312,19840
2011-10-17,121.0999984741211,121.0999984741211,117.3499984741211,118.5999984741211,97.05241394042969,14508
2011-10-18,117.0,117.0,104.0,115.75,94.72021484375,19432
2011-10-19,118.94999694824219,118.94999694824219,116.3499984741211,117.0999984741211,95.82494354248047,12364
2011-10-20,117.5,117.5,114.5,115.1500015258789,94.22921752929688,8182
2011-10-21,114.1500015258789,117.05000305175781,114.1500015258789,114.5999984741211,93.7791519165039,5108
2011-10-24,116.5,121.0,115.80000305175781,117.75,96.35685729980469,13536
2011-10-25,115.5,118.69999694824219,114.5,115.3499984741211,94.39289093017578,7101
2011-10-28,119.0,119.44999694824219,117.0,118.0999984741211,96.64325714111328,13379
2011-10-31,118.05000305175781,121.0,115.3499984741211,116.69999694824219,95.49761199951172,29863
2011-11-01,115.55000305175781,118.0,115.0,115.6500015258789,94.63837432861328,8496
2011-11-02,114.5,116.4000015258789,114.5,116.19999694824219,95.08845520019531,4408
2011-11-03,116.5,116.5,115.0,116.19999694824219,95.08845520019531,2190
2011-11-04,117.0,121.5,116.19999694824219,117.94999694824219,96.5205078125,31610
2011-11-08,119.5,120.9000015258789,115.3499984741211,116.1500015258789,95.04754638671875,17741
2011-11-09,117.0,117.69999694824219,111.30000305175781,112.69999694824219,92.22433471679688,14467
2011-11-11,112.75,113.75,110.0999984741211,111.3499984741211,91.11961364746094,9098
2011-11-14,112.5,114.0,109.0999984741211,110.44999694824219,90.38313293457031,10751
2011-11-15,109.80000305175781,110.9000015258789,101.0999984741211,103.9000015258789,85.02316284179688,28171
2011-11-16,101.0,107.0,100.0999984741211,103.30000305175781,84.53217315673828,23387
2011-11-17,101.3499984741211,107.9000015258789,98.0999984741211,100.30000305175781,82.07720947265625,11284
2011-11-18,100.0,101.80000305175781,95.0999984741211,100.69999694824219,82.404541015625,17276
2011-11-21,99.0,101.0,95.5,96.80000305175781,79.2131118774414,7356
2011-11-22,98.75,98.75,96.5,97.44999694824219,79.74501037597656,3244
2011-11-23,96.05000305175781,103.0,94.0,96.19999694824219,78.72210693359375,9733
2011-11-24,96.1500015258789,100.5,95.4000015258789,98.6500015258789,80.72698974609375,4335
2011-11-25,98.5,103.4000015258789,95.0999984741211,99.94999694824219,81.7907943725586,21874
2011-11-28,102.5,106.94999694824219,101.1500015258789,103.5999984741211,84.77766418457031,19186
2011-11-29,104.75,105.9000015258789,102.0,102.55000305175781,83.91841888427734,4407
2011-11-30,107.4000015258789,122.0,107.4000015258789,120.5,98.60723114013672,936774
2011-12-01,121.9000015258789,126.69999694824219,110.1500015258789,111.80000305175781,91.48786163330078,284036
2011-12-02,110.30000305175781,116.80000305175781,108.0999984741211,113.3499984741211,92.75623321533203,99680
2011-12-05,112.0,113.75,110.30000305175781,111.0999984741211,90.91504669189453,12959
2011-12-07,111.25,114.44999694824219,110.0999984741211,110.6500015258789,90.54679870605469,19722
2011-12-08,110.0999984741211,111.80000305175781,105.0999984741211,105.80000305175781,86.57795715332031,12740
2011-12-09,106.0,106.0,102.0999984741211,103.30000305175781,84.53217315673828,18921
2011-12-12,105.80000305175781,108.69999694824219,102.0999984741211,102.4000015258789,83.7956771850586,22783
2011-12-13,102.0999984741211,103.0,100.0999984741211,101.6500015258789,83.18193817138672,5416
2011-12-14,103.5,108.94999694824219,100.5,104.1500015258789,85.22772216796875,7525
2011-12-15,102.5,104.5999984741211,100.0999984741211,102.0,83.46834564208984,10612
2011-12-16,102.0,103.75,96.25,98.05000305175781,80.23599243164062,7203
2011-12-19,97.0,98.0,94.19999694824219,95.75,78.3538589477539,10233
2011-12-20,97.5,98.4000015258789,94.5,94.55000305175781,77.37190246582031,3733
2011-12-21,96.0999984741211,98.30000305175781,93.0,94.05000305175781,76.96273040771484,4431
2011-12-22,94.8499984741211,100.0,94.19999694824219,98.5,80.60424041748047,9543
2011-12-23,98.80000305175781,102.0,98.80000305175781,99.25,81.2179946899414,11892
2011-12-26,99.5,103.0,98.05000305175781,100.4000015258789,82.15904235839844,8075
2011-12-27,101.0,101.9000015258789,98.55000305175781,99.55000305175781,81.46347045898438,1330
2011-12-28,99.19999694824219,101.8499984741211,98.5,99.25,81.2179946899414,7419
2011-12-29,98.0,101.4000015258789,98.0,100.3499984741211,82.1181411743164,4830
2011-12-30,103.5999984741211,103.5999984741211,98.25,99.44999694824219,81.38162994384766,3320
2012-01-02,99.05000305175781,100.6500015258789,99.0,100.1500015258789,81.95448303222656,3314
2012-01-03,103.6500015258789,103.6500015258789,99.05000305175781,102.8499984741211,84.16392517089844,18393
2012-01-04,104.4000015258789,111.44999694824219,103.0,105.94999694824219,86.70069885253906,29664
2012-01-05,105.69999694824219,110.5,105.69999694824219,109.6500015258789,89.72846984863281,13000
2012-01-06,113.69999694824219,124.9000015258789,110.44999694824219,112.94999694824219,92.42891693115234,485356
2012-01-09,114.19999694824219,120.94999694824219,110.19999694824219,113.8499984741211,93.16542053222656,68441
2012-01-10,115.80000305175781,119.8499984741211,114.69999694824219,117.6500015258789,96.27500915527344,55297
2012-01-11,116.5,121.1500015258789,116.0,118.1500015258789,96.68418884277344,50416
2012-01-12,117.5,120.0,113.25,115.19999694824219,94.2701416015625,20078
2012-01-13,117.4000015258789,121.0,114.5,115.94999694824219,94.88388061523438,40933
2012-01-16,116.0,117.05000305175781,110.5,114.3499984741211,93.57457733154297,16626
2012-01-17,114.3499984741211,123.0,114.30000305175781,118.9000015258789,97.29791259765625,103801
2012-01-18,117.0999984741211,119.9000015258789,114.5,115.05000305175781,94.14739227294922,9458
2012-01-19,116.19999694824219,119.94999694824219,116.19999694824219,118.9000015258789,97.29791259765625,12717
2012-01-20,118.0999984741211,125.0,117.0999984741211,118.9000015258789,97.29791259765625,56200
2012-01-23,118.0,123.0,117.5,119.44999694824219,97.74798583984375,14465
2012-01-24,118.5,124.25,118.5,120.5999984741211,98.68904876708984,36243
2012-01-25,121.0,126.3499984741211,119.94999694824219,121.0,99.01638793945312,56877
2012-01-27,122.0,125.4000015258789,120.5,123.55000305175781,101.10309600830078,32152
2012-01-30,122.0,123.94999694824219,118.55000305175781,119.05000305175781,97.420654296875,10339
2012-01-31,120.0,123.80000305175781,120.0,122.3499984741211,100.12110900878906,9242
2012-02-01,121.55000305175781,122.0,118.0999984741211,118.94999694824219,97.33882141113281,41297
2012-02-02,120.75,122.6500015258789,117.55000305175781,118.5,96.9705810546875,19593
2012-02-03,119.30000305175781,126.80000305175781,118.19999694824219,121.94999694824219,99.79376983642578,48536
2012-02-06,125.0,132.3000030517578,122.69999694824219,126.69999694824219,103.68077850341797,143151
2012-02-07,129.5,129.5,118.69999694824219,120.44999694824219,98.56629943847656,26415
2012-02-08,122.19999694824219,124.8499984741211,120.75,122.0,99.8346939086914,23072
2012-02-09,122.0,131.64999389648438,121.0,126.05000305175781,103.14888000488281,47004
2012-02-10,125.5999984741211,127.6500015258789,122.0,123.3499984741211,100.93942260742188,18951
2012-02-13,125.0,125.94999694824219,122.05000305175781,122.9000015258789,100.57118225097656,15365
2012-02-14,124.55000305175781,127.5999984741211,118.75,123.3499984741211,100.93942260742188,21530
2012-02-15,125.94999694824219,131.5,123.8499984741211,125.55000305175781,102.7397232055664,76548
2012-02-16,125.80000305175781,139.5,125.69999694824219,135.25,110.6773910522461,190382
2012-02-17,140.0,142.5,133.25,134.0500030517578,109.69542694091797,103586
2012-02-21,135.0,146.0,134.3000030517578,143.39999389648438,117.34668731689453,119658
2012-02-22,140.0,146.4499969482422,130.0,131.85000610351562,107.89511108398438,41399
2012-02-23,134.4499969482422,134.4499969482422,124.1500015258789,132.5,108.42701721191406,31406
2012-02-24,127.0999984741211,135.6999969482422,126.0,126.5999984741211,103.59896850585938,11597
2012-02-27,125.5,127.6500015258789,118.55000305175781,119.5999984741211,97.87074279785156,10443
2012-02-28,122.0,128.0,121.3499984741211,125.0999984741211,102.37147521972656,17775
2012-02-29,127.9000015258789,130.9499969482422,122.1500015258789,123.3499984741211,100.93942260742188,17249
2012-03-01,123.3499984741211,125.5,121.0999984741211,123.25,100.85758209228516,8099
2012-03-02,123.0999984741211,124.69999694824219,119.30000305175781,120.6500015258789,98.72996520996094,8334
2012-03-05,121.0,124.0,117.55000305175781,118.9000015258789,97.29791259765625,22050
2012-03-06,120.3499984741211,121.69999694824219,114.5,115.3499984741211,94.39289093017578,16029
2012-03-07,115.0999984741211,118.0,114.5,116.55000305175781,95.37487030029297,10254
2012-03-09,120.5999984741211,120.8499984741211,116.55000305175781,117.5,96.15226745605469,20027
2012-03-12,119.80000305175781,122.5,118.0999984741211,120.6500015258789,98.72996520996094,29089
2012-03-13,121.6500015258789,125.9000015258789,119.0,121.0,99.01638793945312,19084
2012-03-14,123.5,123.80000305175781,117.6500015258789,121.1500015258789,99.13914489746094,24003
2012-03-15,122.5,130.89999389648438,117.0,120.0999984741211,98.27989196777344,263054
2012-03-16,120.25,120.94999694824219,115.0999984741211,116.30000305175781,95.17028045654297,45432
2012-03-19,116.0999984741211,116.8499984741211,113.0999984741211,113.55000305175781,92.919921875,11171
2012-03-20,113.0999984741211,115.0,112.0999984741211,113.0999984741211,92.55168914794922,19387
2012-03-21,114.80000305175781,116.30000305175781,112.1500015258789,115.19999694824219,94.2701416015625,20509
2012-03-22,114.5,117.30000305175781,110.05000305175781,110.3499984741211,90.30130767822266,21817
2012-03-23,110.5,114.80000305175781,110.05000305175781,111.94999694824219,91.61060333251953,15502
2012-03-26,109.4000015258789,111.0,105.4000015258789,106.6500015258789,87.27352142333984,17548
2012-03-27,109.5999984741211,109.6500015258789,105.0,106.6500015258789,87.27352142333984,10180
2012-03-28,106.5,106.5,102.5,103.8499984741211,84.98223876953125,10513
2012-03-29,101.69999694824219,104.9000015258789,101.69999694824219,103.9000015258789,85.02316284179688,13102
2012-03-30,104.30000305175781,113.80000305175781,103.5,111.4000015258789,91.16053009033203,41664
2012-04-02,113.30000305175781,122.0,110.0,121.19999694824219,99.18004608154297,90876
2012-04-03,123.0,124.8499984741211,118.0999984741211,118.6500015258789,97.09333038330078,43541
2012-04-04,118.0,120.9000015258789,114.30000305175781,116.25,95.12936401367188,6652
2012-04-09,116.5,119.9000015258789,114.55000305175781,115.44999694824219,94.47471618652344,7307
2012-04-10,115.9000015258789,121.0,112.6500015258789,119.1500015258789,97.50248718261719,19953
2012-04-11,118.0,119.9000015258789,115.55000305175781,118.0,96.5614242553711,23247
2012-04-12,118.9000015258789,121.9000015258789,117.0,119.1500015258789,97.50248718261719,36787
2012-04-13,119.0,121.9000015258789,116.1500015258789,116.8499984741211,95.62035369873047,9936
2012-04-16,116.0,118.80000305175781,116.0,116.9000015258789,95.6612777709961,3075
2012-04-17,118.9000015258789,122.0,115.1500015258789,121.0999984741211,99.09820556640625,28451
2012-04-18,121.5999984741211,128.0,121.44999694824219,121.80000305175781,99.67103576660156,55921
2012-04-19,122.0999984741211,125.0,120.75,121.69999694824219,99.58919525146484,9127
2012-04-20,120.0,124.0,117.0999984741211,117.6500015258789,96.27500915527344,7266
2012-04-23,118.19999694824219,119.5999984741211,113.19999694824219,113.94999694824219,93.24723815917969,5735
2012-04-24,113.0999984741211,115.9000015258789,111.30000305175781,113.05000305175781,92.51075744628906,4436
2012-04-25,114.5,115.05000305175781,112.19999694824219,112.75,92.26526641845703,1704
2012-04-26,112.1500015258789,117.9000015258789,112.1500015258789,115.1500015258789,94.22921752929688,3562
2012-04-27,114.0,115.5,112.0999984741211,112.9000015258789,92.38800811767578,5211
2012-04-30,115.9000015258789,117.69999694824219,113.30000305175781,116.80000305175781,95.57945251464844,6541
2012-05-02,119.3499984741211,124.9000015258789,118.0,121.30000305175781,99.26187133789062,30402
2012-05-03,121.5,122.30000305175781,118.80000305175781,120.4000015258789,98.525390625,6189
2012-05-04,119.0,121.55000305175781,115.25,118.5999984741211,97.05241394042969,26440
2012-05-07,117.5,118.69999694824219,115.25,117.19999694824219,95.90676879882812,4778
2012-05-08,119.0,119.80000305175781,115.05000305175781,115.75,94.72021484375,5613
2012-05-09,114.75,116.0,111.05000305175781,112.0999984741211,91.73335266113281,3434
2012-05-10,111.0,115.5,111.0,114.44999694824219,93.6563949584961,4639
2012-05-11,114.0,115.0,110.80000305175781,111.6500015258789,91.36511993408203,4892
2012-05-14,113.80000305175781,113.9000015258789,110.0,111.3499984741211,91.11961364746094,8706
2012-05-15,113.19999694824219,117.9000015258789,110.80000305175781,116.30000305175781,95.17028045654297,11847
2012-05-16,115.0,115.0,111.5999984741211,112.55000305175781,92.10159301757812,3316
2012-05-17,112.5,114.94999694824219,112.0,112.8499984741211,92.34709167480469,1370
2012-05-18,112.0,112.0,110.0,111.30000305175781,91.07869720458984,2511
2012-05-21,111.0,117.9000015258789,110.5,114.69999694824219,93.86097717285156,3785
2012-05-22,115.5,117.94999694824219,111.6500015258789,112.44999694824219,92.019775390625,3552
2012-05-23,114.5,114.9000015258789,109.30000305175781,112.94999694824219,92.42891693115234,11906
2012-05-24,112.3499984741211,114.0,111.94999694824219,112.55000305175781,92.10159301757812,1417
2012-05-25,114.0,114.5,111.5,113.4000015258789,92.79717254638672,2662
2012-05-28,114.5,115.69999694824219,114.5,114.9000015258789,94.0246353149414,907
2012-05-29,114.5,118.0,111.5,111.9000015258789,91.5696792602539,19278
2012-05-30,112.5,112.94999694824219,111.4000015258789,111.55000305175781,91.28327178955078,1474
2012-05-31,111.5999984741211,112.8499984741211,111.0999984741211,111.8499984741211,91.52877807617188,2948
2012-06-01,111.0,113.5,110.30000305175781,111.0,90.83321380615234,39287
2012-06-04,110.3499984741211,111.0,109.5,110.0,90.014892578125,5267
2012-06-05,113.3499984741211,115.9000015258789,110.0,110.5,90.4240493774414,7510
2012-06-06,112.0,114.94999694824219,111.5999984741211,112.30000305175781,91.89702606201172,6583
2012-06-07,113.0,114.25,112.6500015258789,113.69999694824219,93.04266357421875,10390
