Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,283.0,283.0,275.0,278.04998779296875,255.75770568847656,53128
2008-05-09,280.0,280.0,267.5,269.5,247.89321899414062,75428
2008-05-12,267.5,272.8500061035156,253.0,271.1000061035156,249.36500549316406,63164
2008-05-13,278.0,278.0,267.0,268.5,246.973388671875,64052
2008-05-14,267.5,270.20001220703125,267.0,268.45001220703125,246.92745971679688,52314
2008-05-15,272.5,308.3999938964844,272.5,285.6499938964844,262.74847412109375,385559
2008-05-16,285.0,291.45001220703125,276.5,287.3999938964844,264.358154296875,116153
2008-05-20,283.0,290.0,282.95001220703125,285.04998779296875,262.196533203125,45009
2008-05-21,284.0,290.0,278.6000061035156,282.79998779296875,260.1269226074219,27343
2008-05-22,282.79998779296875,282.79998779296875,273.25,277.45001220703125,255.2058563232422,19089
2008-05-23,279.0,287.0,267.0,267.25,245.82363891601562,44616
2008-05-26,267.5,274.0,260.54998779296875,269.8500061035156,248.21522521972656,46675
2008-05-27,267.54998779296875,277.8999938964844,265.0,267.8999938964844,246.42152404785156,22320
2008-05-28,268.0,271.0,263.20001220703125,267.5,246.05360412597656,48320
2008-05-29,267.1000061035156,279.0,266.25,274.75,252.72235107421875,44425
2008-05-30,279.0,280.70001220703125,273.0,277.8500061035156,255.57383728027344,94497
2008-06-02,288.0,288.0,267.1499938964844,267.79998779296875,246.32955932617188,69101
2008-06-03,267.5,268.0,258.0,265.3500061035156,244.07595825195312,30914
2008-06-04,264.95001220703125,265.0,253.10000610351562,262.25,241.22451782226562,35761
2008-06-05,263.0,270.0,260.0,264.79998779296875,243.570068359375,58662
2008-06-06,270.0,279.75,260.1000061035156,262.8500061035156,241.77642822265625,112159
2008-06-09,263.0,277.0,246.0,268.6499938964844,247.11141967773438,56459
2008-06-10,267.0,277.0,246.14999389648438,259.54998779296875,238.74095153808594,121606
2008-06-11,268.0,270.0,256.1000061035156,268.29998779296875,246.78945922851562,39284
2008-06-12,245.1999969482422,266.79998779296875,245.1999969482422,265.0,243.75404357910156,31121
2008-06-13,262.3500061035156,267.0,258.04998779296875,264.1000061035156,242.92623901367188,23750
2008-06-16,269.95001220703125,277.0,261.1000061035156,271.79998779296875,250.00880432128906,89193
2008-06-17,275.0,275.0,262.1499938964844,264.04998779296875,242.8802032470703,29687
2008-06-18,269.70001220703125,271.29998779296875,246.3000030517578,251.9499969482422,231.7502899169922,60274
2008-06-19,252.89999389648438,259.95001220703125,245.0,248.0500030517578,228.16297912597656,97222
2008-06-20,256.8500061035156,256.8999938964844,233.0,235.4499969482422,216.57315063476562,79306
2008-06-23,234.0,237.9499969482422,221.0,233.89999389648438,215.14739990234375,84289
2008-06-24,229.14999389648438,236.89999389648438,219.0,223.14999389648438,205.25929260253906,26222
2008-06-25,221.9499969482422,251.0,215.0,230.8000030517578,212.2959747314453,120095
2008-06-26,245.0,248.0,229.0,236.10000610351562,217.1710662841797,101161
2008-06-27,237.0,237.0,218.1999969482422,232.0,213.3997344970703,62347
2008-06-30,230.0,239.0,212.5,227.0500030517578,208.84661865234375,111771
2008-07-01,225.0,230.0,215.0,217.10000610351562,199.69435119628906,34123
2008-07-02,221.0,223.0,196.9499969482422,210.5500030517578,193.6694793701172,145079
2008-07-03,210.0,210.0,181.5500030517578,187.39999389648438,172.37547302246094,92078
2008-07-04,187.0,210.0,186.0,191.5500030517578,176.1927947998047,92098
2008-07-07,194.64999389648438,209.0,191.25,202.0500030517578,185.85096740722656,88593
2008-07-08,193.3000030517578,207.39999389648438,191.10000610351562,205.75,189.25430297851562,48650
2008-07-09,210.0,214.64999389648438,208.0,212.1999969482422,195.18719482421875,66859
2008-07-10,210.0,224.89999389648438,210.0,220.89999389648438,203.18966674804688,50085
2008-07-11,225.0,229.0,216.0,225.6999969482422,207.60484313964844,76790
2008-07-14,217.5,228.0,215.0,215.6999969482422,198.40658569335938,70656
2008-07-15,216.0,221.0,195.14999389648438,205.1999969482422,188.74839782714844,52791
2008-07-16,192.0,218.85000610351562,192.0,202.0,185.80496215820312,36192
2008-07-17,200.0,217.0,200.0,207.89999389648438,191.23194885253906,65237
2008-07-18,193.0,218.39999389648438,193.0,213.1999969482422,196.10702514648438,67425
2008-07-21,217.0,217.9499969482422,207.0,209.39999389648438,192.6116943359375,51873
2008-07-22,190.0500030517578,217.89999389648438,190.0500030517578,213.9499969482422,196.79685974121094,70842
2008-07-23,195.0,228.8000030517578,195.0,219.4499969482422,201.85594177246094,101728
2008-07-24,221.0,224.0,210.0,220.89999389648438,203.18966674804688,186933
2008-07-25,211.10000610351562,217.6999969482422,211.0,214.39999389648438,197.2108154296875,36445
2008-07-28,203.5,223.0,203.5,218.3000030517578,200.79815673828125,48401
2008-07-29,210.0,218.3000030517578,210.0,213.35000610351562,196.2449951171875,11990
2008-07-30,202.0,219.5,202.0,214.89999389648438,197.67071533203125,63989
2008-07-31,205.1999969482422,218.89999389648438,205.1999969482422,217.0500030517578,199.6483612060547,150404
2008-08-01,209.0,216.9499969482422,209.0,215.5500030517578,198.2686004638672,66440
2008-08-04,205.5,219.89999389648438,205.5,215.9499969482422,198.6365509033203,145287
2008-08-05,207.10000610351562,220.0,207.10000610351562,217.4499969482422,200.01626586914062,86889
2008-08-06,201.0,228.39999389648438,201.0,216.8000030517578,199.41839599609375,195395
2008-08-07,214.89999389648438,219.60000610351562,207.10000610351562,216.0,198.6825408935547,100239
2008-08-08,211.8000030517578,225.89999389648438,211.8000030517578,217.1999969482422,199.78631591796875,85404
2008-08-11,219.0,227.85000610351562,219.0,224.85000610351562,206.822998046875,67722
2008-08-12,222.10000610351562,227.6999969482422,215.10000610351562,217.0500030517578,199.6483612060547,75817
2008-08-13,220.39999389648438,224.89999389648438,215.0,219.9499969482422,202.31582641601562,72449
2008-08-14,205.25,224.9499969482422,205.25,218.10000610351562,200.61416625976562,48922
2008-08-18,220.0,220.0,210.0,216.75,199.3723907470703,26825
2008-08-19,211.8000030517578,220.3000030517578,211.8000030517578,218.8000030517578,201.25804138183594,89335
2008-08-20,214.3000030517578,224.6999969482422,214.3000030517578,217.6999969482422,200.24623107910156,45366
2008-08-21,213.3000030517578,218.10000610351562,213.3000030517578,217.8000030517578,200.3382110595703,17720
2008-08-22,211.0,218.10000610351562,211.0,217.85000610351562,200.3842010498047,11891
2008-08-25,219.0,223.9499969482422,212.3000030517578,213.14999389648438,196.06101989746094,11949
2008-08-26,208.3000030517578,218.0,208.3000030517578,217.1999969482422,199.78631591796875,20076
2008-08-27,208.10000610351562,217.0,208.10000610351562,214.8000030517578,197.5787353515625,5860
2008-08-28,210.3000030517578,217.0,203.25,206.1999969482422,189.66822814941406,31420
2008-08-29,205.10000610351562,217.5,204.10000610351562,215.89999389648438,198.59054565429688,61839
2008-09-01,205.6999969482422,220.8000030517578,205.6999969482422,216.6999969482422,199.32640075683594,16430
2008-09-02,210.10000610351562,217.0,210.10000610351562,215.8000030517578,198.4985809326172,16667
2008-09-04,211.0,217.9499969482422,211.0,215.60000610351562,198.31460571289062,7070
2008-09-05,208.3000030517578,217.0,208.3000030517578,215.89999389648438,198.59054565429688,17136
2008-09-08,211.0,220.0,210.0,211.9499969482422,194.9572296142578,26548
2008-09-09,210.3000030517578,214.0,208.75,211.64999389648438,194.6812744140625,25957
2008-09-10,207.6999969482422,208.8000030517578,196.10000610351562,199.25,183.27540588378906,43818
2008-09-11,199.89999389648438,199.89999389648438,186.14999389648438,188.64999389648438,173.5252685546875,62590
2008-09-12,190.0,190.0,185.0,189.8000030517578,174.58309936523438,53254
2008-09-15,156.10000610351562,187.75,156.10000610351562,176.5500030517578,162.39540100097656,32401
2008-09-16,160.5,190.0,160.5,185.10000610351562,170.25990295410156,161897
2008-09-17,200.0,200.0,166.60000610351562,170.10000610351562,156.46249389648438,70191
2008-09-18,160.0,191.0,152.0,188.14999389648438,174.29495239257812,77084
2008-09-19,193.0,193.0,170.0,173.64999389648438,160.86270141601562,122130
2008-09-22,175.0,189.1999969482422,171.10000610351562,187.35000610351562,173.55386352539062,65082
2008-09-23,188.0,188.0,178.10000610351562,185.8000030517578,172.11798095703125,44210
2008-09-24,183.0,190.0,181.0500030517578,189.64999389648438,175.6844940185547,46551
2008-09-25,189.0,189.6999969482422,173.0,175.0,162.1133270263672,260547
2008-09-26,170.0,179.89999389648438,170.0,175.14999389648438,162.25225830078125,28116
2008-09-29,177.25,188.39999389648438,148.10000610351562,167.89999389648438,155.5361328125,120157
2008-09-30,156.0,170.0,155.0500030517578,165.85000610351562,153.63711547851562,46844
2008-10-01,164.9499969482422,165.0,160.0,161.4499969482422,149.5610809326172,14921
2008-10-03,161.0,162.0,149.5,157.8000030517578,146.17990112304688,63767
2008-10-06,152.0,154.9499969482422,130.0500030517578,142.75,132.2381591796875,110690
2008-10-07,144.0,149.0,120.0,139.5,129.2274627685547,113034
2008-10-08,130.0,143.0,122.0,136.0500030517578,126.03150177001953,112557
2008-10-10,130.0,130.0,112.0,116.5999984741211,108.0137710571289,94521
2008-10-13,124.69999694824219,125.0,102.4000015258789,106.1500015258789,98.33329772949219,99650
2008-10-14,118.0,118.0,102.0,103.55000305175781,95.92476654052734,192802
2008-10-15,98.5,104.8499984741211,86.0,88.5,81.98301696777344,107433
2008-10-16,83.0,94.0,76.19999694824219,91.19999694824219,84.48418426513672,116098
2008-10-17,89.9000015258789,91.5,80.0,81.80000305175781,75.77638244628906,87502
2008-10-20,82.0,86.0,78.0,81.44999694824219,75.45216369628906,53162
2008-10-21,82.0,88.80000305175781,82.0,87.4000015258789,80.9640121459961,54060
2008-10-22,85.0,88.0,83.5,87.19999694824219,80.77874755859375,32149
2008-10-23,80.25,97.0,80.25,91.5,84.7621078491211,296580
2008-10-24,91.0,93.94999694824219,81.0999984741211,84.3499984741211,78.13861846923828,395984
2008-10-27,84.0,84.94999694824219,74.0,80.19999694824219,74.29419708251953,279836
2008-10-29,87.0,89.0,74.6500015258789,77.0,71.32984924316406,512908
2008-10-31,80.0,92.4000015258789,80.0,87.94999694824219,81.4735107421875,390397
2008-11-03,89.19999694824219,102.94999694824219,89.19999694824219,99.19999694824219,91.89508056640625,121360
2008-11-04,99.0,103.9000015258789,92.5,97.8499984741211,90.64448547363281,109955
2008-11-05,104.9000015258789,106.0,88.25,90.94999694824219,84.25259399414062,119733
2008-11-06,85.0,92.5,83.0,91.0,84.29890441894531,32279
2008-11-07,91.19999694824219,94.94999694824219,91.19999694824219,92.9000015258789,86.05899047851562,17285
2008-11-10,94.0,95.0,88.0,92.69999694824219,85.87372589111328,114370
2008-11-11,93.25,97.30000305175781,84.19999694824219,85.44999694824219,79.15760803222656,64873
2008-11-12,85.0,87.0,81.0,83.8499984741211,77.6754379272461,12233
2008-11-14,89.9000015258789,89.9000015258789,80.5999984741211,84.9000015258789,78.64811706542969,77621
2008-11-17,85.0,88.0,80.05000305175781,80.75,74.8037109375,69080
2008-11-18,83.0,83.0,77.4000015258789,78.6500015258789,72.85835266113281,20595
2008-11-19,76.19999694824219,79.75,67.25,70.05000305175781,64.89163970947266,56362
2008-11-20,66.9000015258789,70.0,64.0,65.3499984741211,60.53774642944336,349333
2008-11-21,61.099998474121094,67.9000015258789,61.099998474121094,64.9000015258789,60.120872497558594,44685
2008-11-24,69.0,69.0,59.5,61.04999923706055,56.554378509521484,103642
2008-11-25,61.20000076293945,65.19999694824219,53.20000076293945,55.849998474121094,51.737300872802734,151145
2008-11-26,54.0,67.05000305175781,53.349998474121094,59.150001525878906,54.7943000793457,770831
2008-11-27,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,54.7943000793457,0
2008-11-28,60.0,66.0,57.0,64.30000305175781,59.5650634765625,111337
2008-12-01,63.04999923706055,69.80000305175781,63.04999923706055,64.25,59.51873779296875,65192
2008-12-02,61.0,63.0,60.04999923706055,60.849998474121094,56.369110107421875,41566
2008-12-03,61.5,64.69999694824219,59.5,61.0,56.50806427001953,61175
2008-12-04,60.599998474121094,65.44999694824219,60.20000076293945,63.95000076293945,59.24082946777344,69300
2008-12-05,64.80000305175781,66.30000305175781,62.75,64.1500015258789,59.42610549926758,31922
2008-12-08,68.69999694824219,68.69999694824219,65.05000305175781,65.80000305175781,60.95460510253906,28871
2008-12-10,66.55000305175781,66.94999694824219,65.0,65.5999984741211,60.76932907104492,14566
2008-12-11,66.0,74.4000015258789,65.9000015258789,70.0,64.84532165527344,234011
2008-12-12,79.0,84.0,65.05000305175781,81.6500015258789,75.6374282836914,248745
2008-12-15,78.0,94.0,78.0,86.94999694824219,80.54714965820312,257341
2008-12-16,87.3499984741211,97.0,85.25,91.75,84.99369812011719,408849
2008-12-17,95.0,99.94999694824219,82.0,82.94999694824219,76.84170532226562,299599
2008-12-18,79.0,85.0999984741211,79.0,82.6500015258789,76.56379699707031,189516
2008-12-19,77.6500015258789,89.80000305175781,77.6500015258789,85.69999694824219,79.3891830444336,103680
2008-12-22,80.0,89.0,78.30000305175781,79.6500015258789,73.78470611572266,126277
2008-12-23,75.6500015258789,79.5,72.05000305175781,73.44999694824219,68.04126739501953,320830
2008-12-24,68.69999694824219,74.9000015258789,68.69999694824219,73.44999694824219,68.04126739501953,158130
2008-12-26,70.0,75.0,70.0,72.4000015258789,67.06858825683594,79667
2008-12-29,73.0999984741211,74.9000015258789,70.30000305175781,73.69999694824219,68.2728500366211,140283
2008-12-30,70.05000305175781,75.0,69.30000305175781,70.8499984741211,65.63272094726562,135952
2008-12-31,70.0999984741211,72.94999694824219,68.5,70.19999694824219,65.03059387207031,208312
2009-01-02,70.55000305175781,88.0,70.55000305175781,86.05000305175781,79.71342468261719,642848
2009-01-05,89.6500015258789,91.4000015258789,86.0,89.80000305175781,83.18730163574219,291208
2009-01-06,91.0,94.5,86.05000305175781,92.19999694824219,85.41055297851562,202207
2009-01-07,92.0,94.44999694824219,73.80000305175781,73.80000305175781,68.3655014038086,198480
2009-01-09,72.0,72.0,59.04999923706055,59.04999923706055,54.70166015625,503492
2009-01-12,60.0,60.900001525878906,54.20000076293945,54.900001525878906,50.85725784301758,385923
2009-01-13,55.5,55.5,43.95000076293945,43.95000076293945,40.713600158691406,393535
2009-01-14,43.79999923706055,50.29999923706055,43.79999923706055,45.650001525878906,42.28841018676758,945064
2009-01-15,44.70000076293945,44.70000076293945,41.25,42.0,38.90719223022461,511534
2009-01-16,42.25,45.900001525878906,42.25,43.95000076293945,40.713600158691406,402729
2009-01-19,45.0,46.099998474121094,42.599998474121094,43.650001525878906,40.43568420410156,238681
2009-01-20,42.95000076293945,44.0,40.5,41.0,37.980831146240234,187500
2009-01-21,41.95000076293945,41.95000076293945,37.0,37.45000076293945,34.6922492980957,206792
2009-01-22,38.0,41.20000076293945,38.0,41.20000076293945,38.166107177734375,489591
2009-01-23,45.349998474121094,45.349998474121094,42.5,44.95000076293945,41.639957427978516,635873
2009-01-27,49.150001525878906,49.150001525878906,40.45000076293945,40.45000076293945,37.47132873535156,181537
2009-01-28,39.5,40.849998474121094,36.54999923706055,38.95000076293945,36.081790924072266,270546
2009-01-29,40.0,41.900001525878906,39.20000076293945,40.0,37.054466247558594,154473
2009-01-30,39.0,40.099998474121094,39.0,39.45000076293945,36.54497528076172,81295
2009-02-02,39.0,40.400001525878906,38.04999923706055,38.900001525878906,36.03546905517578,42654
2009-02-03,38.0,40.650001525878906,36.0,36.900001525878906,34.1827507019043,86756
2009-02-04,36.04999923706055,38.45000076293945,33.25,34.400001525878906,31.866840362548828,287329
2009-02-05,34.5,35.900001525878906,33.25,33.599998474121094,31.125749588012695,99200
2009-02-06,34.79999923706055,34.900001525878906,33.75,34.54999923706055,32.005802154541016,129620
2009-02-09,34.849998474121094,35.5,33.650001525878906,34.75,32.19106674194336,88004
2009-02-10,36.70000076293945,37.5,34.5,36.0,33.34901809692383,109986
2009-02-11,34.5,37.95000076293945,32.79999923706055,37.5,34.73856735229492,109186
2009-02-12,37.95000076293945,40.5,37.29999923706055,38.54999923706055,35.711238861083984,145255
2009-02-13,39.0,42.45000076293945,37.29999923706055,39.400001525878906,36.498653411865234,2240112
2009-02-16,40.0,40.900001525878906,36.70000076293945,37.20000076293945,34.46065139770508,111845
2009-02-17,34.20000076293945,37.900001525878906,34.20000076293945,35.0,32.42266082763672,72033
2009-02-18,34.0,35.5,33.650001525878906,34.25,31.727886199951172,83183
2009-02-19,34.099998474121094,35.349998474121094,33.75,34.25,31.727886199951172,68846
