Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,523.0,533.5,518.0,524.4500122070312,390.79931640625,17440
2008-05-08,515.0,528.5,515.0,524.4500122070312,390.79931640625,120196
2008-05-09,527.0,534.5,519.0,524.4000244140625,390.7621154785156,25432
2008-05-12,522.5,533.5999755859375,520.0,525.7750244140625,391.7867736816406,24806
2008-05-13,525.5,528.9500122070312,522.625,524.3499755859375,390.724853515625,15776
2008-05-14,527.9500122070312,531.5,520.0,528.7750244140625,394.022216796875,11426
2008-05-15,530.0,547.5,529.4500122070312,544.3250122070312,405.609375,30876
2008-05-16,541.0,552.5,538.5,540.8499755859375,403.0199279785156,18712
2008-05-20,540.8499755859375,548.8499755859375,530.5,531.7999877929688,396.2762145996094,15940
2008-05-21,532.4500122070312,550.0,524.3250122070312,548.875,408.99981689453125,57654
2008-05-22,573.9500122070312,573.9500122070312,524.3250122070312,531.9749755859375,396.40667724609375,66498
2008-05-23,537.5,541.2000122070312,533.3499755859375,537.9249877929688,400.8403015136719,26932
2008-05-26,523.2999877929688,571.0,523.2999877929688,565.0499877929688,421.0528259277344,150220
2008-05-27,565.0,574.4749755859375,560.0,567.0999755859375,422.5804138183594,139310
2008-05-28,561.5,564.5999755859375,555.0999755859375,560.1749877929688,417.420166015625,13468
2008-05-29,562.5,564.0,545.0,554.9500122070312,413.5267333984375,91962
2008-05-30,555.0999755859375,587.0,555.0999755859375,569.625,424.4619140625,76534
2008-06-02,574.5,579.5,545.0,546.5,407.2301025390625,16484
2008-06-03,533.0,559.5,533.0,552.9749755859375,412.05499267578125,25548
2008-06-04,542.5,557.0,542.5,545.2000122070312,406.26141357421875,32240
2008-06-05,545.0750122070312,552.375,542.5,547.0999755859375,407.67718505859375,20102
2008-06-06,555.0,565.0,545.0,545.9000244140625,406.7830505371094,21692
2008-06-09,532.5,562.0,530.5999755859375,548.0750122070312,408.40380859375,42560
2008-06-10,535.0,559.9749755859375,535.0,550.0999755859375,409.91278076171875,38598
2008-06-11,557.0,557.0,548.0,549.375,409.3724060058594,12250
2008-06-12,540.0,554.0,540.0,547.375,407.8821716308594,15148
2008-06-13,540.0750122070312,563.5,540.0750122070312,544.3250122070312,405.609375,76498
2008-06-16,544.5,555.0,540.0,548.5,408.72039794921875,9734
2008-06-17,545.0,554.75,545.0,551.0999755859375,410.6578063964844,26776
2008-06-18,551.0,562.3499755859375,547.5,555.5,413.93658447265625,117920
2008-06-19,555.5,555.5,545.0,549.9500122070312,409.8009033203125,216348
2008-06-20,544.5,562.5,544.5,557.5250244140625,415.445556640625,105330
2008-06-23,545.25,557.0,545.0250244140625,549.4500122070312,409.4283447265625,155274
2008-06-24,546.0750122070312,560.0,546.0750122070312,551.0999755859375,410.6578063964844,57426
2008-06-25,550.0,565.0,545.0,556.1749877929688,414.4396057128906,41756
2008-06-26,561.5,574.4000244140625,547.5,552.4500122070312,411.6638488769531,88016
2008-06-27,560.0,566.0,546.5,562.9749755859375,419.50665283203125,71220
2008-06-30,562.5,575.0,553.0,557.1500244140625,415.1661376953125,78032
2008-07-01,560.5,560.5,550.0,551.1500244140625,410.6950988769531,53362
2008-07-02,551.5,572.4249877929688,550.0,568.9749755859375,423.97760009765625,55798
2008-07-03,569.5,569.9500122070312,558.0,566.7000122070312,422.2823486328125,45134
2008-07-04,571.4500122070312,572.0,563.5250244140625,569.3499755859375,424.2569274902344,15316
2008-07-07,573.25,573.25,567.5750122070312,570.875,425.3934326171875,6450
2008-07-08,572.5,596.0,561.1749877929688,590.1749877929688,439.7750244140625,58000
2008-07-09,599.5,609.0,579.5,582.125,433.7764587402344,63270
2008-07-10,599.0,599.0,563.2000122070312,572.0,426.23175048828125,47538
2008-07-11,566.5499877929688,579.5,553.5,557.2750244140625,415.2592468261719,41194
2008-07-14,555.0,566.0,537.5499877929688,555.7249755859375,414.104248046875,55196
2008-07-15,552.5,559.4000244140625,545.125,555.0750122070312,413.619873046875,35262
2008-07-16,569.4500122070312,569.4500122070312,545.5,556.9749755859375,415.03564453125,36894
2008-07-17,564.4500122070312,574.4500122070312,553.0750122070312,566.1749877929688,421.89111328125,21714
2008-07-18,569.9500122070312,570.0,551.25,558.5250244140625,416.1906433105469,51318
2008-07-21,547.5,564.0,546.5,553.4500122070312,412.4090576171875,116640
2008-07-22,551.0,565.0,548.0250244140625,561.2000122070312,418.1839599609375,42120
2008-07-23,564.4249877929688,564.4249877929688,551.0,553.6500244140625,412.5580139160156,34482
2008-07-24,560.0,569.9749755859375,534.0,545.3499755859375,406.3731994628906,40998
2008-07-25,540.5499877929688,554.375,534.0,550.0499877929688,409.8753967285156,22194
2008-07-28,551.0,566.5,551.0,556.4500122070312,414.64453125,68728
2008-07-29,550.9500122070312,560.0,546.5250244140625,547.4249877929688,407.9194030761719,35890
2008-07-30,560.0,560.0,545.0,551.5499877929688,410.9931945800781,28522
2008-07-31,545.0,552.5,545.0,550.0,409.8382568359375,82200
2008-08-01,547.5,559.5,547.5,557.6749877929688,415.5572814941406,34096
2008-08-04,559.9749755859375,567.4000244140625,559.0499877929688,564.9749755859375,420.9969787597656,15004
2008-08-05,562.5,566.7750244140625,555.0,555.0999755859375,413.6385192871094,60498
2008-08-06,582.5,588.0,556.0,558.4000244140625,416.0975341796875,2732
2008-08-07,560.0,565.0,555.5250244140625,562.9749755859375,419.50665283203125,49752
2008-08-08,565.0,577.2999877929688,557.5750122070312,565.25,421.2019348144531,34656
2008-08-11,565.5,572.4249877929688,563.9249877929688,566.0999755859375,421.83526611328125,16156
2008-08-12,565.0999755859375,570.0,560.0,564.5499877929688,420.6803283691406,65248
2008-08-13,567.9000244140625,569.4500122070312,562.4749755859375,566.4500122070312,422.0961608886719,19780
2008-08-14,567.5,572.2999877929688,561.9500122070312,565.6749877929688,421.5185852050781,15304
2008-08-18,562.5,567.2000122070312,557.75,562.0999755859375,418.85467529296875,16260
2008-08-19,556.5,569.2000122070312,556.5,565.7750244140625,421.593017578125,11232
2008-08-20,560.0,569.0,560.0,567.4249877929688,422.8226013183594,7562
2008-08-21,565.5,571.75,565.0,566.9500122070312,422.4686584472656,23786
2008-08-22,566.0,572.5,566.0,571.7249755859375,426.0267333984375,5948
2008-08-25,571.7249755859375,587.0,571.7249755859375,584.0,435.1737060546875,18112
2008-08-26,573.5,586.5,538.4500122070312,577.5,430.3300476074219,4776
2008-08-27,580.0,587.5,580.0,585.875,436.5707702636719,8772
2008-08-28,584.4249877929688,604.7999877929688,582.5,590.9500122070312,440.3525390625,140948
2008-08-29,587.5,600.0,582.5,587.8250122070312,438.02392578125,10996
2008-09-01,581.5499877929688,588.5,581.5499877929688,587.2999877929688,437.6325988769531,2600
2008-09-02,594.2750244140625,594.2750244140625,585.1500244140625,590.2000122070312,439.7936096191406,7586
2008-09-04,590.2000122070312,595.0,584.5250244140625,590.0499877929688,439.681884765625,49598
2008-09-05,575.4749755859375,594.9249877929688,575.4749755859375,588.5499877929688,438.5640869140625,5180
2008-09-08,592.5,598.5,587.5,589.6749877929688,439.4024353027344,20978
2008-09-09,585.6500244140625,589.9249877929688,585.0,587.4749755859375,437.76300048828125,3278
2008-09-10,584.4500122070312,597.4500122070312,584.4249877929688,594.5750122070312,443.05377197265625,24964
2008-09-11,592.4749755859375,592.4749755859375,587.5,590.0,439.6446228027344,40112
2008-09-12,587.4749755859375,591.4500122070312,586.3250122070312,589.75,439.4582824707031,7674
2008-09-15,586.0,588.4000244140625,580.0250244140625,584.1500244140625,435.2853698730469,10808
2008-09-16,570.0750122070312,590.0,570.0750122070312,586.2249755859375,436.83160400390625,7278
2008-09-17,589.0,591.0,585.0,587.0250244140625,437.4278259277344,82848
2008-09-18,575.0,590.0,570.0,586.9000244140625,437.3345947265625,78220
2008-09-19,584.4249877929688,594.5,584.4249877929688,587.9500122070312,438.1170654296875,9174
2008-09-22,584.4249877929688,591.4500122070312,584.4249877929688,590.0,439.6446228027344,6102
2008-09-23,584.5,590.0,584.5,588.2750244140625,438.3592224121094,5362
2008-09-24,585.75,591.9749755859375,585.75,587.5,437.7816162109375,19604
2008-09-25,592.5,602.3499755859375,584.4500122070312,598.0,445.6059265136719,33218
2008-09-26,599.5,602.5,585.5,600.6500244140625,447.58062744140625,22750
2008-09-29,596.0,599.5,583.5,595.125,443.4635314941406,28590
2008-09-30,580.0,594.5,580.0,591.375,440.6691589355469,8520
2008-10-01,590.5,597.5,587.5,595.75,443.9292907714844,10202
2008-10-03,585.0499877929688,594.7249755859375,583.0499877929688,590.9500122070312,440.3525390625,6526
2008-10-06,586.0,590.0,573.5,577.6500244140625,430.44183349609375,370854
2008-10-07,570.5,581.9500122070312,528.0,576.0499877929688,429.2496032714844,57466
2008-10-08,545.0,580.4749755859375,521.2999877929688,546.125,406.95068359375,56408
2008-10-10,535.0,543.5,525.0,536.2999877929688,399.6294860839844,21210
2008-10-13,537.5,550.0250244140625,537.5,547.0250244140625,407.6213073730469,15242
2008-10-14,547.5,577.0,546.0,570.8499755859375,425.3748474121094,232592
2008-10-15,550.5,574.0,550.5,570.6500244140625,425.22576904296875,38656
2008-10-16,522.5,556.5,520.0,554.5999755859375,413.2658996582031,22068
2008-10-17,556.25,561.0750122070312,542.5499877929688,546.2249755859375,407.0251159667969,18254
2008-10-20,544.0,559.0,540.8250122070312,556.3250122070312,414.5513610839844,19572
2008-10-21,543.0,562.5,542.5,561.8499755859375,418.6683349609375,23694
2008-10-22,552.5,562.4749755859375,550.0,550.0250244140625,409.85687255859375,14862
2008-10-23,540.25,543.5,515.0,519.4749755859375,387.0921936035156,31266
2008-10-24,520.0,520.0,472.5,490.79998779296875,365.7247009277344,37514
2008-10-27,487.5,507.4750061035156,465.0,501.625,373.7911376953125,118668
2008-10-29,514.5,514.5,495.125,502.5249938964844,374.4616394042969,34978
2008-10-31,517.2000122070312,562.5,496.0,541.9749755859375,403.8581848144531,22858
2008-11-03,550.0,555.0,532.5250244140625,550.9749755859375,410.56475830078125,7856
2008-11-04,544.9500122070312,547.5,534.0,536.6749877929688,399.90887451171875,79922
2008-11-05,531.5,547.0,512.5,516.8499755859375,385.1360778808594,15466
2008-11-06,510.0,522.5,496.5249938964844,517.4500122070312,385.58319091796875,14978
2008-11-07,514.9000244140625,540.0,506.0,531.2000122070312,395.8292236328125,24286
2008-11-10,548.0,548.0,532.5,535.0499877929688,398.6980285644531,70840
2008-11-11,543.9000244140625,547.0,532.5999755859375,538.9500122070312,401.60418701171875,17550
2008-11-12,531.0,537.25,525.625,530.2249755859375,395.1025695800781,37832
2008-11-14,532.5,539.8499755859375,525.0,536.25,399.59222412109375,21506
2008-11-17,525.7000122070312,539.7999877929688,525.5499877929688,532.6500244140625,396.9096984863281,38472
2008-11-18,528.25,552.5,521.625,546.7249755859375,407.39776611328125,173678
2008-11-19,540.125,549.9500122070312,540.0,544.2249755859375,405.5348815917969,47554
2008-11-20,530.0499877929688,555.0,527.5499877929688,550.0,409.8382568359375,94082
2008-11-21,550.0,570.0,540.0,565.2000122070312,421.1645202636719,85330
2008-11-24,565.5250244140625,582.4749755859375,560.5,576.5750122070312,429.64080810546875,114262
2008-11-25,580.0,597.5,580.0,588.7999877929688,438.7503662109375,92490
2008-11-26,583.5,584.9749755859375,565.0,575.125,428.5603332519531,33416
2008-11-27,575.125,575.125,575.125,575.125,428.5603332519531,0
2008-11-28,573.5,587.5,568.5,583.0,434.4284362792969,37192
2008-12-01,577.0,589.5,577.0,585.6500244140625,436.4031677246094,112970
2008-12-02,561.0,594.9500122070312,550.5499877929688,591.9500122070312,441.09765625,31136
2008-12-03,592.5,598.5,585.0,595.3499755859375,443.6311340332031,43228
2008-12-04,597.9749755859375,597.9749755859375,584.0,590.3499755859375,439.9053649902344,55936
2008-12-05,584.5,591.0,575.5,577.7999877929688,430.5536804199219,6536
2008-12-08,577.5,587.4749755859375,571.0250244140625,576.125,429.3055725097656,14358
2008-12-10,585.0,585.0,566.0,570.0,424.7414855957031,201374
2008-12-11,565.5499877929688,587.5,565.0750122070312,579.625,431.9135437011719,85640
2008-12-12,571.0499877929688,574.9500122070312,566.0,568.1749877929688,423.3814697265625,5676
2008-12-15,565.5,572.5,548.375,559.5250244140625,416.93585205078125,20522
2008-12-16,562.0,569.4749755859375,552.5999755859375,563.8499755859375,420.15863037109375,77922
2008-12-17,569.0,574.9500122070312,551.0499877929688,567.0499877929688,422.5431823730469,17640
2008-12-18,572.5,574.5,557.8250122070312,567.5999755859375,422.9530029296875,51232
2008-12-19,565.0,568.2000122070312,560.0,564.9500122070312,420.978271484375,10422
2008-12-22,567.0,572.3499755859375,555.5,558.4249877929688,416.1160888671875,6284
2008-12-23,555.0,563.9249877929688,552.0250244140625,558.6500244140625,416.28387451171875,5728
2008-12-24,553.0,564.0,553.0,560.0999755859375,417.36431884765625,14930
2008-12-26,556.1749877929688,567.5,556.1749877929688,563.9000244140625,420.1958923339844,7186
2008-12-29,558.0,574.9500122070312,557.0999755859375,572.2999877929688,426.45526123046875,7416
2008-12-30,570.5,582.0,562.5,576.0999755859375,429.286865234375,275978
2008-12-31,574.0,580.0,570.3250122070312,575.3250122070312,428.7093505859375,5352
2009-01-02,579.4000244140625,580.0,572.0,576.0999755859375,429.286865234375,5508
2009-01-05,575.0,577.5,566.5499877929688,574.2000122070312,427.8710632324219,75688
2009-01-06,550.7000122070312,577.9000244140625,550.7000122070312,575.2000122070312,428.61627197265625,84052
2009-01-07,577.2000122070312,577.2000122070312,560.0,564.4749755859375,420.62432861328125,28200
2009-01-09,564.5,570.0499877929688,553.5250244140625,562.9749755859375,419.50665283203125,80714
2009-01-12,557.5,578.5,553.5,576.125,429.3055725097656,63634
2009-01-13,576.0,581.0,567.5,577.6500244140625,430.44183349609375,25716
2009-01-14,572.0,580.0,567.5250244140625,575.2000122070312,428.61627197265625,12516
2009-01-15,565.0,582.5250244140625,565.0,580.5750122070312,432.6214599609375,35464
2009-01-16,575.0,587.5,571.0250244140625,581.9500122070312,433.6460876464844,21138
2009-01-19,579.0,584.4249877929688,577.5499877929688,582.8250122070312,434.298095703125,8130
2009-01-20,571.5,582.4500122070312,571.5,580.0499877929688,432.2302551269531,14648
2009-01-21,577.5250244140625,599.2000122070312,577.5250244140625,586.7000122070312,437.1856689453125,34240
2009-01-22,585.0250244140625,590.0,581.5,588.5499877929688,438.5640869140625,15464
2009-01-23,583.0250244140625,588.5,580.0,587.5999755859375,437.8562316894531,19478
2009-01-27,581.7000122070312,587.9749755859375,580.5,583.9000244140625,435.09906005859375,19742
2009-01-28,580.5250244140625,587.4500122070312,577.5,581.3250122070312,433.180419921875,12010
2009-01-29,585.0,585.0,568.5,574.3250122070312,427.9642333984375,58030
2009-01-30,579.9500122070312,585.0,576.625,582.5999755859375,434.13037109375,73036
2009-02-02,575.0999755859375,585.0,575.0250244140625,581.0250244140625,432.9568786621094,6192
2009-02-03,575.2999877929688,580.75,575.2999877929688,578.0499877929688,430.7399597167969,1914
2009-02-04,572.9500122070312,578.9749755859375,570.0,571.4249877929688,425.8032531738281,7138
2009-02-05,570.0,571.0,567.5,567.7750244140625,423.0834655761719,4534
2009-02-06,567.5,582.4749755859375,566.5999755859375,579.9749755859375,432.1743469238281,16438
2009-02-09,572.5999755859375,579.875,571.2750244140625,576.4000244140625,429.5104064941406,10080
2009-02-10,587.0,587.0999755859375,567.5,572.4500122070312,426.5670471191406,25718
2009-02-11,572.0,582.5,571.9749755859375,579.6500244140625,431.93218994140625,5690
2009-02-12,584.4500122070312,584.9000244140625,576.5999755859375,581.4749755859375,433.2920227050781,291654
2009-02-13,575.6749877929688,583.5,575.1749877929688,580.0499877929688,432.2302551269531,3826
2009-02-16,582.25,589.9000244140625,582.25,585.0250244140625,435.9375,6566
2009-02-17,587.5,599.0250244140625,582.5250244140625,595.2249755859375,443.5380554199219,40396
2009-02-18,597.5,617.5,593.0,598.7750244140625,446.1833801269531,146810
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,443.1468200683594,111384
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,437.9679260253906,23740
2009-02-24,580.0,602.5,580.0,597.0250244140625,444.87933349609375,81342
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,440.5946960449219,4264
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,439.27203369140625,116782
2009-02-27,592.5,602.0,592.5,600.125,447.18927001953125,39558
2009-03-02,601.0,612.5,600.0,604.9749755859375,450.8034362792969,29282
2009-03-03,605.5,610.0,581.0,591.5750122070312,440.8182678222656,32678
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,440.9673156738281,17464
2009-03-05,588.25,597.5,586.0,594.6749877929688,443.1282043457031,29382
2009-03-06,586.0,602.0,586.0,600.0250244140625,447.1148986816406,554616
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,444.7117004394531,5728
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,435.71392822265625,45048
2009-03-13,590.0,590.0,582.0,584.7999877929688,435.7698059082031,45952
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,429.8270568847656,363424
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,430.2928466796875,15996
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,413.98040771484375,96544
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,417.9165344238281,76706
2009-03-20,552.5,552.5,534.5,535.9000244140625,405.6539001464844,68052
2009-03-23,547.5,547.5,518.5,519.7750244140625,393.447998046875,65874
