Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,125.5,130.75,125.5,127.55000305175781,88.24002838134766,1103
2011-09-30,125.5,129.9499969482422,125.0,126.5,87.51361846923828,3454
2011-10-03,126.0,126.75,122.5999984741211,123.25,85.2652359008789,1631
2011-10-04,118.0,128.0,118.0,120.8499984741211,83.60491180419922,2653
2011-10-05,121.0,126.94999694824219,120.0,122.9000015258789,85.02310180664062,3937
2011-10-07,120.25,126.5,120.25,123.6500015258789,85.5419692993164,1139
2011-10-10,119.0,126.3499984741211,119.0,123.05000305175781,85.12687683105469,517
2011-10-11,119.05000305175781,126.9000015258789,119.05000305175781,125.0,86.47591400146484,4080
2011-10-12,122.19999694824219,126.5,122.19999694824219,125.69999694824219,86.96017456054688,1244
2011-10-13,123.0,129.39999389648438,123.0,127.5,88.2054214477539,1849
2011-10-14,121.0,128.5,121.0,125.8499984741211,87.06393432617188,2710
2011-10-17,124.0,128.0,119.0,121.5,84.05458068847656,3674
2011-10-18,121.25,124.69999694824219,121.25,123.6500015258789,85.5419692993164,1636
2011-10-19,124.0,124.0,121.0,121.4000015258789,83.98539733886719,1668
2011-10-20,122.0,123.0,116.30000305175781,117.19999694824219,81.07980346679688,8508
2011-10-21,117.0,119.9000015258789,117.0,118.5999984741211,82.04833984375,1361
2011-10-24,118.0999984741211,122.9000015258789,118.0999984741211,119.55000305175781,82.70555877685547,803
2011-10-25,121.19999694824219,121.30000305175781,117.30000305175781,118.05000305175781,81.66785430908203,1202
2011-10-28,125.94999694824219,125.94999694824219,119.75,120.5,83.3627700805664,2960
2011-10-31,122.9000015258789,125.0,121.9000015258789,124.0,85.78410339355469,1787
2011-11-01,121.55000305175781,123.94999694824219,121.55000305175781,123.05000305175781,85.12687683105469,484
2011-11-02,122.9000015258789,124.0,120.0,120.5999984741211,83.43195343017578,3086
2011-11-03,123.0,123.0,117.55000305175781,118.44999694824219,81.94456481933594,6508
2011-11-04,117.0,117.94999694824219,113.55000305175781,114.5999984741211,79.28111267089844,11934
2011-11-08,113.75,114.5,112.0,113.25,78.34716796875,6140
2011-11-09,112.0,113.0,111.5,112.19999694824219,77.62077331542969,4042
2011-11-11,112.3499984741211,115.5,112.25,113.05000305175781,78.20880889892578,2704
2011-11-14,111.25,115.0,111.0,114.0,78.86601257324219,3211
2011-11-15,112.0999984741211,114.0,112.0999984741211,112.55000305175781,77.8628921508789,450
2011-11-16,110.05000305175781,113.94999694824219,110.05000305175781,111.30000305175781,76.99813842773438,3929
2011-11-17,111.25,112.8499984741211,111.25,111.5,77.13652038574219,162
2011-11-18,109.0,112.0,102.0,108.05000305175781,74.74977111816406,3579
2011-11-21,108.0,112.0,107.0,109.05000305175781,75.44157409667969,2286
2011-11-22,105.0,112.0,105.0,111.3499984741211,77.0327377319336,1457
2011-11-23,110.19999694824219,110.75,108.5,109.80000305175781,75.96044158935547,1406
2011-11-24,108.5,111.4000015258789,108.5,110.75,76.6176528930664,4004
2011-11-25,108.5,115.0,108.5,112.8499984741211,78.07044219970703,3026
2011-11-28,120.9000015258789,120.9000015258789,112.0999984741211,113.55000305175781,78.5547103881836,474
2011-11-29,113.55000305175781,115.4000015258789,113.55000305175781,114.19999694824219,79.0043716430664,1185
2011-11-30,112.0,114.94999694824219,111.5,113.3499984741211,78.41634368896484,2355
2011-12-01,115.0,117.0,114.05000305175781,114.30000305175781,79.07356262207031,1801
2011-12-02,120.9000015258789,120.9000015258789,111.0,116.94999694824219,80.90684509277344,2829
2011-12-05,113.5999984741211,117.0,113.5,116.6500015258789,80.69931030273438,1507
2011-12-07,115.0,117.75,113.6500015258789,114.05000305175781,78.9006118774414,4727
2011-12-08,112.0,116.69999694824219,112.0,113.80000305175781,78.7276611328125,1527
2011-12-09,112.0,115.0,112.0,113.69999694824219,78.6584701538086,6278
2011-12-12,108.0,115.0,108.0,113.25,78.34716796875,6698
2011-12-13,111.0,115.0,111.0,114.9000015258789,79.48866271972656,1344
2011-12-14,113.5,114.5,112.94999694824219,113.94999694824219,78.83142852783203,9916
2011-12-15,110.0,113.5,110.0,111.75,77.30946350097656,2702
2011-12-16,111.55000305175781,112.0,111.55000305175781,111.6500015258789,77.24028015136719,542
2011-12-19,110.05000305175781,114.44999694824219,110.0,112.55000305175781,77.8628921508789,19847
2011-12-20,110.0,113.25,110.0,111.5999984741211,77.20568084716797,3146
2011-12-21,111.4000015258789,114.5,111.0,113.0,78.17423248291016,6478
2011-12-22,113.44999694824219,113.5,111.5,111.69999694824219,77.27486419677734,24624
2011-12-23,115.0,115.0,108.0,108.44999694824219,75.02649688720703,3281
2011-12-26,106.0,108.0,105.6500015258789,108.0,74.71517181396484,1762
2011-12-27,110.19999694824219,111.9000015258789,108.0,110.0,76.09879302978516,72
2011-12-28,110.44999694824219,110.44999694824219,105.0,105.3499984741211,72.88188934326172,990
2011-12-29,102.0,109.8499984741211,101.0,103.5,71.60204315185547,546
2011-12-30,100.0,104.25,100.0,101.0999984741211,69.94170379638672,2945
2012-01-02,100.5999984741211,102.9000015258789,100.0,101.0,69.8725357055664,2492
2012-01-03,105.0,105.0,101.0,102.44999694824219,70.87565612792969,5733
2012-01-04,100.1500015258789,105.0,100.1500015258789,101.19999694824219,70.0108871459961,886
2012-01-05,99.19999694824219,103.5,99.19999694824219,99.8499984741211,69.07695770263672,9248
2012-01-06,97.0,103.0,97.0,102.30000305175781,70.77188110351562,380
2012-01-09,104.05000305175781,105.0,100.9000015258789,102.44999694824219,70.87565612792969,2851
2012-01-10,103.0,112.0,102.5,108.4000015258789,74.99190521240234,7388
2012-01-11,108.5,110.0,106.0,107.69999694824219,74.50762939453125,1457
2012-01-12,107.1500015258789,109.0,106.0,107.4000015258789,74.30009460449219,1410
2012-01-13,106.5,111.9000015258789,102.05000305175781,107.3499984741211,74.26549530029297,3177
2012-01-16,105.0,112.94999694824219,105.0,107.5,74.36927032470703,1393
2012-01-17,105.0,111.0,101.0,109.0,75.406982421875,1727
2012-01-18,108.0,109.94999694824219,105.3499984741211,108.0,74.71517181396484,846
2012-01-19,106.0999984741211,108.0,105.3499984741211,107.94999694824219,74.68058013916016,1107
2012-01-20,105.0999984741211,110.0,105.0999984741211,107.69999694824219,74.50762939453125,635
2012-01-23,105.25,109.80000305175781,103.19999694824219,104.0,71.94795227050781,1300
2012-01-24,102.5999984741211,112.0,102.5999984741211,108.0999984741211,74.78436279296875,2256
2012-01-25,107.05000305175781,111.44999694824219,107.0,108.4000015258789,74.99190521240234,4198
2012-01-27,108.25,110.5,106.0,108.6500015258789,75.16485595703125,2801
2012-01-30,109.0,110.0,106.0,106.3499984741211,73.57369995117188,1902
2012-01-31,108.8499984741211,109.0,103.80000305175781,107.19999694824219,74.16173553466797,7175
2012-02-01,111.0,113.0,105.05000305175781,112.0999984741211,77.55158996582031,7928
2012-02-02,113.0,115.0,110.25,111.1500015258789,76.89437103271484,5552
2012-02-03,110.05000305175781,115.1500015258789,110.05000305175781,113.6500015258789,78.62388610839844,3955
2012-02-06,114.30000305175781,116.9000015258789,114.0,114.80000305175781,79.41947174072266,7152
2012-02-07,107.0,115.8499984741211,107.0,113.94999694824219,78.83142852783203,1524
2012-02-08,114.0,119.0,111.30000305175781,114.8499984741211,79.45406341552734,4901
2012-02-09,114.1500015258789,123.80000305175781,114.1500015258789,120.3499984741211,83.25900268554688,12695
2012-02-10,120.5,122.0,116.05000305175781,118.55000305175781,82.01374816894531,1917
2012-02-13,118.0999984741211,123.0,118.0999984741211,121.05000305175781,83.74327087402344,4949
2012-02-14,120.0,121.9000015258789,118.25,120.94999694824219,83.67407989501953,4151
2012-02-15,120.0,123.0,119.6500015258789,122.0,84.4004898071289,8785
2012-02-16,121.0,123.94999694824219,121.0,121.5999984741211,84.1237564086914,2662
2012-02-17,121.30000305175781,125.75,121.1500015258789,122.44999694824219,84.71179962158203,5811
2012-02-21,124.94999694824219,125.5999984741211,123.05000305175781,123.80000305175781,85.6457290649414,4855
2012-02-22,123.75,124.5999984741211,119.0,119.25,82.4980239868164,5206
2012-02-23,118.0999984741211,121.25,117.0,117.6500015258789,81.39112091064453,3528
2012-02-24,117.55000305175781,119.9000015258789,114.19999694824219,114.75,79.38489532470703,2359
2012-02-27,113.25,113.94999694824219,111.30000305175781,113.1500015258789,78.27799224853516,5161
2012-02-28,112.1500015258789,122.94999694824219,112.1500015258789,116.69999694824219,80.7339096069336,1538
2012-02-29,115.80000305175781,118.0,111.6500015258789,114.55000305175781,79.24652099609375,1382
2012-03-01,116.8499984741211,119.0,114.25,114.8499984741211,79.45406341552734,540
2012-03-02,115.0,115.4000015258789,112.0,112.30000305175781,77.68995666503906,1494
2012-03-05,110.55000305175781,117.80000305175781,110.55000305175781,116.6500015258789,80.69931030273438,3208
2012-03-06,115.0,116.94999694824219,113.0,113.4000015258789,78.45094299316406,851
2012-03-07,110.0,114.44999694824219,110.0,110.0999984741211,76.16798400878906,2433
2012-03-09,111.0999984741211,113.69999694824219,110.0,110.0,76.09879302978516,3001
2012-03-12,111.0,116.5,111.0,113.30000305175781,78.38176727294922,3136
2012-03-13,112.30000305175781,116.0,112.30000305175781,115.94999694824219,80.21504974365234,2061
2012-03-14,116.0,116.0,112.0,113.0,78.17423248291016,4598
2012-03-15,112.6500015258789,116.5,112.6500015258789,114.69999694824219,79.35028839111328,3397
2012-03-16,112.6500015258789,113.94999694824219,112.0,112.25,77.65536499023438,844
2012-03-19,114.94999694824219,114.94999694824219,109.69999694824219,110.44999694824219,76.41010284423828,2638
2012-03-20,111.0999984741211,113.0,110.0,111.30000305175781,76.99813842773438,2112
2012-03-21,108.55000305175781,114.6500015258789,108.55000305175781,112.8499984741211,78.07044219970703,26436
2012-03-22,110.80000305175781,114.4000015258789,110.80000305175781,112.6500015258789,77.93209838867188,1528
2012-03-23,111.05000305175781,113.5,111.0,111.55000305175781,77.17110443115234,1588
2012-03-26,112.0,112.0,109.4000015258789,110.19999694824219,76.2371597290039,2853
2012-03-27,110.0,110.94999694824219,109.0999984741211,109.8499984741211,75.99503326416016,2762
2012-03-28,109.0999984741211,109.0999984741211,106.80000305175781,107.25,74.19631958007812,4091
2012-03-29,102.19999694824219,109.44999694824219,102.19999694824219,106.75,73.85042572021484,3942
2012-03-30,106.6500015258789,110.4000015258789,106.5999984741211,108.69999694824219,75.19945526123047,1236
2012-04-02,111.9000015258789,111.9000015258789,108.8499984741211,111.0,76.79060363769531,1393
2012-04-03,111.0,113.44999694824219,110.75,111.94999694824219,77.44780731201172,1361
2012-04-04,109.5999984741211,113.0,109.5999984741211,111.19999694824219,76.928955078125,770
2012-04-09,101.0,113.3499984741211,101.0,111.30000305175781,76.99813842773438,1374
2012-04-10,111.5,112.0,110.05000305175781,110.8499984741211,76.68682098388672,3730
2012-04-11,110.05000305175781,112.94999694824219,110.0,112.5999984741211,77.89749908447266,1732
2012-04-12,112.0,112.0,107.44999694824219,111.69999694824219,77.27486419677734,3943
2012-04-13,111.0,116.94999694824219,110.8499984741211,111.69999694824219,77.27486419677734,3138
2012-04-16,114.69999694824219,115.0,110.75,112.30000305175781,77.68995666503906,514
2012-04-17,113.0,114.5,108.5,112.5,77.82831573486328,141988
2012-04-18,114.80000305175781,115.5999984741211,113.0,113.69999694824219,78.6584701538086,3132
2012-04-19,111.5999984741211,122.0,111.5999984741211,120.0,83.01686096191406,9930
2012-04-20,123.0,123.80000305175781,120.6500015258789,122.0,84.4004898071289,3233
2012-04-23,127.4000015258789,127.4000015258789,119.0,120.3499984741211,83.25900268554688,8491
2012-04-24,115.0,122.80000305175781,115.0,116.25,80.42259979248047,11584
2012-04-25,116.19999694824219,117.0,112.5,112.6500015258789,77.93209838867188,2118
2012-04-26,113.25,113.25,112.0,112.0999984741211,77.55158996582031,745
2012-04-27,110.19999694824219,115.0,110.19999694824219,111.0,76.79060363769531,3226
2012-04-30,110.1500015258789,115.5,110.1500015258789,114.5999984741211,79.28111267089844,2416
2012-05-02,114.0,117.5,112.0,112.69999694824219,77.9666748046875,8161
2012-05-03,115.6500015258789,116.0,111.55000305175781,113.05000305175781,78.20880889892578,2456
2012-05-04,110.1500015258789,112.69999694824219,110.1500015258789,111.5,77.13652038574219,4197
2012-05-07,107.30000305175781,110.9000015258789,106.0,109.0,75.406982421875,6595
2012-05-08,113.6500015258789,114.0,108.0,109.80000305175781,75.96044158935547,2486
2012-05-09,111.9000015258789,112.0,107.19999694824219,108.0999984741211,74.78436279296875,4422
2012-05-10,106.19999694824219,109.69999694824219,106.19999694824219,108.6500015258789,75.16485595703125,1601
2012-05-11,110.9000015258789,110.9000015258789,105.5,107.9000015258789,74.64600372314453,3276
2012-05-14,107.5,107.69999694824219,106.0,106.9000015258789,73.9542007446289,2358
2012-05-15,106.0,107.9000015258789,106.0,106.75,73.85042572021484,1769
2012-05-16,102.0,105.5999984741211,102.0,105.19999694824219,72.77812957763672,2832
2012-05-17,105.05000305175781,106.4000015258789,104.5999984741211,105.25,72.81271362304688,192578
2012-05-18,103.25,107.0,103.25,105.44999694824219,72.95108032226562,931
2012-05-21,105.0,105.25,104.19999694824219,104.5,72.2938461303711,1911
2012-05-22,105.0999984741211,106.5,103.5,103.9000015258789,71.8787841796875,417
2012-05-23,103.05000305175781,105.0,102.5,104.19999694824219,72.0863037109375,789
2012-05-24,107.44999694824219,107.44999694824219,103.5,104.05000305175781,71.9825439453125,498
2012-05-25,103.05000305175781,106.0,103.05000305175781,104.25,72.12090301513672,710
2012-05-28,100.0,107.0,96.6500015258789,105.1500015258789,72.74352264404297,1624
2012-05-29,103.55000305175781,109.0,103.5,108.0999984741211,74.78436279296875,1773
2012-05-30,104.0999984741211,106.0,104.0999984741211,104.80000305175781,72.50139617919922,786
2012-05-31,103.4000015258789,107.0,103.4000015258789,105.25,72.81271362304688,2793
2012-06-01,102.9000015258789,107.69999694824219,102.9000015258789,104.5999984741211,72.36304473876953,1053
2012-06-04,103.0,106.0,101.4000015258789,104.0,71.94795227050781,1412
2012-06-05,104.0,110.75,104.0,107.5999984741211,74.43844604492188,3716
2012-06-06,105.6500015258789,107.9000015258789,105.6500015258789,106.69999694824219,73.81582641601562,787
2012-06-07,106.0,115.0,104.30000305175781,112.6500015258789,77.93209838867188,19252
2012-06-08,112.0,114.94999694824219,110.55000305175781,111.80000305175781,77.34405517578125,2558
2012-06-11,116.5999984741211,116.5999984741211,109.25,110.94999694824219,76.7560043334961,1616
2012-06-12,108.25,110.5999984741211,107.5,108.44999694824219,75.02649688720703,1009
2012-06-13,106.0,110.69999694824219,106.0,107.19999694824219,74.16173553466797,296120
2012-06-14,106.0,107.5,106.0,107.19999694824219,74.16173553466797,1482
2012-06-15,106.0,107.9000015258789,106.0,106.55000305175781,73.71206665039062,111515
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,74.02338409423828,455896
2012-06-19,106.05000305175781,112.4000015258789,106.05000305175781,111.25,76.96354675292969,3111
2012-06-20,109.0,110.44999694824219,107.5999984741211,109.30000305175781,75.61453247070312,683
2012-06-21,109.30000305175781,112.0,109.30000305175781,111.30000305175781,76.99813842773438,2795
2012-06-22,111.44999694824219,111.80000305175781,109.0,110.5,76.44469451904297,826
2012-06-25,110.0,110.0,108.1500015258789,109.0,75.406982421875,1445
2012-06-26,108.8499984741211,112.8499984741211,108.8499984741211,109.4000015258789,75.6837158203125,284
2012-06-27,110.25,112.4000015258789,110.0,111.9000015258789,77.41323852539062,789
2012-06-28,110.05000305175781,112.4000015258789,110.0,111.75,77.30946350097656,1350
2012-06-29,114.9000015258789,114.9000015258789,110.0,110.80000305175781,76.65222930908203,1770
2012-07-02,110.75,113.5,110.75,113.44999694824219,78.48552703857422,1074
2012-07-03,113.5,114.0,111.30000305175781,113.4000015258789,78.45094299316406,1161
2012-07-04,114.0,116.0,112.0,114.44999694824219,79.17733764648438,6615
2012-07-05,115.0,117.94999694824219,114.5999984741211,117.0,80.94143676757812,2342
2012-07-06,116.0999984741211,120.19999694824219,116.0,118.19999694824219,81.77161407470703,4421
2012-07-09,119.8499984741211,122.80000305175781,119.8499984741211,121.6500015258789,84.15834045410156,13650
2012-07-10,124.9000015258789,124.9000015258789,121.30000305175781,121.94999694824219,84.36589050292969,7736
2012-07-11,121.0999984741211,123.5,118.30000305175781,119.0999984741211,82.39424896240234,2051
2012-07-12,118.94999694824219,119.94999694824219,117.9000015258789,119.30000305175781,82.5326156616211,849
2012-07-13,117.0,121.0,116.30000305175781,120.25,83.18981170654297,2313
