Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,1375.0,1404.0,1371.0,1389.75,1108.5447998046875,28133
2017-02-27,1385.449951171875,1397.0,1320.0,1373.0999755859375,1095.263916015625,29950
2017-02-28,1374.949951171875,1401.5999755859375,1365.0,1396.0999755859375,1113.60986328125,31219
2017-03-01,1394.0,1425.0,1385.050048828125,1402.3499755859375,1118.59521484375,51524
2017-03-02,1414.0,1415.0,1392.0,1400.25,1116.919921875,54451
2017-03-03,1396.0999755859375,1415.0,1386.199951171875,1405.9000244140625,1121.4268798828125,58968
2017-03-06,1410.0,1415.0,1397.550048828125,1408.0999755859375,1123.1817626953125,21992
2017-03-07,1403.550048828125,1423.699951171875,1400.199951171875,1418.4000244140625,1131.3974609375,28390
2017-03-08,1405.0,1469.0,1405.0,1454.550048828125,1160.2332763671875,81106
2017-03-09,1455.8499755859375,1468.949951171875,1448.050048828125,1459.050048828125,1163.822265625,40455
2017-03-10,1469.0,1479.5,1460.0,1476.050048828125,1177.3828125,69248
2017-03-14,1486.0,1499.949951171875,1475.449951171875,1487.5,1186.5159912109375,41142
2017-03-15,1487.5,1499.949951171875,1475.0,1495.800048828125,1193.136474609375,36706
2017-03-16,1514.0,1514.0,1474.5999755859375,1484.0,1183.7239990234375,58986
2017-03-17,1477.199951171875,1499.8499755859375,1461.0,1486.25,1185.518798828125,121828
2017-03-20,1484.0,1485.050048828125,1470.0,1475.199951171875,1176.704833984375,32117
2017-03-21,1474.949951171875,1490.0,1470.0,1481.050048828125,1181.3709716796875,117974
2017-03-22,1470.9000244140625,1481.050048828125,1461.3499755859375,1478.800048828125,1179.576171875,29673
2017-03-23,1479.9000244140625,1481.449951171875,1470.0,1477.199951171875,1178.2999267578125,40256
2017-03-24,1482.0,1500.0,1467.699951171875,1490.75,1189.1083984375,41580
2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,1179.8953857421875,78244
2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,1197.0050048828125,36721
2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,1262.4132080078125,147428
2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,1292.16552734375,128609
2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,1350.195068359375,94155
2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,1274.697021484375,76176
2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,1274.1781005859375,46691
2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,1292.883544921875,169114
2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,1264.6463623046875,59598
2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,1242.8306884765625,60703
2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,1244.625244140625,34927
2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,1257.1484375,86401
2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,1248.0152587890625,18911
2017-04-17,1558.300048828125,1573.5,1534.1500244140625,1539.1500244140625,1227.715087890625,15997
2017-04-18,1540.1500244140625,1560.0,1539.0,1545.8499755859375,1233.05908203125,70720
2017-04-19,1531.050048828125,1599.0,1531.050048828125,1565.8499755859375,1249.01220703125,47258
2017-04-20,1553.050048828125,1581.0,1542.1500244140625,1546.5999755859375,1233.65771484375,14019
2017-04-21,1547.0,1595.0,1547.0,1567.449951171875,1250.288330078125,33678
2017-04-24,1574.949951171875,1588.800048828125,1555.0,1560.75,1244.9443359375,11562
2017-04-25,1556.199951171875,1580.0,1545.0,1571.5999755859375,1253.5987548828125,45587
2017-04-26,1575.0,1584.949951171875,1565.0,1575.75,1256.909423828125,22611
2017-04-27,1562.0999755859375,1585.0,1535.0,1560.6500244140625,1244.8646240234375,27743
2017-04-28,1577.9000244140625,1591.0,1556.0,1578.949951171875,1259.4615478515625,24856
2017-05-02,1584.9000244140625,1625.0,1574.949951171875,1590.949951171875,1269.03369140625,42170
2017-05-03,1593.949951171875,1595.0,1553.800048828125,1572.75,1254.5164794921875,13380
2017-05-04,1565.0,1580.0,1544.949951171875,1549.949951171875,1236.329833984375,36549
2017-05-05,1550.0999755859375,1567.0,1511.4000244140625,1515.300048828125,1208.69091796875,17777
2017-05-08,1516.0,1560.0,1495.0,1532.75,1222.60986328125,24032
2017-05-09,1548.8499755859375,1580.25,1548.199951171875,1571.1500244140625,1253.2401123046875,59302
2017-05-10,1574.8499755859375,1594.0,1560.0,1565.050048828125,1248.3743896484375,16513
2017-05-11,1570.050048828125,1599.0,1565.050048828125,1594.699951171875,1272.024658203125,18959
2017-05-12,1594.949951171875,1616.0,1566.5999755859375,1603.6500244140625,1279.1640625,28780
2017-05-15,1597.949951171875,1624.0,1555.5999755859375,1582.1500244140625,1262.014404296875,16525
2017-05-16,1598.949951171875,1619.0,1578.0,1604.300048828125,1279.6824951171875,46605
2017-05-17,1590.050048828125,1591.0,1525.050048828125,1536.449951171875,1225.5611572265625,75646
2017-05-18,1529.949951171875,1535.0,1481.0999755859375,1493.800048828125,1191.541015625,28840
2017-05-19,1499.75,1520.0,1456.0999755859375,1466.6500244140625,1169.885009765625,64712
2017-05-22,1478.0,1495.0,1470.0,1475.0999755859375,1176.625,71048
2017-05-23,1487.0,1487.9000244140625,1425.050048828125,1437.300048828125,1146.4736328125,14785
2017-05-24,1430.0999755859375,1440.0,1403.800048828125,1413.75,1127.6884765625,154333
2017-05-25,1427.9000244140625,1444.3499755859375,1405.050048828125,1422.949951171875,1135.027099609375,13211
2017-05-26,1425.3499755859375,1470.0,1425.3499755859375,1459.449951171875,1164.1416015625,12357
2017-05-29,1465.300048828125,1465.300048828125,1422.0,1426.550048828125,1137.8984375,5374
2017-05-30,1446.0,1446.0,1380.0,1385.449951171875,1105.1148681640625,30478
2017-05-31,1405.0,1456.699951171875,1390.050048828125,1432.25,1142.4451904296875,62777
2017-06-01,1415.0,1464.0,1396.9000244140625,1447.300048828125,1154.4503173828125,133766
2017-06-02,1459.0,1480.050048828125,1435.0,1444.800048828125,1152.4559326171875,35870
2017-06-05,1475.0,1502.0,1458.8499755859375,1495.8499755859375,1193.1763916015625,56792
2017-06-06,1524.5,1524.5,1482.0,1498.050048828125,1194.930908203125,38506
2017-06-07,1500.050048828125,1529.0,1490.0,1526.5999755859375,1217.7042236328125,34603
2017-06-08,1515.0999755859375,1548.8499755859375,1508.0,1513.4000244140625,1207.1751708984375,32582
2017-06-09,1524.949951171875,1534.6500244140625,1495.0,1522.199951171875,1214.194580078125,25276
2017-06-12,1508.0,1542.0,1495.1500244140625,1510.8499755859375,1205.14111328125,18719
2017-06-13,1511.1500244140625,1515.4000244140625,1466.0,1490.199951171875,1188.6693115234375,68688
2017-06-14,1482.550048828125,1504.8499755859375,1441.4000244140625,1457.300048828125,1162.4263916015625,39604
2017-06-15,1473.75,1490.0,1451.300048828125,1486.1500244140625,1185.4388427734375,15582
2017-06-16,1484.949951171875,1495.0,1478.1500244140625,1490.1500244140625,1188.6298828125,20047
2017-06-19,1500.0,1500.0,1479.550048828125,1487.0999755859375,1186.19677734375,8726
2017-06-20,1489.949951171875,1489.949951171875,1432.0,1447.699951171875,1154.768798828125,16338
2017-06-21,1470.0,1500.0,1462.0999755859375,1491.3499755859375,1189.5869140625,30610
2017-06-22,1485.1500244140625,1497.5,1480.25,1491.699951171875,1189.8658447265625,30770
2017-06-23,1495.0,1499.9000244140625,1463.8499755859375,1496.1500244140625,1193.4156494140625,128964
2017-06-27,1499.0,1504.949951171875,1420.5999755859375,1438.050048828125,1147.0716552734375,31687
2017-06-28,1438.0,1473.0,1404.449951171875,1422.199951171875,1134.428955078125,22380
2017-06-29,1430.0999755859375,1670.0,1425.0,1597.449951171875,1274.21826171875,1045829
2017-06-30,1609.949951171875,1643.949951171875,1582.25,1603.3499755859375,1278.92431640625,339977
2017-07-03,1591.0,1618.0,1581.0,1606.9000244140625,1281.75634765625,66317
2017-07-04,1617.0,1655.0,1610.25,1621.5999755859375,1293.48193359375,102577
2017-07-05,1608.5,1631.9000244140625,1593.300048828125,1602.9000244140625,1278.5655517578125,36186
2017-07-06,1608.699951171875,1621.0,1594.75,1599.550048828125,1275.8936767578125,18097
2017-07-07,1600.0,1610.0,1573.25,1586.050048828125,1265.125244140625,120046
2017-07-10,1700.1500244140625,1715.0,1675.550048828125,1693.1500244140625,1350.5540771484375,30492
2017-07-11,1692.300048828125,1725.0,1665.0,1676.949951171875,1337.6322021484375,74029
2017-07-12,1688.699951171875,1705.0,1670.0,1676.199951171875,1337.033935546875,19441
2017-07-13,1685.0,1703.050048828125,1645.0,1671.0,1332.8861083984375,24415
2017-07-14,1670.050048828125,1689.949951171875,1635.75,1643.4000244140625,1310.87060546875,26478
2017-07-17,1641.0,1645.1500244140625,1614.949951171875,1621.550048828125,1293.4420166015625,34242
2017-07-18,1621.550048828125,1675.0,1617.050048828125,1640.050048828125,1308.1986083984375,57637
2017-07-19,1636.0,1679.0,1623.949951171875,1636.8499755859375,1305.6458740234375,40314
2017-07-20,1655.0,1655.0,1615.0,1620.75,1292.8037109375,31346
2017-07-21,1615.0,1648.9000244140625,1611.0,1613.5,1287.020751953125,24168
2017-07-24,1644.9000244140625,1674.9000244140625,1600.0,1661.6500244140625,1333.6939697265625,39995
2017-07-25,1651.050048828125,1671.0,1637.0999755859375,1651.800048828125,1325.7877197265625,18814
2017-07-26,1638.1500244140625,1689.9000244140625,1635.4000244140625,1653.949951171875,1327.5137939453125,15033
2017-07-27,1671.9000244140625,1671.9000244140625,1618.0,1629.550048828125,1307.9295654296875,27558
2017-07-28,1611.050048828125,1640.0,1611.050048828125,1626.3499755859375,1305.3604736328125,13649
2017-07-31,1633.0,1636.0,1615.0,1618.550048828125,1299.1005859375,14618
2017-08-01,1618.550048828125,1640.0,1593.050048828125,1633.949951171875,1311.4610595703125,35837
2017-08-02,1620.5999755859375,1640.0,1607.050048828125,1636.050048828125,1313.1463623046875,11032
2017-08-03,1636.050048828125,1637.949951171875,1617.050048828125,1629.550048828125,1307.9295654296875,14326
2017-08-04,1636.0,1636.0,1604.300048828125,1613.0999755859375,1294.72607421875,8147
2017-08-07,1610.0,1634.449951171875,1600.550048828125,1608.3499755859375,1290.9134521484375,12869
2017-08-08,1604.5,1629.9000244140625,1585.0,1598.5,1283.0076904296875,64882
2017-08-09,1609.0,1624.9000244140625,1575.0,1593.699951171875,1279.1549072265625,17501
2017-08-10,1607.949951171875,1607.949951171875,1567.0,1575.4000244140625,1264.466796875,53255
2017-08-11,1565.0999755859375,1607.0,1545.0,1571.199951171875,1261.0958251953125,45268
2017-08-14,1566.5999755859375,1574.949951171875,1551.199951171875,1557.9000244140625,1250.420654296875,14041
2017-08-16,1560.0999755859375,1580.0,1547.5,1562.1500244140625,1253.8319091796875,15790
2017-08-17,1560.0,1594.9000244140625,1555.5,1590.3499755859375,1276.46630859375,15130
2017-08-18,1594.0,1594.0,1557.550048828125,1575.0,1264.14599609375,13637
2017-08-21,1593.8499755859375,1593.9000244140625,1537.300048828125,1543.75,1239.0635986328125,22521
2017-08-22,1557.949951171875,1569.8499755859375,1482.699951171875,1497.050048828125,1201.5806884765625,37787
2017-08-23,1528.949951171875,1545.0,1494.949951171875,1498.4000244140625,1202.6640625,15934
2017-08-24,1514.0,1514.0,1433.699951171875,1455.0,1167.8297119140625,25968
2017-08-28,1479.550048828125,1555.0,1460.050048828125,1547.0,1241.672119140625,25684
2017-08-29,1547.0,1547.0,1520.0,1535.3499755859375,1232.3214111328125,11366
2017-08-30,1545.0,1551.199951171875,1514.0,1519.300048828125,1219.439208984375,13168
2017-08-31,1539.949951171875,1539.949951171875,1468.949951171875,1482.550048828125,1189.9420166015625,33852
2017-09-01,1500.0,1520.0,1487.550048828125,1510.0,1211.974853515625,29291
2017-09-04,1510.0,1525.0,1480.0,1501.6500244140625,1205.2724609375,13146
2017-09-05,1514.9000244140625,1525.0,1494.5999755859375,1523.5,1227.715576171875,12237
2017-09-06,1500.1500244140625,1525.0,1496.050048828125,1523.449951171875,1227.67529296875,6883
2017-09-07,1524.0,1534.9000244140625,1506.25,1516.5999755859375,1222.155029296875,13220
2017-09-08,1516.5999755859375,1529.699951171875,1500.0,1519.25,1224.29052734375,13270
2017-09-11,1520.0,1535.0,1475.0,1480.300048828125,1192.903076171875,29713
2017-09-12,1499.949951171875,1507.0,1490.5999755859375,1498.550048828125,1207.609619140625,18561
2017-09-13,1498.550048828125,1505.949951171875,1482.0,1492.050048828125,1202.371337890625,15270
2017-09-14,1500.0,1503.949951171875,1482.0,1489.8499755859375,1200.598876953125,11089
2017-09-15,1499.0,1499.0,1485.0,1490.949951171875,1201.485107421875,23808
2017-09-18,1499.0,1504.699951171875,1485.0,1491.5,1201.9281005859375,22825
2017-09-19,1498.9000244140625,1498.9000244140625,1480.0,1488.0999755859375,1199.1881103515625,9332
2017-09-20,1490.300048828125,1497.8499755859375,1478.800048828125,1486.5,1197.89892578125,83182
2017-09-21,1492.0,1495.0,1462.050048828125,1471.800048828125,1186.0531005859375,33312
2017-09-22,1480.949951171875,1481.0,1421.5999755859375,1432.0,1153.980224609375,32809
2017-09-25,1444.0,1444.0,1370.0,1382.25,1113.888916015625,33343
2017-09-26,1395.0,1418.699951171875,1361.199951171875,1380.550048828125,1112.518798828125,80132
2017-09-27,1389.0,1394.3499755859375,1285.050048828125,1311.5,1056.8751220703125,99103
2017-09-28,1320.0,1346.949951171875,1306.1500244140625,1320.8499755859375,1064.409912109375,117916
2017-09-29,1329.0,1387.949951171875,1327.5999755859375,1362.800048828125,1098.21533203125,68517
2017-10-03,1371.0,1405.949951171875,1371.0,1392.1500244140625,1121.8670654296875,39572
2017-10-04,1394.800048828125,1413.800048828125,1384.8499755859375,1397.6500244140625,1126.2991943359375,29128
2017-10-05,1407.0,1410.0,1371.0,1381.0999755859375,1112.9622802734375,13168
2017-10-06,1385.0,1408.699951171875,1371.300048828125,1382.3499755859375,1113.969482421875,38206
2017-10-09,1399.800048828125,1413.8499755859375,1389.9000244140625,1404.5999755859375,1131.9000244140625,27832
2017-10-10,1395.0999755859375,1426.8499755859375,1395.0,1400.25,1128.394287109375,19075
2017-10-11,1408.9000244140625,1442.9000244140625,1402.0,1412.800048828125,1138.508056640625,45943
2017-10-12,1403.0,1431.449951171875,1403.0,1405.449951171875,1132.5853271484375,38517
2017-10-13,1406.0,1421.949951171875,1395.300048828125,1407.300048828125,1134.07568359375,62442
2017-10-16,1396.0,1437.5,1396.0,1420.949951171875,1145.0755615234375,169158
2017-10-17,1407.0999755859375,1444.8499755859375,1407.0999755859375,1430.199951171875,1152.529541015625,146787
2017-10-18,1422.0,1444.9000244140625,1422.0,1436.699951171875,1157.7677001953125,37357
2017-10-19,1420.550048828125,1436.0,1416.0,1425.6500244140625,1148.8626708984375,2550
2017-10-23,1417.5,1444.0,1386.4000244140625,1389.6500244140625,1119.852294921875,68341
2017-10-24,1407.0,1410.0,1365.0,1377.5999755859375,1110.1419677734375,129146
2017-10-25,1386.0,1409.949951171875,1385.949951171875,1407.699951171875,1134.3978271484375,153101
2017-10-26,1408.9000244140625,1449.9000244140625,1402.5999755859375,1442.199951171875,1162.19970703125,38180
2017-10-27,1450.050048828125,1520.0,1450.0,1506.800048828125,1214.2581787109375,36551
2017-10-30,1514.5,1524.0,1491.0,1503.0,1211.195556640625,96669
2017-10-31,1499.0,1510.050048828125,1495.0,1503.75,1211.800048828125,22687
2017-11-01,1505.0,1510.0,1481.0,1498.8499755859375,1207.851318359375,77717
2017-11-02,1505.0,1558.0,1495.050048828125,1521.199951171875,1225.862060546875,136172
2017-11-03,1525.0,1544.0,1515.0999755859375,1529.949951171875,1232.9129638671875,25899
2017-11-06,1537.0,1537.0,1502.949951171875,1516.6500244140625,1222.195556640625,29784
2017-11-07,1526.949951171875,1530.0,1503.8499755859375,1519.550048828125,1224.5323486328125,26735
2017-11-08,1510.0999755859375,1520.5999755859375,1471.300048828125,1482.699951171875,1194.8370361328125,19496
2017-11-09,1475.050048828125,1610.0,1456.050048828125,1459.5,1176.140869140625,15177
2017-11-10,1488.0,1488.0,1449.0,1460.449951171875,1176.9063720703125,24842
2017-11-13,1460.449951171875,1476.550048828125,1440.0,1450.449951171875,1168.84814453125,13494
2017-11-14,1455.0,1478.4000244140625,1381.199951171875,1395.4000244140625,1124.48583984375,190659
2017-11-15,1399.699951171875,1429.0,1395.0,1400.449951171875,1128.5556640625,26486
2017-11-16,1414.0,1426.0,1394.8499755859375,1408.300048828125,1134.8814697265625,58930
2017-11-17,1411.5,1422.449951171875,1390.0,1398.8499755859375,1127.26611328125,17528
2017-11-20,1416.949951171875,1416.949951171875,1395.0,1399.4000244140625,1127.70947265625,18762
2017-11-21,1413.949951171875,1416.0,1396.0,1399.550048828125,1127.830078125,14605
2017-11-22,1399.449951171875,1400.0,1385.0,1389.9000244140625,1120.053955078125,14484
2017-11-23,1390.949951171875,1405.0,1384.949951171875,1389.300048828125,1119.5701904296875,14951
2017-11-24,1385.0,1404.9000244140625,1351.0,1365.3499755859375,1100.27001953125,32491
2017-11-27,1374.0,1390.0,1359.9000244140625,1364.9000244140625,1099.90771484375,74396
2017-11-28,1370.0,1370.800048828125,1353.75,1361.4000244140625,1101.9306640625,19514
2017-11-29,1368.0,1383.6500244140625,1359.0,1373.25,1111.5224609375,32197
2017-11-30,1373.25,1385.0,1355.0,1376.0999755859375,1113.8291015625,29343
2017-12-01,1367.1500244140625,1389.800048828125,1361.0999755859375,1373.5,1111.7249755859375,21825
2017-12-04,1370.0,1375.0,1354.050048828125,1357.199951171875,1098.53125,10015
2017-12-05,1377.949951171875,1377.949951171875,1282.5999755859375,1365.5,1105.249267578125,97734
2017-12-06,1371.0,1372.25,1354.050048828125,1368.1500244140625,1107.3946533203125,7375
2017-12-07,1363.050048828125,1375.0,1336.0999755859375,1341.300048828125,1085.661865234375,60055
2017-12-08,1360.0,1385.0,1352.0,1376.75,1114.35546875,139043
2017-12-11,1387.9000244140625,1389.949951171875,1353.75,1360.0999755859375,1100.8787841796875,21728
2017-12-12,1369.0,1378.699951171875,1349.0,1355.75,1097.3577880859375,18383
2017-12-13,1359.75,1371.0999755859375,1315.0,1329.050048828125,1075.746337890625,24177
2017-12-14,1330.050048828125,1348.9000244140625,1320.300048828125,1332.949951171875,1078.9034423828125,26762
2017-12-15,1333.0,1349.9000244140625,1326.0,1333.800048828125,1079.5911865234375,15742
2017-12-18,1334.0,1350.0,1322.0999755859375,1333.5999755859375,1079.429443359375,22314
