Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,780.6184692382812,340913
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,781.1048583984375,240392
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,788.6652221679688,310437
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,776.9487915039062,119143
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,777.7446899414062,142612
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859375,804.0952758789062,448834
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,801.0889282226562,456975
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,782.9617919921875,251620
2016-05-05,889.0,924.0,883.0,916.9500122070312,810.8157958984375,532713
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,785.8355712890625,562330
2016-05-09,892.7999877929688,898.0,865.0,889.25,786.3218383789062,179430
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,778.9826049804688,77992
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,777.2583618164062,100824
2016-05-12,880.0,917.0,868.0,890.0499877929688,787.029296875,419417
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,773.6770629882812,93763
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,768.9906005859375,68354
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,769.6537475585938,69280
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,768.5484619140625,63915
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,755.9478759765625,95190
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,757.8489379882812,53797
2016-05-23,889.0,934.0,889.0,920.4500122070312,813.9107055664062,1359708
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859375,806.9691772460938,170823
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859375,921.7999877929688,815.1044311523438,147012
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140625,824.6986083984375,219224
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859375,852.287109375,540367
2016-05-30,965.7000122070312,969.4000244140625,949.0,955.3499755859375,844.7710571289062,97879
2016-05-31,951.0,970.0,951.0,958.2999877929688,847.3795776367188,167145
2016-06-01,955.5499877929688,1013.3499755859375,955.1500244140625,998.6500244140625,883.0592041015625,514715
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,870.28173828125,235714
2016-06-03,988.0,1002.8499755859375,968.7999877929688,972.9000244140625,860.2897338867188,266406
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140625,869.5744018554688,72803
2016-06-07,987.9000244140625,992.2000122070312,973.5999755859375,983.75,869.8838500976562,97895
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,870.28173828125,80373
2016-06-09,985.0,1000.0,985.0,993.4000244140625,878.4169311523438,188028
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,865.5068359375,251998
2016-06-13,963.0,978.0,950.0,967.9500122070312,855.9127197265625,198379
2016-06-14,975.9000244140625,1004.0,975.9000244140625,992.2999877929688,877.4442138671875,187295
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140625,884.82763671875,260682
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,878.2842407226562,222539
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140625,883.7223510742188,329602
2016-06-20,985.0,997.9000244140625,980.0,982.5999755859375,868.866943359375,107137
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,871.3871459960938,64598
2016-06-22,987.1500244140625,994.2999877929688,969.0,974.0499877929688,861.306640625,68150
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,866.9658203125,61158
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,848.838623046875,190272
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859375,849.6343994140625,108105
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,883.810791015625,698836
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,883.545654296875,172332
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,884.9603881835938,267159
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,892.1670532226562,246577
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140625,905.3866577148438,251699
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140625,892.3438720703125,107438
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,921.2589721679688,295495
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,941.8178100585938,400393
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,949.7319946289062,197351
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,959.8566284179688,208914
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,939.6513671875,142055
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,926.9181518554688,71225
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140625,900.7443237304688,133019
2016-07-18,1020.0,1037.0,1005.0,1013.0,895.7482299804688,165653
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859375,1003.4000244140625,887.2593994140625,59481
2016-07-20,998.0999755859375,1059.4000244140625,990.0,1038.25,918.0755615234375,428581
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859375,904.0159301757812,155918
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,956.7617797851562,481910
2016-07-25,1084.0,1084.0,1045.0,1056.5,934.2133178710938,206391
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,911.7974243164062,101823
2016-07-27,1036.0,1065.0,1025.0,1055.75,933.550048828125,236602
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,946.150634765625,484854
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,932.046875,96243
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,925.635986328125,103318
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,904.3696899414062,110884
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,903.4412231445312,121007
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,912.0185546875,478478
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140625,901.8495483398438,257009
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859375,898.2683715820312,158351
2016-08-09,1019.4000244140625,1019.4000244140625,1000.0,1002.25,886.2424926757812,123016
2016-08-10,1004.9500122070312,1012.0,966.4000244140625,975.25,862.3677368164062,169477
2016-08-11,983.0,1007.0,972.25,996.9500122070312,881.5559692382812,175570
2016-08-12,997.9500122070312,1014.5999755859375,991.0,1003.0999755859375,886.9940795898438,156044
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,885.7562255859375,78106
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,874.924072265625,55455
2016-08-18,994.0,1000.0,990.0,993.4500122070312,878.4611206054688,50700
2016-08-19,993.0,1001.0,988.0499877929688,992.0999755859375,877.2672729492188,75511
2016-08-22,999.9000244140625,1013.5999755859375,988.0,991.0499877929688,876.3389892578125,152728
2016-08-23,991.5,1006.5999755859375,991.5,999.1500244140625,883.5013427734375,105965
2016-08-24,997.5,1001.3499755859375,984.0,986.1500244140625,872.006103515625,71835
2016-08-25,1002.0,1006.0,986.1500244140625,990.2999877929688,875.6756591796875,144537
2016-08-26,992.2000122070312,996.0,982.0,986.2000122070312,872.0502319335938,65331
2016-08-29,985.0,992.5999755859375,975.0,984.2999877929688,870.3701782226562,84803
2016-08-30,986.0,997.9500122070312,983.2999877929688,988.9500122070312,874.48193359375,104714
2016-08-31,990.0999755859375,998.0999755859375,984.0,988.5,874.0840454101562,97321
2016-09-01,1011.9000244140625,1020.7999877929688,989.0,992.5499877929688,877.6653442382812,250894
2016-09-02,995.9000244140625,1002.0,987.0499877929688,998.9500122070312,883.3245849609375,242600
2016-09-06,995.5,1005.7999877929688,994.0999755859375,996.4000244140625,881.0697021484375,72165
2016-09-07,999.9000244140625,1001.5,980.0999755859375,981.7000122070312,868.0711059570312,132976
2016-09-08,988.0,996.0999755859375,978.5499877929688,987.7000122070312,873.3766479492188,136515
2016-09-09,989.5,995.0,950.0,951.7000122070312,847.118408203125,344009
2016-09-12,943.9000244140625,944.0,925.0,929.3499755859375,827.2244262695312,164854
2016-09-14,929.3499755859375,969.7999877929688,929.0,955.7000122070312,850.6788940429688,231995
2016-09-15,956.5,979.9000244140625,951.0,972.7000122070312,865.8107299804688,135453
2016-09-16,980.0,992.0499877929688,961.0,976.7000122070312,869.3710327148438,295338
2016-09-19,979.9500122070312,995.0,979.9500122070312,988.0999755859375,879.5183715820312,151592
2016-09-20,994.0,1040.0,992.0,1011.8499755859375,900.6585083007812,1004441
2016-09-21,1008.0,1038.9000244140625,1005.0499877929688,1028.0,915.0338134765625,352851
2016-09-22,1041.0,1056.9000244140625,1014.5,1050.449951171875,935.0167236328125,412343
2016-09-23,1058.949951171875,1079.0,1042.0,1048.1500244140625,932.9696044921875,441599
2016-09-26,1060.0,1083.699951171875,1034.0,1069.800048828125,952.2406005859375,513605
2016-09-27,1090.0,1182.0999755859375,1074.0,1150.25,1023.8497314453125,2975201
2016-09-28,1160.0,1267.699951171875,1160.0,1250.5,1113.08349609375,2621422
2016-09-29,1288.0,1399.0,1266.0,1309.050048828125,1165.1995849609375,5220531
2016-09-30,1330.0,1378.0,1283.0999755859375,1351.25,1202.7620849609375,1992050
2016-10-03,1395.0,1420.0,1353.5999755859375,1368.949951171875,1218.51708984375,1290136
2016-10-04,1373.0,1377.0,1315.5,1326.25,1180.5093994140625,934232
2016-10-05,1331.199951171875,1349.9000244140625,1302.8499755859375,1311.1500244140625,1167.06884765625,450614
2016-10-06,1316.0,1321.6500244140625,1248.75,1263.550048828125,1124.6993408203125,640525
2016-10-07,1270.0,1324.0,1247.1500244140625,1297.25,1154.696044921875,901687
2016-10-10,1302.0,1333.0,1276.0,1321.8499755859375,1176.5928955078125,548663
2016-10-13,1301.0,1335.0,1290.0,1320.25,1175.168701171875,654698
2016-10-14,1324.0,1354.0,1322.1500244140625,1345.1500244140625,1197.332275390625,655524
2016-10-17,1350.0,1364.699951171875,1335.0,1355.800048828125,1206.8121337890625,414790
2016-10-18,1364.0,1376.3499755859375,1352.0,1362.800048828125,1213.0430908203125,310965
2016-10-19,1362.800048828125,1367.800048828125,1304.5,1312.0999755859375,1167.914306640625,308580
2016-10-20,1320.0,1326.4000244140625,1295.1500244140625,1303.0999755859375,1159.9031982421875,199464
2016-10-21,1305.0,1318.5,1287.0,1292.25,1150.2454833984375,249589
2016-10-24,1300.0,1310.9000244140625,1293.0,1298.550048828125,1155.853271484375,123997
2016-10-25,1299.949951171875,1300.0,1270.5,1274.449951171875,1134.4014892578125,136689
2016-10-26,1295.0,1322.9000244140625,1292.0999755859375,1299.0999755859375,1156.3426513671875,291522
2016-10-27,1298.9000244140625,1302.9000244140625,1245.75,1265.5999755859375,1126.524169921875,182321
2016-10-28,1268.449951171875,1295.0,1265.0999755859375,1285.75,1144.4598388671875,122911
2016-11-01,1307.0,1310.0,1255.550048828125,1263.4000244140625,1124.5657958984375,103048
2016-11-02,1262.0,1289.0,1245.25,1252.25,1114.64111328125,245409
2016-11-03,1259.949951171875,1394.699951171875,1259.949951171875,1320.6500244140625,1175.524658203125,1226635
2016-11-04,1329.9000244140625,1354.0,1280.0999755859375,1332.699951171875,1186.2506103515625,542095
2016-11-07,1355.1500244140625,1385.5999755859375,1335.0,1351.050048828125,1202.5841064453125,371985
2016-11-08,1361.800048828125,1364.5,1321.199951171875,1328.0999755859375,1182.15625,173369
2016-11-09,1230.0,1300.0,1151.25,1286.0999755859375,1144.771240234375,470597
2016-11-10,1312.050048828125,1399.75,1312.050048828125,1374.699951171875,1223.63525390625,876843
2016-11-11,1360.0,1370.0,1290.25,1301.800048828125,1158.7462158203125,462470
2016-11-15,1305.300048828125,1309.800048828125,1214.0,1223.949951171875,1089.4510498046875,298162
2016-11-16,1247.0,1325.0,1231.0,1291.75,1149.800537109375,631292
2016-11-17,1296.0,1320.0,1282.199951171875,1307.800048828125,1164.086669921875,356286
2016-11-18,1306.0,1310.1500244140625,1287.0,1295.199951171875,1152.871337890625,211371
2016-11-21,1307.0,1308.800048828125,1210.0,1218.1500244140625,1084.288330078125,304341
2016-11-22,1250.0,1256.9000244140625,1215.550048828125,1235.5999755859375,1099.82080078125,286665
2016-11-23,1255.0,1269.0,1231.75,1239.5999755859375,1103.3812255859375,267631
2016-11-24,1228.0999755859375,1245.0,1224.050048828125,1238.800048828125,1102.6693115234375,190692
2016-11-25,1250.0,1253.800048828125,1236.0,1241.449951171875,1105.0279541015625,134691
2016-11-28,1247.699951171875,1282.800048828125,1243.5,1248.75,1111.52587890625,208582
2016-11-29,1254.9000244140625,1262.0999755859375,1221.0,1227.4000244140625,1092.5220947265625,203852
2016-11-30,1238.0,1244.9000244140625,1213.0,1215.949951171875,1082.330078125,369198
2016-12-01,1217.050048828125,1250.0,1207.0999755859375,1212.949951171875,1079.65966796875,155199
2016-12-02,1208.9000244140625,1215.0,1182.0999755859375,1196.75,1065.239990234375,203317
2016-12-05,1195.9000244140625,1211.6500244140625,1185.3499755859375,1198.5,1066.7977294921875,155411
2016-12-06,1205.9000244140625,1257.0,1202.949951171875,1237.699951171875,1101.6900634765625,302620
2016-12-07,1250.0,1275.0,1240.3499755859375,1268.050048828125,1128.7049560546875,328463
2016-12-08,1278.449951171875,1300.0,1270.0,1299.449951171875,1156.654296875,298080
2016-12-09,1308.6500244140625,1413.0,1250.0,1329.8499755859375,1183.7137451171875,4239446
2016-12-12,1331.699951171875,1360.0,1314.0,1342.0,1194.528564453125,557777
2016-12-13,1348.0,1355.0,1337.0,1346.949951171875,1198.9345703125,253169
2016-12-14,1354.0,1354.0,1290.0999755859375,1302.5,1159.3692626953125,246310
2016-12-15,1288.0,1333.9000244140625,1284.0,1312.75,1168.492919921875,345264
2016-12-16,1325.0999755859375,1326.0,1292.0999755859375,1312.5999755859375,1168.3592529296875,232536
2016-12-19,1308.949951171875,1319.9000244140625,1288.1500244140625,1293.8499755859375,1151.669921875,131569
2016-12-20,1294.0,1304.0,1268.0,1274.550048828125,1134.4908447265625,114831
2016-12-21,1280.5,1285.949951171875,1260.25,1265.0,1125.9901123046875,116782
2016-12-22,1263.0,1263.0,1238.199951171875,1243.8499755859375,1107.1641845703125,153945
2016-12-23,1238.0,1279.0,1235.0999755859375,1253.25,1115.53125,148595
2016-12-26,1241.300048828125,1249.0,1202.25,1210.949951171875,1077.8795166015625,147023
2016-12-27,1213.0,1233.0,1209.050048828125,1221.25,1087.047607421875,125371
2016-12-28,1226.1500244140625,1267.300048828125,1226.1500244140625,1259.1500244140625,1120.7828369140625,287346
2016-12-29,1271.699951171875,1288.0,1245.199951171875,1264.699951171875,1125.7230224609375,420957
2016-12-30,1269.0,1277.0,1260.0999755859375,1267.5,1128.21533203125,207012
2017-01-02,1270.0,1274.300048828125,1233.0999755859375,1250.5,1113.08349609375,168892
2017-01-03,1255.0,1274.0,1245.5999755859375,1250.8499755859375,1113.39501953125,218619
2017-01-04,1254.0,1302.0,1248.0,1280.800048828125,1140.0538330078125,509331
2017-01-05,1290.050048828125,1305.0,1265.6500244140625,1271.3499755859375,1131.64208984375,269483
2017-01-06,1279.0,1279.0,1247.050048828125,1253.199951171875,1115.48681640625,184138
2017-01-09,1261.0,1262.0999755859375,1243.0999755859375,1247.699951171875,1110.5911865234375,139561
2017-01-10,1254.4000244140625,1256.0,1240.0,1243.1500244140625,1106.5411376953125,233113
2017-01-11,1245.0,1252.800048828125,1233.199951171875,1240.1500244140625,1103.870849609375,256441
2017-01-12,1243.699951171875,1248.0999755859375,1220.1500244140625,1222.699951171875,1088.3385009765625,220557
2017-01-13,1230.8499755859375,1243.0,1184.0,1201.4000244140625,1069.3790283203125,938993
2017-01-16,1218.9000244140625,1220.0,1180.199951171875,1187.0,1056.561279296875,535124
2017-01-17,1186.0,1190.0,1146.0,1179.300048828125,1049.7076416015625,766758
2017-01-18,1184.0,1219.800048828125,1184.0,1208.4000244140625,1075.6097412109375,610024
2017-01-19,1208.0,1224.949951171875,1200.0,1208.050048828125,1075.298095703125,268665
2017-01-20,1225.699951171875,1234.0,1186.0,1194.449951171875,1063.1927490234375,434593
2017-01-23,1190.300048828125,1209.8499755859375,1185.0,1188.5999755859375,1057.985595703125,232389
2017-01-24,1190.3499755859375,1191.0,1172.0999755859375,1178.75,1049.218017578125,230061
2017-01-25,1180.0,1190.050048828125,1177.75,1181.199951171875,1051.3988037109375,169766
2017-01-27,1185.0,1224.0,1172.0,1202.0,1069.9132080078125,596826
2017-01-30,1203.8499755859375,1214.0,1186.6500244140625,1194.3499755859375,1063.1036376953125,151398
2017-01-31,1196.0,1198.75,1170.0,1173.25,1044.3223876953125,185023
2017-02-01,1174.449951171875,1200.0,1163.1500244140625,1177.6500244140625,1048.2388916015625,325543
2017-02-02,1191.0,1215.0,1191.0,1199.199951171875,1067.420654296875,425261
2017-02-03,1210.0,1244.5,1191.25,1199.699951171875,1067.8658447265625,1015095
2017-02-06,1206.800048828125,1206.800048828125,1173.5999755859375,1176.449951171875,1047.1707763671875,233255
2017-02-07,1177.6500244140625,1182.4000244140625,1146.1500244140625,1149.199951171875,1022.9151611328125,238589
