Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,536.0,544.5,530.4000244140625,538.2249755859375,534.9306030273438,619862
2023-05-24,536.5999755859375,538.7750244140625,530.125,532.2999877929688,529.0418701171875,396048
2023-05-25,531.5,544.9749755859375,487.6499938964844,503.6000061035156,500.517578125,2076124
2023-05-26,499.5,529.5499877929688,489.0,525.875,522.65625,2867742
2023-05-29,527.25,527.25,514.7750244140625,525.3250122070312,522.109619140625,825958
2023-05-30,522.5,532.25,518.5,525.375,522.1593017578125,710124
2023-05-31,525.0,557.4500122070312,522.0,550.875,547.5032348632812,1757806
2023-06-01,550.0,562.0499877929688,543.1749877929688,555.5999755859375,552.1992797851562,1139034
2023-06-02,554.0,563.75,551.5,560.9249877929688,557.49169921875,867962
2023-06-05,564.0,582.25,561.875,573.9000244140625,570.3873291015625,2039496
2023-06-06,574.0,599.9749755859375,567.5,595.625,591.9793090820312,3767324
2023-06-07,599.0,608.25,576.0,579.2999877929688,575.7542114257812,1830534
2023-06-08,580.5499877929688,586.9000244140625,571.2249755859375,577.0,573.4683227539062,956142
2023-06-09,580.0,590.9500122070312,566.7750244140625,575.6749877929688,572.1514282226562,1676516
2023-06-12,578.0250244140625,581.0499877929688,568.875,569.9749755859375,566.4862670898438,595362
2023-06-13,571.75,574.3250122070312,557.0,558.9000244140625,555.4790649414062,847438
2023-06-14,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,549.2673950195312,751094
2023-06-15,553.9000244140625,575.5,553.9000244140625,565.2000122070312,561.7405395507812,1703108
2023-06-16,568.5499877929688,599.5750122070312,565.375,589.5250244140625,585.9166870117188,3715328
2023-06-19,593.9000244140625,619.5,592.7249755859375,598.0750122070312,594.414306640625,2828644
2023-06-20,601.0,615.4000244140625,590.125,606.4249877929688,602.7131958007812,1707502
2023-06-21,607.9500122070312,623.5,584.7750244140625,594.9000244140625,591.2587890625,2853130
2023-06-22,597.0,603.7999877929688,582.2999877929688,585.5750122070312,581.9907836914062,772336
2023-06-23,585.5750122070312,591.875,547.7750244140625,551.9749755859375,548.5964965820312,2072428
2023-06-26,550.0,553.5,531.4749755859375,546.7000122070312,543.353759765625,1838142
2023-06-27,548.5,557.0,538.0,542.5,539.179443359375,1344576
2023-06-28,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,545.8135986328125,976084
2023-06-30,549.5,563.0,540.6749877929688,560.125,556.6965942382812,911490
2023-07-03,563.2000122070312,566.5,552.7750244140625,558.9249877929688,555.50390625,962860
2023-07-04,559.0,562.5,551.4500122070312,552.5750122070312,549.1928100585938,386206
2023-07-05,553.6500244140625,565.5,551.0250244140625,563.5999755859375,560.1503295898438,1194804
2023-07-06,563.5999755859375,567.9249877929688,553.5,557.9000244140625,554.4852294921875,786280
2023-07-07,558.5,562.3499755859375,544.4000244140625,551.5,548.1243896484375,918460
2023-07-10,551.0,551.7249755859375,538.75,540.2249755859375,536.9183959960938,823440
2023-07-11,541.9749755859375,639.0,541.9749755859375,615.7999877929688,612.0308227539062,19996284
2023-07-12,616.5,634.0,600.5250244140625,614.75,610.9872436523438,5407596
2023-07-13,614.75,622.5,598.5,607.0,603.28466796875,1572982
2023-07-14,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,586.9850463867188,1263464
2023-07-17,592.0,602.5750122070312,580.6500244140625,582.9000244140625,579.3322143554688,1268826
2023-07-18,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,574.4373168945312,701724
2023-07-19,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,580.6988525390625,924792
2023-07-20,586.0,594.4000244140625,580.4500122070312,586.4000244140625,582.810791015625,727376
2023-07-21,584.0,597.5,582.0999755859375,589.4749755859375,585.866943359375,786124
2023-07-24,592.2000122070312,597.9249877929688,580.0,589.25,585.643310546875,600964
2023-07-25,595.2999877929688,607.0,590.4500122070312,596.7249755859375,593.0725708007812,1086264
2023-07-26,601.5,603.3250122070312,593.7000122070312,599.2750244140625,595.6069946289062,413612
2023-07-27,599.9249877929688,603.5,595.8250122070312,601.0499877929688,597.37109375,425676
2023-07-28,601.0,607.0,597.5750122070312,600.5499877929688,596.8741455078125,502478
2023-07-31,602.5,615.875,601.0250244140625,613.7750244140625,610.0182495117188,1011868
2023-08-01,616.4500122070312,618.6749877929688,605.0,612.2249755859375,608.4777221679688,570542
2023-08-02,605.5,608.2999877929688,587.5,594.4749755859375,590.8363647460938,786244
2023-08-03,594.9749755859375,603.0,590.0499877929688,595.0499877929688,591.4078369140625,380138
2023-08-04,598.0499877929688,598.0499877929688,556.0,582.1500244140625,578.5867919921875,2606936
2023-08-07,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,567.7037963867188,672814
2023-08-08,574.2000122070312,580.0,546.5499877929688,557.5250244140625,554.112548828125,1077682
2023-08-09,561.0,578.5,560.5499877929688,571.4000244140625,567.9026489257812,606624
2023-08-10,570.5,574.2999877929688,558.5499877929688,560.7249755859375,557.2928466796875,488830
2023-08-11,563.5,572.4500122070312,561.5250244140625,563.75,560.2993774414062,288992
2023-08-14,564.75,565.3499755859375,551.1749877929688,561.7750244140625,558.3365478515625,669176
2023-08-16,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,567.4801025390625,2134026
2023-08-17,571.5,576.5,562.0499877929688,566.7750244140625,563.305908203125,495346
2023-08-18,567.0,569.375,552.0250244140625,554.2249755859375,550.8327026367188,611498
2023-08-21,557.4249877929688,565.5,552.625,555.0750122070312,551.6775512695312,442398
2023-08-22,557.8499755859375,575.0,557.0750122070312,573.2750244140625,569.7661743164062,608330
2023-08-23,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,577.22021484375,860262
2023-08-24,586.0250244140625,590.2000122070312,572.5,576.0,572.4744262695312,517940
2023-08-25,575.5,580.8499755859375,549.5,560.0750122070312,556.6469116210938,420814
2023-08-28,557.5,568.6749877929688,557.4749755859375,560.25,556.82080078125,574250
2023-08-29,562.9500122070312,564.5,556.5499877929688,560.7000122070312,557.26806640625,493244
2023-08-30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,562.3865356445312,723662
2023-08-31,565.5,574.2000122070312,561.4000244140625,563.2000122070312,559.7527465820312,607350
2023-09-01,565.5750122070312,577.0250244140625,564.0,571.75,568.2504272460938,2084888
2023-09-04,574.625,603.8250122070312,573.9000244140625,588.7750244140625,585.1712646484375,3567574
2023-09-05,588.7999877929688,597.4500122070312,581.1749877929688,584.625,581.046630859375,1139328
2023-09-06,586.4249877929688,589.5,573.2249755859375,574.6500244140625,571.1326904296875,661078
2023-09-07,577.7249755859375,609.4500122070312,577.0250244140625,592.5750122070312,588.947998046875,4560006
2023-09-08,595.5499877929688,612.2000122070312,593.9749755859375,595.9000244140625,592.2526245117188,2387958
2023-09-11,599.5,603.1749877929688,585.5250244140625,586.5750122070312,582.9847412109375,997460
2023-09-12,590.0,594.7999877929688,531.2249755859375,538.8499755859375,535.5517578125,1966848
2023-09-13,539.9000244140625,562.5,525.75,533.0250244140625,529.7625122070312,2105444
2023-09-14,541.2750244140625,544.5,530.0,532.2000122070312,528.9425048828125,979708
2023-09-15,536.0,542.4000244140625,528.0,532.2000122070312,528.9425048828125,746700
2023-09-18,540.0,549.5,521.0,527.5,524.2713012695312,1973860
2023-09-20,535.0,544.4749755859375,518.5250244140625,520.75,518.1519775390625,2720588
2023-09-21,521.375,530.2000122070312,510.17498779296875,513.0999755859375,510.54010009765625,894720
2023-09-22,516.0250244140625,517.4000244140625,499.2749938964844,502.17498779296875,499.66961669921875,1406928
2023-09-25,504.9750061035156,509.70001220703125,478.0,495.625,493.1523132324219,2771684
2023-09-26,495.95001220703125,520.625,495.95001220703125,517.25,514.66943359375,1743950
2023-09-27,517.5,519.7249755859375,508.6000061035156,512.2999877929688,509.7441101074219,827298
2023-09-28,513.5,515.9249877929688,499.0,502.82501220703125,500.31640625,911644
2023-09-29,504.9750061035156,520.0,501.25,515.6500244140625,513.0774536132812,654256
2023-10-03,513.0250244140625,513.9500122070312,508.07501220703125,510.6000061035156,508.0526123046875,521720
2023-10-04,509.625,510.0249938964844,486.6000061035156,489.75,487.3066101074219,1769262
2023-10-05,495.0,520.9749755859375,494.0249938964844,500.82501220703125,498.3263854980469,3123944
2023-10-06,503.29998779296875,506.32501220703125,495.5249938964844,497.95001220703125,495.4657287597656,873316
2023-10-09,497.95001220703125,512.4500122070312,488.45001220703125,501.82501220703125,499.3213806152344,1652502
2023-10-10,507.5,517.9000244140625,507.5,515.1500244140625,512.5799560546875,1677882
2023-10-11,520.0,521.5,513.2999877929688,516.5499877929688,513.972900390625,594952
2023-10-12,517.9500122070312,519.1500244140625,499.3999938964844,503.20001220703125,500.6895446777344,995190
2023-10-13,502.5,506.75,498.9750061035156,500.70001220703125,498.2019958496094,764248
2023-10-16,502.0,506.5,495.0,500.8999938964844,498.4010009765625,763100
2023-10-17,502.9750061035156,509.0,500.5249938964844,507.29998779296875,504.76904296875,767106
2023-10-18,509.0,509.75,501.57501220703125,505.57501220703125,503.05267333984375,463982
2023-10-19,503.32501220703125,506.0,500.0249938964844,502.5,499.9930114746094,269172
2023-10-20,502.8999938964844,505.67498779296875,498.0,500.67498779296875,498.1770935058594,318418
2023-10-23,501.8500061035156,504.0,480.0,484.95001220703125,482.53057861328125,820660
2023-10-25,485.0,490.0,450.0,467.1000061035156,464.7696228027344,1813424
2023-10-26,466.5,481.0249938964844,450.5,479.29998779296875,476.90875244140625,1491682
2023-10-27,481.79998779296875,492.5,475.625,482.57501220703125,480.16741943359375,752344
2023-10-30,484.9750061035156,487.3500061035156,477.2749938964844,481.6499938964844,479.2470397949219,319886
2023-10-31,482.5,488.625,481.5,487.07501220703125,484.6449890136719,326688
2023-11-01,491.125,499.125,486.5,492.54998779296875,490.0926513671875,643088
2023-11-02,494.8999938964844,503.5,491.32501220703125,500.67498779296875,498.1770935058594,637448
2023-11-03,506.45001220703125,532.0,502.04998779296875,519.1749877929688,516.5848388671875,4054712
2023-11-06,522.5,529.0,513.7249755859375,520.2999877929688,517.7042236328125,1716808
2023-11-07,521.5,527.875,516.0250244140625,523.5,520.8882446289062,976256
2023-11-08,527.5,530.4500122070312,521.4749755859375,528.375,525.7389526367188,827354
2023-11-09,530.0,531.4749755859375,523.0750122070312,526.0499877929688,523.425537109375,426250
2023-11-10,521.0,528.75,517.5,526.5999755859375,523.9727783203125,631924
2023-11-13,531.5750122070312,544.4500122070312,525.0,541.375,538.674072265625,1080662
2023-11-15,546.0,549.2999877929688,534.0999755859375,544.8499755859375,542.1317138671875,1197566
2023-11-16,545.0,559.7249755859375,543.5250244140625,553.7249755859375,550.96240234375,1281420
2023-11-17,555.5,564.5,551.2750244140625,562.7000122070312,559.8927001953125,1083710
2023-11-20,564.5,575.0,558.0499877929688,573.2750244140625,570.4149169921875,1271396
2023-11-21,575.5,577.4249877929688,556.2750244140625,561.9249877929688,559.1215209960938,1942902
2023-11-22,564.0,565.0,541.5250244140625,545.3250122070312,542.6043701171875,842390
2023-11-23,547.25,560.9749755859375,547.25,553.2999877929688,550.53955078125,625148
2023-11-24,554.5,585.9500122070312,552.2999877929688,579.625,576.7332153320312,5105992
2023-11-28,585.7750244140625,592.0,578.25,584.0250244140625,581.111328125,2338680
2023-11-29,585.0,591.9749755859375,575.0999755859375,576.9749755859375,574.096435546875,929982
2023-11-30,577.4500122070312,591.0,576.5250244140625,581.375,578.4744873046875,1585320
2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,609.145751953125,6038562
2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,613.7476806640625,2633086
2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,617.404296875,2099076
2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,639.5184326171875,4362738
2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,646.9312744140625,2087872
2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,658.3987426757812,6378958
2023-12-11,662.5,683.3499755859375,657.0,679.375,675.985595703125,2416076
2023-12-12,679.375,705.0,668.0499877929688,682.375,678.9706420898438,2933348
2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,688.3485717773438,3256208
2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,686.5326538085938,898424
2023-12-15,690.5,699.5,685.0,695.875,692.4032592773438,1103406
2023-12-18,698.5499877929688,799.0,698.0,764.625,760.8102416992188,10819254
2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,755.860107421875,3263432
2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,735.8106079101562,5040346
2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,766.7554321289062,2760686
2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,781.7055053710938,2024000
2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,843.1723022460938,8090550
2023-12-27,850.5,905.4749755859375,846.9749755859375,882.5499877929688,878.1469116210938,9049692
2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,844.5404663085938,4060728
2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,851.9035034179688,2872850
2024-01-01,860.0,873.5,858.5,863.3250122070312,859.0178833007812,974358
2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,831.3316650390625,1739572
2024-01-03,835.625,837.875,815.0,820.4500122070312,816.3567504882812,1469370
2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,837.27685546875,2366030
2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,864.3162841796875,3579996
2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,854.31640625,917266
2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,866.5550537109375,1074212
2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,863.6446533203125,1336788
2024-01-11,870.0499877929688,878.5,863.5,869.25,864.9132690429688,814898
2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,858.9929809570312,503152
2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,873.4703369140625,1546194
2024-01-16,881.75,919.4000244140625,863.0,873.2000122070312,868.8435668945312,4193862
2024-01-17,866.0999755859375,893.2000122070312,856.0250244140625,875.5750122070312,871.2067260742188,1301886
2024-01-18,876.4500122070312,885.0,828.0,858.6500244140625,854.3662109375,1530266
2024-01-19,865.0,872.6500244140625,855.625,861.2249755859375,856.9282836914062,768124
2024-01-23,870.5,870.5,825.5499877929688,834.8250122070312,830.6600341796875,1309698
2024-01-24,834.5,877.4500122070312,812.625,850.8499755859375,846.6050415039062,2778372
2024-01-25,854.0,861.0250244140625,827.5,834.5250244140625,830.361572265625,1220570
2024-01-29,841.75,845.2000122070312,823.0499877929688,837.5250244140625,833.3466186523438,781790
2024-01-30,839.0,859.25,825.0,851.1500244140625,846.9036254882812,1798842
2024-01-31,851.6500244140625,861.5,845.6500244140625,853.5250244140625,849.2667846679688,844308
2024-02-01,856.625,864.0,837.5,852.0250244140625,847.7742309570312,847606
2024-02-02,855.0,915.0,853.5,879.7000122070312,875.3111572265625,3858258
2024-02-05,885.0,907.9749755859375,873.0250244140625,880.9749755859375,876.5797729492188,1155094
2024-02-06,879.5999755859375,894.9500122070312,867.5,876.2999877929688,871.9281005859375,957002
2024-02-07,882.5,898.0,874.5,877.3499755859375,872.9728393554688,629160
2024-02-08,875.5,969.4500122070312,875.0499877929688,956.3250122070312,951.5538940429688,8941176
2024-02-09,959.9000244140625,963.4500122070312,903.0250244140625,919.2750244140625,914.688720703125,3044030
2024-02-12,927.5,931.4249877929688,795.0,808.0250244140625,803.9937744140625,5064946
2024-02-13,816.0,832.3499755859375,787.9500122070312,792.5250244140625,788.5711059570312,2578926
2024-02-14,787.0499877929688,822.4749755859375,778.1749877929688,814.5999755859375,810.535888671875,2128652
2024-02-15,820.2999877929688,840.0,814.0499877929688,832.0750122070312,827.9237670898438,1466968
2024-02-16,840.0250244140625,897.0,838.375,854.9500122070312,850.6846313476562,4472720
2024-02-19,863.5,890.0,860.1749877929688,881.75,877.3509521484375,1736502
2024-02-20,880.0,881.0250244140625,860.0250244140625,875.8250122070312,871.4555053710938,961972
2024-02-21,876.5,879.2999877929688,838.5,850.0250244140625,845.7842407226562,1629028
2024-02-22,853.0,882.7750244140625,831.9749755859375,873.25,868.893310546875,1935668
2024-02-23,877.625,909.4749755859375,876.5,893.625,889.1666870117188,2641122
2024-02-26,896.0,959.4749755859375,887.2750244140625,943.125,938.4197387695312,5678808
2024-02-27,944.25,992.4000244140625,935.9749755859375,944.0250244140625,939.3152465820312,5241652
2024-02-28,948.7000122070312,964.6500244140625,900.5,913.7249755859375,909.1663818359375,2752662
2024-02-29,912.0999755859375,917.5,890.0499877929688,904.5499877929688,900.0371704101562,1627668
2024-03-01,912.5,924.3499755859375,898.0,920.375,915.783203125,1391268
2024-03-04,924.25,934.8499755859375,905.0,917.2249755859375,912.64892578125,1451064
2024-03-05,917.5,940.0,894.0,896.9749755859375,892.4999389648438,1510380
2024-03-06,934.9500122070312,934.9500122070312,887.5499877929688,892.9000244140625,888.4453125,3238228
2024-03-07,897.0,906.0,892.9000244140625,899.625,895.13671875,989838
2024-03-11,905.0,915.0,881.0,884.2999877929688,879.88818359375,1424354
2024-03-12,890.0,904.0,854.5,863.7750244140625,859.4656372070312,1865560
2024-03-13,866.5,869.1500244140625,782.5,795.0750122070312,791.1083374023438,3130856
2024-03-14,791.0,843.4749755859375,776.0499877929688,829.0250244140625,824.8889770507812,1944394
2024-03-15,830.0,848.7999877929688,801.0250244140625,840.9500122070312,836.7545166015625,1965332
2024-03-18,840.9500122070312,855.5,831.4000244140625,838.4749755859375,834.2918090820312,882600
2024-03-19,840.5,841.4749755859375,806.3250122070312,811.8250122070312,807.7747802734375,1141702
2024-03-20,815.0,824.9500122070312,793.5,809.7750244140625,805.7350463867188,1028696
2024-03-21,828.5,842.7000122070312,827.5250244140625,830.9500122070312,826.8043823242188,1553698
2024-03-22,853.0,859.8499755859375,840.0250244140625,843.0250244140625,838.8191528320312,2560288
2024-03-26,846.6500244140625,873.9749755859375,836.5,864.7000122070312,860.385986328125,1844836
2024-03-27,869.5,885.0,865.9749755859375,877.5,873.1221313476562,1609238
2024-03-28,882.9749755859375,885.9749755859375,871.5,875.9500122070312,871.5798950195312,747002
2024-04-01,888.5,890.875,874.5,886.9500122070312,882.5249633789062,1177048
2024-04-02,880.5250244140625,883.4749755859375,854.0,873.7750244140625,873.7750244140625,3081116
2024-04-03,874.4749755859375,906.75,867.5,878.8499755859375,878.8499755859375,2544876
2024-04-04,883.25,889.5,867.5,879.4000244140625,879.4000244140625,1132990
2024-04-05,879.0,885.0,868.0,872.4000244140625,872.4000244140625,733606
2024-04-08,876.2000122070312,886.0,869.1749877929688,883.0750122070312,883.0750122070312,1188656
2024-04-09,885.0,887.0,862.5250244140625,867.5999755859375,867.5999755859375,777472
2024-04-10,868.0,889.7999877929688,864.0,884.2249755859375,884.2249755859375,1272380
2024-04-12,880.0,894.9000244140625,876.5,880.3499755859375,880.3499755859375,1377568
2024-04-15,875.0,904.5,842.5,882.2000122070312,882.2000122070312,2679076
2024-04-16,879.0,930.0,876.0499877929688,923.4500122070312,923.4500122070312,7746718
2024-04-18,930.0250244140625,944.0,896.6500244140625,905.0499877929688,905.0499877929688,2276862
2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,916.625,2404794
2024-04-22,925.0,940.2249755859375,918.5,922.0999755859375,922.0999755859375,1345048
2024-04-23,926.9500122070312,970.6500244140625,918.9000244140625,961.5499877929688,961.5499877929688,5013454
2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859375,1023.2249755859375,9780408
2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859375,1030.074951171875,1030.074951171875,3723820
2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1009.0,1799710
2024-04-29,1015.0,1021.4749755859375,982.0,986.5499877929688,986.5499877929688,1380416
2024-04-30,988.5,1011.0,972.0,988.7750244140625,988.7750244140625,1795538
2024-05-02,993.5,998.6500244140625,982.0,983.625,983.625,944786
2024-05-03,986.0250244140625,994.5,971.0,979.7999877929688,979.7999877929688,1155078
2024-05-06,984.9749755859375,986.0,940.7750244140625,952.7999877929688,952.7999877929688,1363664
2024-05-07,953.5,967.5,913.5250244140625,923.0750122070312,923.0750122070312,1597060
2024-05-08,925.0,956.5,918.0750122070312,943.9749755859375,943.9749755859375,1398546
2024-05-09,948.25,978.4000244140625,930.0,934.0999755859375,934.0999755859375,2102724
2024-05-10,940.5,965.1500244140625,915.0250244140625,930.7750244140625,930.7750244140625,766452
2024-05-13,934.5,939.5,902.7750244140625,915.3499755859375,915.3499755859375,893164
2024-05-14,920.5,986.8499755859375,920.0,977.9000244140625,977.9000244140625,2946444
2024-05-15,978.0,1002.5,965.5,999.625,999.625,2208830
2024-05-16,1005.5,1041.0,993.7750244140625,1034.800048828125,1034.800048828125,3514634
2024-05-17,1037.5,1173.25,1022.7249755859375,1162.125,1162.125,11085440
2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,1269.199951171875,7096098
2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,1319.425048828125,8728582
2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,1405.2750244140625,11343896
2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,1523.050048828125,10533547
2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,1544.8499755859375,5180268
2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,1453.449951171875,4259515
2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,1540.800048828125,5436219
2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,1547.550048828125,4844466
2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,1557.3499755859375,7314397
2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,1596.5,3797720
2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,1436.8499755859375,3342860
2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,1305.25,6401013
2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,1368.800048828125,6332980
2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,1430.949951171875,3187159
2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,1418.8499755859375,2576038
2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1422.699951171875,1605710
2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1421.3499755859375,1254013
2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,1491.0999755859375,4294918
2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,1582.800048828125,9955913
2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,1627.300048828125,7287059
2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,1563.8499755859375,3956234
2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,1569.550048828125,2357325
2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1530.449951171875,1643504
