Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,124.05000305175781,124.55000305175781,120.19999694824219,121.30000305175781,116.7388687133789,2701
2019-04-05,120.44999694824219,122.3499984741211,118.5999984741211,120.05000305175781,115.53587341308594,10374
2019-04-08,123.0,123.0999984741211,120.5,122.19999694824219,117.60502624511719,3950
2019-04-09,122.30000305175781,122.4000015258789,120.75,121.0,116.45014953613281,688
2019-04-10,122.0,122.05000305175781,118.0,120.1500015258789,115.63211059570312,3797
2019-04-11,121.19999694824219,121.44999694824219,119.0,119.69999694824219,115.19902801513672,4635
2019-04-12,120.55000305175781,124.0,120.0,122.5999984741211,117.989990234375,5047
2019-04-15,122.55000305175781,124.0,121.6500015258789,123.4000015258789,118.7599105834961,6409
2019-04-16,125.30000305175781,145.60000610351562,122.0,130.35000610351562,125.44857788085938,57442
2019-04-18,130.5500030517578,133.8000030517578,127.1500015258789,127.4000015258789,122.60950469970703,9339
2019-04-22,127.55000305175781,127.5999984741211,120.75,123.94999694824219,119.28923034667969,7346
2019-04-23,123.05000305175781,127.5999984741211,122.0999984741211,126.1500015258789,121.40650177001953,7352
2019-04-24,126.25,127.80000305175781,124.0,124.25,119.57794952392578,2990
2019-04-25,124.25,126.30000305175781,120.5999984741211,124.4000015258789,119.7223129272461,6723
2019-04-26,125.75,126.19999694824219,122.4000015258789,124.9000015258789,120.2035140991211,2433
2019-04-30,123.05000305175781,124.8499984741211,120.44999694824219,121.0,116.45014953613281,3536
2019-05-02,123.05000305175781,125.8499984741211,121.5999984741211,124.6500015258789,119.96290588378906,3855
2019-05-03,123.8499984741211,125.0,121.4000015258789,122.44999694824219,117.84562683105469,4101
2019-05-06,121.5999984741211,122.80000305175781,116.0,119.0,114.52536010742188,5248
2019-05-07,120.80000305175781,124.9000015258789,114.69999694824219,116.55000305175781,112.16748809814453,5022
2019-05-08,113.5999984741211,119.55000305175781,113.5999984741211,117.44999694824219,113.03363800048828,4976
2019-05-09,115.3499984741211,118.0,112.0,117.1500015258789,112.74492645263672,5885
2019-05-10,118.6500015258789,118.69999694824219,115.0,115.94999694824219,111.59003448486328,2710
2019-05-13,116.3499984741211,118.0,103.94999694824219,108.55000305175781,104.46829986572266,23087
2019-05-14,109.94999694824219,112.4000015258789,108.1500015258789,109.1500015258789,105.04573822021484,7761
2019-05-15,108.44999694824219,113.44999694824219,107.0,109.05000305175781,104.94950103759766,8191
2019-05-16,108.3499984741211,110.5,106.0999984741211,106.94999694824219,102.92845916748047,3279
2019-05-17,108.55000305175781,111.0,107.0,107.30000305175781,103.26530456542969,2356
2019-05-20,112.0,115.4000015258789,108.0,114.5,110.19457244873047,6356
2019-05-21,112.25,115.0,111.1500015258789,112.1500015258789,107.93292999267578,4885
2019-05-22,110.55000305175781,114.0,110.30000305175781,111.94999694824219,107.74044799804688,5948
2019-05-23,115.44999694824219,119.80000305175781,113.30000305175781,116.9000015258789,112.50432586669922,18289
2019-05-24,119.0,139.0,115.69999694824219,135.8000030517578,130.69366455078125,149494
2019-05-27,141.5,146.0,135.0,135.9499969482422,130.83799743652344,69454
2019-05-28,139.1999969482422,139.8000030517578,132.0,134.5500030517578,129.4906463623047,15479
2019-05-29,135.9499969482422,138.6999969482422,133.60000610351562,135.25,130.16432189941406,8711
2019-05-30,137.60000610351562,137.60000610351562,132.0500030517578,134.39999389648438,129.34628295898438,9031
2019-05-31,133.75,136.0,133.5,134.64999389648438,129.5868682861328,5224
2019-06-03,133.0,134.9499969482422,130.6999969482422,133.60000610351562,128.5763702392578,7157
2019-06-04,132.25,143.4499969482422,130.0,138.25,133.05152893066406,32788
2019-06-06,141.4499969482422,144.9499969482422,137.0,138.0,132.81089782714844,24058
2019-06-07,139.0,143.5,132.5,135.14999389648438,130.06808471679688,21875
2019-06-10,138.60000610351562,138.64999389648438,132.39999389648438,136.1999969482422,131.07861328125,4230
2019-06-11,135.89999389648438,140.0500030517578,133.5,134.0,128.96133422851562,5872
2019-06-12,134.0,137.4499969482422,132.14999389648438,134.5500030517578,129.4906463623047,3948
2019-06-13,133.3000030517578,137.25,132.85000610351562,133.14999389648438,128.14328002929688,4464
2019-06-14,131.60000610351562,134.64999389648438,131.0,132.5500030517578,127.56586456298828,3768
2019-06-17,131.0,133.0,125.19999694824219,127.69999694824219,122.8982162475586,5393
2019-06-18,126.0,128.0500030517578,121.8499984741211,122.6500015258789,118.03811645507812,13026
2019-06-19,122.69999694824219,128.0,122.0999984741211,123.44999694824219,118.80802917480469,8227
2019-06-20,121.0,125.30000305175781,121.0,122.80000305175781,118.1824722290039,4927
2019-06-21,121.0999984741211,127.0,121.0999984741211,122.5999984741211,117.989990234375,4684
2019-06-24,122.19999694824219,124.80000305175781,120.75,123.9000015258789,119.2411117553711,3688
2019-06-25,122.0,128.0500030517578,122.0,123.8499984741211,119.1929931640625,12711
2019-06-26,124.0,125.0999984741211,123.5999984741211,124.30000305175781,119.6260757446289,5590
2019-06-27,123.0,133.8000030517578,123.0,127.55000305175781,122.75386047363281,24532
2019-06-28,126.0,127.5999984741211,123.30000305175781,124.1500015258789,119.4817123413086,5612
2019-07-01,123.0999984741211,126.5,123.0999984741211,124.1500015258789,119.4817123413086,15250
2019-07-02,123.0999984741211,125.25,121.5999984741211,124.05000305175781,119.3854751586914,14901
2019-07-03,122.55000305175781,135.5500030517578,122.55000305175781,130.89999389648438,125.97787475585938,43025
2019-07-04,131.35000610351562,134.0,127.5999984741211,129.8000030517578,124.91925811767578,19547
2019-07-05,126.0999984741211,130.5,126.0999984741211,126.94999694824219,122.17642211914062,12312
2019-07-08,126.0,126.05000305175781,122.30000305175781,122.80000305175781,118.1824722290039,16942
2019-07-09,121.0999984741211,125.5999984741211,112.0,118.0999984741211,113.65919494628906,21361
2019-07-10,115.25,123.94999694824219,115.25,122.75,118.13435363769531,16533
2019-07-11,125.5999984741211,127.0,120.4000015258789,121.75,117.17194366455078,15866
2019-07-12,123.4000015258789,132.6999969482422,121.0999984741211,122.75,118.13435363769531,22896
2019-07-15,123.1500015258789,124.55000305175781,121.5999984741211,122.4000015258789,117.79751586914062,3726
2019-07-16,120.0,124.0999984741211,118.25,119.3499984741211,114.86219787597656,6128
2019-07-17,119.0,124.44999694824219,119.0,122.8499984741211,118.2305908203125,9356
2019-07-18,121.0,122.55000305175781,117.3499984741211,118.9000015258789,114.42912292480469,5023
2019-07-19,118.0,123.75,115.30000305175781,117.30000305175781,112.8892822265625,7540
2019-07-22,114.0,118.05000305175781,114.0,115.30000305175781,110.96448516845703,6018
2019-07-23,115.05000305175781,119.9000015258789,115.05000305175781,116.30000305175781,111.9268798828125,2299
2019-07-24,115.05000305175781,117.0,114.0999984741211,115.3499984741211,111.0125961303711,1942
2019-07-25,114.05000305175781,116.19999694824219,109.0999984741211,110.94999694824219,106.7780532836914,5055
2019-07-26,110.0999984741211,114.94999694824219,107.0,112.05000305175781,107.8366928100586,8800
2019-07-29,112.0,114.80000305175781,109.05000305175781,110.19999694824219,106.05624389648438,2445
2019-07-30,109.0,111.5999984741211,107.0,108.0999984741211,104.03522491455078,5004
2019-07-31,106.1500015258789,110.0,106.1500015258789,109.8499984741211,105.71940612792969,3475
2019-08-01,107.0999984741211,110.0,105.25,106.9000015258789,102.88034057617188,5132
2019-08-02,104.0999984741211,116.19999694824219,103.5,110.75,106.5855712890625,12103
2019-08-05,108.0,108.25,96.94999694824219,104.55000305175781,100.61871337890625,30626
2019-08-06,101.55000305175781,112.44999694824219,101.55000305175781,111.0,106.826171875,7738
2019-08-07,108.0,116.69999694824219,108.0,113.55000305175781,110.8785400390625,7712
2019-08-08,110.0999984741211,114.0,108.55000305175781,109.44999694824219,106.875,1885
2019-08-09,114.44999694824219,114.44999694824219,110.0,113.4000015258789,110.73207092285156,6087
2019-08-13,115.1500015258789,115.9000015258789,108.30000305175781,113.0,110.34148406982422,4589
2019-08-14,115.94999694824219,116.0,110.0,113.3499984741211,110.68324279785156,4087
2019-08-16,114.3499984741211,115.0,110.1500015258789,112.4000015258789,109.7555923461914,1885
2019-08-19,114.69999694824219,116.19999694824219,112.3499984741211,114.30000305175781,111.61090087890625,6152
2019-08-20,114.94999694824219,115.0,110.0999984741211,112.19999694824219,109.56029510498047,2893
2019-08-21,113.9000015258789,114.44999694824219,110.05000305175781,110.5,107.9002914428711,2179
2019-08-22,110.5,113.9000015258789,104.69999694824219,106.5999984741211,104.09204864501953,12729
2019-08-23,108.44999694824219,110.5,103.94999694824219,105.94999694824219,103.45733642578125,7491
2019-08-26,106.0,110.5,106.0,107.55000305175781,105.01970672607422,6746
2019-08-27,110.94999694824219,111.0,107.55000305175781,109.25,106.67970275878906,8076
2019-08-28,110.69999694824219,114.9000015258789,107.0,111.0999984741211,108.4861831665039,65902
2019-08-29,114.69999694824219,114.75,109.0,110.75,108.14441680908203,3051
2019-08-30,113.94999694824219,115.19999694824219,112.0,114.1500015258789,111.46443176269531,3884
2019-09-03,112.1500015258789,114.9000015258789,110.4000015258789,110.44999694824219,107.85147094726562,1936
2019-09-04,113.44999694824219,113.44999694824219,107.4000015258789,110.69999694824219,108.0955810546875,3467
2019-09-05,112.0,115.94999694824219,111.5,114.9000015258789,112.19678497314453,3991
2019-09-06,114.05000305175781,118.0,112.80000305175781,115.94999694824219,113.2220687866211,6089
2019-09-09,116.05000305175781,118.69999694824219,112.5999984741211,115.05000305175781,112.34324645996094,3296
2019-09-11,116.55000305175781,124.0,115.4000015258789,123.80000305175781,120.88739013671875,8050
2019-09-12,123.8499984741211,125.9000015258789,120.3499984741211,123.19999694824219,120.30150604248047,3536
2019-09-13,123.94999694824219,127.80000305175781,120.69999694824219,125.9000015258789,122.93798065185547,2863
2019-09-16,125.0,125.80000305175781,122.0999984741211,123.05000305175781,120.15504455566406,2631
2019-09-17,123.05000305175781,125.6500015258789,119.0,121.94999694824219,119.08091735839844,2711
2019-09-18,128.85000610351562,128.85000610351562,119.0,119.75,116.93267822265625,2787
2019-09-19,123.8499984741211,123.9000015258789,118.5,121.30000305175781,118.44620513916016,2787
2019-09-20,124.8499984741211,126.0,120.5,123.8499984741211,120.93621063232422,9770
2019-09-23,127.05000305175781,127.94999694824219,123.19999694824219,125.3499984741211,122.40092468261719,12242
2019-09-24,127.94999694824219,129.64999389648438,123.0,123.5999984741211,120.69209289550781,3227
2019-09-25,122.05000305175781,125.0,120.80000305175781,122.6500015258789,119.76444244384766,2441
2019-09-26,122.8499984741211,129.0500030517578,121.5,127.9000015258789,124.89093017578125,8772
2019-09-27,132.0,144.0,123.0,132.10000610351562,128.99212646484375,14992
2019-09-30,129.89999389648438,132.89999389648438,128.0,128.9499969482422,125.91622924804688,7115
2019-10-01,130.0,130.64999389648438,116.94999694824219,120.1500015258789,117.3232650756836,7104
2019-10-03,125.69999694824219,125.69999694824219,117.19999694824219,118.1500015258789,115.37031555175781,5081
2019-10-04,118.1500015258789,123.8499984741211,114.25,118.3499984741211,115.56560516357422,5293
2019-10-07,123.94999694824219,124.9000015258789,120.0,121.5,118.64149475097656,10607
2019-10-09,123.44999694824219,123.55000305175781,119.0,119.80000305175781,116.98149871826172,5919
2019-10-10,123.6500015258789,123.6500015258789,117.0,118.94999694824219,116.1514892578125,3185
2019-10-11,119.30000305175781,119.30000305175781,115.25,116.25,113.5150146484375,16336
2019-10-14,115.05000305175781,121.25,113.0,119.19999694824219,116.39561462402344,9549
2019-10-15,118.0,120.0,115.25,115.94999694824219,113.2220687866211,1924
2019-10-16,115.80000305175781,119.0,110.0999984741211,112.30000305175781,109.65795135498047,13907
2019-10-17,113.25,118.0,112.0,114.3499984741211,111.65971374511719,6735
2019-10-18,117.69999694824219,121.25,113.25,116.94999694824219,114.19854736328125,5133
2019-10-22,121.69999694824219,121.69999694824219,117.19999694824219,118.19999694824219,115.41913604736328,3872
2019-10-23,117.05000305175781,120.4000015258789,116.9000015258789,118.9000015258789,116.10267639160156,4523
2019-10-24,119.94999694824219,121.0,116.0,120.3499984741211,117.51856231689453,6373
2019-10-25,119.0,120.4000015258789,118.0,118.19999694824219,115.41913604736328,831
2019-10-27,118.25,120.94999694824219,118.19999694824219,118.30000305175781,115.51678466796875,666
2019-10-29,117.9000015258789,122.0,117.75,119.94999694824219,117.12796783447266,5796
2019-10-30,120.5,123.0,120.05000305175781,121.4000015258789,118.54385375976562,3417
2019-10-31,121.8499984741211,124.55000305175781,120.1500015258789,121.80000305175781,118.93444061279297,8535
2019-11-01,122.69999694824219,127.5999984741211,122.30000305175781,124.05000305175781,121.13150787353516,10152
2019-11-04,126.8499984741211,127.0,121.0,126.1500015258789,123.1821060180664,6210
2019-11-05,126.05000305175781,126.69999694824219,124.0999984741211,125.05000305175781,122.10797882080078,5663
2019-11-06,124.25,125.3499984741211,123.0999984741211,124.4000015258789,121.47327423095703,3211
2019-11-07,124.4000015258789,127.55000305175781,123.5999984741211,126.6500015258789,123.67034149169922,6118
2019-11-08,126.05000305175781,131.0,126.0,127.44999694824219,124.4515151977539,5219
2019-11-11,127.44999694824219,128.0500030517578,120.25,120.6500015258789,117.81149291992188,14728
2019-11-13,123.0,123.0,120.25,120.94999694824219,118.10443878173828,8116
2019-11-14,120.94999694824219,122.9000015258789,120.0,121.0,118.15326690673828,2949
2019-11-15,122.30000305175781,122.30000305175781,117.5,117.5999984741211,114.83325958251953,5747
2019-11-18,119.9000015258789,122.30000305175781,115.0999984741211,116.05000305175781,113.31971740722656,11711
2019-11-19,117.5,117.5,112.4000015258789,112.5999984741211,109.95088958740234,15025
2019-11-20,113.0,114.4000015258789,109.0,110.5999984741211,107.99794006347656,11394
2019-11-21,112.0,112.4000015258789,108.0,110.5999984741211,107.99794006347656,5227
2019-11-22,112.3499984741211,112.3499984741211,107.5,108.6500015258789,106.09382629394531,7162
2019-11-25,111.9000015258789,111.9000015258789,107.5,110.30000305175781,107.70500946044922,4356
2019-11-26,111.0,112.5,109.30000305175781,111.3499984741211,108.73029327392578,5853
2019-11-27,112.3499984741211,112.80000305175781,108.55000305175781,109.5,106.92382049560547,3432
2019-11-28,109.05000305175781,109.80000305175781,103.4000015258789,105.5999984741211,103.1155776977539,15473
2019-11-29,110.0,110.0,105.25,108.1500015258789,105.60558319091797,3821
2019-12-02,109.9000015258789,109.9000015258789,100.5999984741211,103.1500015258789,100.72322082519531,11548
2019-12-03,104.6500015258789,105.0,101.05000305175781,102.1500015258789,99.74674224853516,7121
2019-12-04,102.05000305175781,105.9000015258789,100.30000305175781,102.05000305175781,99.64910125732422,43893
2019-12-05,102.0999984741211,106.80000305175781,101.0999984741211,103.3499984741211,100.91851806640625,8187
2019-12-06,103.55000305175781,105.05000305175781,100.1500015258789,101.0999984741211,98.72145080566406,6346
2019-12-09,104.5,105.0,101.3499984741211,104.44999694824219,101.99263000488281,6708
2019-12-10,105.0,105.0,100.0999984741211,102.5999984741211,100.1861572265625,4283
2019-12-11,101.8499984741211,102.30000305175781,100.0999984741211,100.25,97.89144897460938,9971
2019-12-12,101.05000305175781,102.80000305175781,99.55000305175781,100.5999984741211,98.23320770263672,9506
2019-12-13,102.0,107.30000305175781,100.30000305175781,104.19999694824219,101.74851989746094,10752
2019-12-16,104.0,105.05000305175781,102.5999984741211,103.05000305175781,100.62557983398438,6301
2019-12-17,103.3499984741211,105.0,102.0,102.3499984741211,99.9420394897461,6090
