Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,200.5,200.5,193.64999389648438,196.0500030517578,151.30496215820312,10828
2012-12-13,199.75,200.35000610351562,193.10000610351562,194.39999389648438,150.03155517578125,3689
2012-12-14,194.89999389648438,196.0,189.0,192.60000610351562,148.642333984375,620975
2012-12-17,193.0,194.9499969482422,189.5,190.85000610351562,147.2917938232422,6682
2012-12-18,192.0,192.0,190.0,190.25,146.8287811279297,4850
2012-12-19,192.0,194.35000610351562,189.5,190.10000610351562,146.71298217773438,4451
2012-12-20,189.0,192.9499969482422,187.35000610351562,189.60000610351562,146.3271026611328,4724
2012-12-21,192.39999389648438,192.39999389648438,180.0,181.75,140.26870727539062,23488
2012-12-24,181.0,182.9499969482422,177.9499969482422,178.4499969482422,137.72190856933594,8872
2012-12-26,177.25,181.89999389648438,176.35000610351562,178.8000030517578,137.99200439453125,11944
2012-12-27,179.1999969482422,183.0,178.0,179.5500030517578,138.57083129882812,5516
2012-12-28,177.0,181.9499969482422,175.5,178.64999389648438,137.87623596191406,8345
2012-12-31,180.0,180.0,177.5500030517578,179.4499969482422,138.49365234375,3378
2013-01-01,180.14999389648438,182.9499969482422,180.14999389648438,181.6999969482422,140.2301025390625,1422
2013-01-02,180.14999389648438,183.9499969482422,180.10000610351562,183.0500030517578,141.27203369140625,2995
2013-01-03,183.0,183.60000610351562,181.0,182.60000610351562,140.92471313476562,4520
2013-01-04,182.0,182.0,177.60000610351562,178.85000610351562,138.03062438964844,8657
2013-01-07,180.0,181.10000610351562,177.25,178.85000610351562,138.03062438964844,5982
2013-01-08,177.25,181.5,177.25,180.75,139.49696350097656,1730
2013-01-09,182.0,183.0,181.0500030517578,182.14999389648438,140.5774383544922,18974
2013-01-10,181.10000610351562,183.1999969482422,181.0,183.0,141.23341369628906,19904
2013-01-11,186.64999389648438,186.64999389648438,180.14999389648438,182.75,141.04046630859375,6619
2013-01-14,182.5500030517578,185.9499969482422,182.39999389648438,183.1999969482422,141.38775634765625,18813
2013-01-15,184.9499969482422,184.9499969482422,181.5,183.4499969482422,141.58071899414062,13289
2013-01-16,184.4499969482422,187.5,182.3000030517578,184.1999969482422,142.15957641601562,15784
2013-01-17,186.0,189.0,177.4499969482422,178.4499969482422,137.72190856933594,74473
2013-01-18,181.75,183.89999389648438,176.0,177.0500030517578,136.64141845703125,30558
2013-01-21,180.0500030517578,180.0500030517578,173.25,174.5500030517578,134.71197509765625,29912
2013-01-22,174.5500030517578,176.5,171.0,175.35000610351562,135.32940673828125,16834
2013-01-23,174.0,177.75,172.35000610351562,175.60000610351562,135.5223388671875,9257
2013-01-24,174.0,175.14999389648438,167.0,172.85000610351562,133.39996337890625,13348
2013-01-25,173.35000610351562,175.5,166.35000610351562,173.0500030517578,133.55433654785156,11081
2013-01-28,172.5500030517578,175.0,170.14999389648438,173.35000610351562,133.785888671875,2305
2013-01-29,174.39999389648438,177.60000610351562,171.5500030517578,175.10000610351562,135.13645935058594,6754
2013-01-30,172.5,175.89999389648438,170.14999389648438,172.75,133.32281494140625,8238
2013-01-31,171.0,175.0500030517578,168.25,172.5500030517578,133.16842651367188,9039
2013-02-01,171.1999969482422,173.64999389648438,168.5,170.85000610351562,131.85647583007812,7141
2013-02-04,170.10000610351562,172.8000030517578,167.0500030517578,169.0,130.4286651611328,6060
2013-02-05,168.0,168.0,161.5,162.75,125.6051254272461,11689
2013-02-06,164.0,167.5,157.14999389648438,163.4499969482422,126.14535522460938,26660
2013-02-07,161.5500030517578,164.39999389648438,158.8000030517578,161.0,124.25453186035156,62453
2013-02-08,162.39999389648438,163.0,160.0,161.5500030517578,124.67901611328125,13863
2013-02-11,165.0,165.9499969482422,161.0500030517578,163.0500030517578,125.836669921875,3358
2013-02-12,164.60000610351562,165.60000610351562,161.6999969482422,164.3000030517578,126.80138397216797,106089
2013-02-13,167.89999389648438,167.89999389648438,163.0,163.0,125.79810333251953,105379
2013-02-14,165.8000030517578,165.8000030517578,162.14999389648438,163.14999389648438,125.91387176513672,4320
2013-02-15,165.89999389648438,166.10000610351562,164.0,165.85000610351562,127.99761962890625,139583
2013-02-18,163.3000030517578,167.85000610351562,163.3000030517578,166.0,128.1134033203125,9301
2013-02-19,167.5500030517578,167.5500030517578,163.0,165.0,127.34159851074219,124894
2013-02-20,167.8000030517578,167.8000030517578,164.3000030517578,167.0500030517578,128.92376708984375,2760
2013-02-21,165.35000610351562,168.0,165.35000610351562,167.75,129.4639892578125,10257
2013-02-22,166.0500030517578,169.9499969482422,166.0,167.4499969482422,129.23243713378906,6354
2013-02-25,169.5500030517578,171.0500030517578,167.5,168.9499969482422,130.39007568359375,11677
2013-02-26,171.39999389648438,171.39999389648438,166.0,168.0500030517578,129.6955108642578,37997
2013-02-27,166.4499969482422,170.10000610351562,166.4499969482422,168.6999969482422,130.19717407226562,32782
2013-02-28,169.3000030517578,170.89999389648438,167.89999389648438,169.6999969482422,130.96890258789062,5426
2013-03-01,167.35000610351562,173.64999389648438,167.35000610351562,170.35000610351562,131.47061157226562,6480
2013-03-04,170.0,172.85000610351562,166.10000610351562,170.0500030517578,131.2390594482422,103948
2013-03-05,169.0500030517578,170.89999389648438,168.0500030517578,170.0,131.200439453125,8015
2013-03-06,169.0,179.0,168.5500030517578,171.10000610351562,132.04937744140625,44239
2013-03-07,172.25,174.35000610351562,166.35000610351562,171.64999389648438,132.47386169433594,13834
2013-03-08,172.35000610351562,175.5500030517578,171.0500030517578,173.85000610351562,134.17178344726562,12534
2013-03-11,174.0,174.8000030517578,170.6999969482422,171.89999389648438,132.6667938232422,6754
2013-03-12,173.64999389648438,173.9499969482422,170.5,171.39999389648438,132.28091430664062,2044
2013-03-13,170.6999969482422,172.5,170.0,171.75,132.55105590820312,16176
2013-03-14,170.14999389648438,171.0,170.0,170.10000610351562,131.2776336669922,4562
2013-03-15,170.1999969482422,172.0500030517578,169.0,170.4499969482422,131.5477294921875,70794
2013-03-18,168.1999969482422,171.39999389648438,168.1999969482422,170.64999389648438,131.7021026611328,3774
2013-03-19,170.10000610351562,174.0,169.5,170.25,131.3933868408203,307448
2013-03-20,170.14999389648438,172.25,169.14999389648438,170.64999389648438,131.7021026611328,35026
2013-03-21,170.64999389648438,172.1999969482422,170.0,170.0,131.200439453125,11058
2013-03-22,170.0500030517578,171.0,170.0,170.5500030517578,131.62489318847656,4562
2013-03-25,170.1999969482422,174.1999969482422,170.0,170.0,131.200439453125,39769
2013-03-26,170.10000610351562,174.0,170.0,173.4499969482422,133.863037109375,7430
2013-03-28,174.0,174.0,167.10000610351562,170.14999389648438,131.3162078857422,3884
2013-04-01,169.10000610351562,171.75,167.5,170.60000610351562,131.66351318359375,3192
2013-04-02,168.14999389648438,171.4499969482422,167.0500030517578,170.5500030517578,131.62489318847656,27648
2013-04-03,170.85000610351562,178.89999389648438,170.0500030517578,174.35000610351562,134.55763244628906,94570
2013-04-04,175.0,176.64999389648438,170.5500030517578,174.0,134.2875518798828,9475
2013-04-05,172.35000610351562,174.9499969482422,170.6999969482422,171.39999389648438,132.28091430664062,136312
2013-04-08,170.0,174.14999389648438,169.0500030517578,170.0,131.200439453125,38977
2013-04-09,170.1999969482422,171.8000030517578,170.0,170.25,131.3933868408203,7300
2013-04-10,170.4499969482422,171.9499969482422,168.39999389648438,170.0,131.200439453125,5847
2013-04-11,169.0500030517578,172.60000610351562,169.0500030517578,170.0,131.200439453125,57910
2013-04-12,173.9499969482422,173.9499969482422,167.5,170.14999389648438,131.3162078857422,204787
2013-04-15,170.0500030517578,172.39999389648438,168.39999389648438,169.64999389648438,130.93032836914062,6109
2013-04-16,168.25,172.0,166.5,169.14999389648438,130.54444885253906,8240
2013-04-17,169.0,171.0500030517578,167.10000610351562,167.1999969482422,129.03945922851562,4220
2013-04-18,168.3000030517578,170.0,159.10000610351562,166.14999389648438,128.2291259765625,23176
2013-04-22,168.9499969482422,170.4499969482422,166.0,166.89999389648438,128.80795288085938,2577
2013-04-23,166.60000610351562,173.8000030517578,164.0,170.3000030517578,131.43197631835938,8523
2013-04-25,167.14999389648438,171.85000610351562,162.10000610351562,163.9499969482422,126.53125762939453,59122
2013-04-26,164.0,168.8000030517578,158.0,166.85000610351562,128.7693634033203,78917
2013-04-29,169.60000610351562,172.89999389648438,167.25,171.4499969482422,132.3195343017578,18101
2013-04-30,171.0,176.0,169.0500030517578,175.0,135.05929565429688,13872
2013-05-02,176.5,177.89999389648438,171.35000610351562,176.60000610351562,136.29412841796875,11874
2013-05-03,173.3000030517578,176.4499969482422,171.64999389648438,175.14999389648438,135.17503356933594,14538
2013-05-06,178.9499969482422,178.9499969482422,171.14999389648438,178.0500030517578,137.41319274902344,14341
2013-05-07,178.0500030517578,178.64999389648438,173.5,177.4499969482422,136.9501190185547,9147
2013-05-08,176.0,179.0,173.75,175.39999389648438,135.36798095703125,3641
2013-05-09,178.5500030517578,178.5500030517578,174.1999969482422,176.0,135.8310546875,4689
2013-05-10,174.9499969482422,174.9499969482422,169.0,170.89999389648438,131.89501953125,20979
2013-05-13,171.8000030517578,171.85000610351562,169.1999969482422,170.0500030517578,131.2390594482422,3058
2013-05-14,168.39999389648438,169.9499969482422,167.39999389648438,168.0,129.65692138671875,1218
2013-05-15,166.5500030517578,169.6999969482422,163.14999389648438,165.3000030517578,127.5731430053711,10479
2013-05-16,163.0500030517578,170.5,162.3000030517578,167.8000030517578,129.5025634765625,164743
2013-05-17,169.0500030517578,172.89999389648438,165.1999969482422,169.75,131.00747680664062,3889
2013-05-20,166.64999389648438,168.0,166.25,167.39999389648438,129.19381713867188,2605
2013-05-21,165.10000610351562,174.0,162.5500030517578,169.14999389648438,130.54444885253906,8674
2013-05-22,166.0,168.0,164.0,165.35000610351562,127.6117172241211,3476
2013-05-23,165.6999969482422,167.60000610351562,162.60000610351562,166.75,128.69219970703125,6017
2013-05-24,164.0500030517578,169.0,164.0500030517578,167.4499969482422,129.23243713378906,1443
2013-05-27,165.25,169.5,165.25,167.0,128.88511657714844,3511
2013-05-28,164.5,168.6999969482422,164.5,168.60000610351562,130.12001037597656,6645
2013-05-29,168.35000610351562,168.35000610351562,167.0,167.3000030517578,129.11669921875,2710
2013-05-30,167.0,177.5,166.0,167.0,128.88511657714844,84876
2013-05-31,167.89999389648438,170.9499969482422,161.0,168.0,129.65692138671875,18202
2013-06-03,166.0,167.8000030517578,165.0500030517578,167.14999389648438,129.00091552734375,2402
2013-06-04,164.35000610351562,167.8000030517578,164.3000030517578,167.0,128.88511657714844,202636
2013-06-05,165.25,168.64999389648438,164.10000610351562,167.25,129.0780792236328,3136
2013-06-06,164.25,167.64999389648438,164.25,167.0500030517578,128.92376708984375,1760
2013-06-07,165.39999389648438,170.85000610351562,165.39999389648438,168.64999389648438,130.15855407714844,80436
2013-06-10,167.0,169.0,166.0,167.0500030517578,128.92376708984375,4119
2013-06-11,168.0,173.0,165.39999389648438,172.10000610351562,132.82119750976562,16452
2013-06-12,169.0,171.75,167.25,170.35000610351562,131.47061157226562,2765
2013-06-13,166.5500030517578,170.9499969482422,166.5500030517578,170.0,131.200439453125,3895
2013-06-14,168.14999389648438,173.4499969482422,168.14999389648438,172.9499969482422,133.47714233398438,9378
2013-06-17,169.1999969482422,174.3000030517578,169.1999969482422,171.6999969482422,132.512451171875,1369
2013-06-18,171.9499969482422,175.0,170.39999389648438,174.14999389648438,134.40333557128906,6146
2013-06-19,171.64999389648438,175.3000030517578,171.64999389648438,175.0,135.05929565429688,5965
2013-06-20,170.4499969482422,175.1999969482422,170.0,175.0,135.05929565429688,6505
2013-06-21,177.0,177.0,171.0,174.9499969482422,135.02069091796875,3987
2013-06-24,172.0,181.64999389648438,172.0,180.0500030517578,138.95669555664062,13717
2013-06-25,177.9499969482422,180.0,167.3000030517578,177.0,136.602783203125,11427
2013-06-26,173.5500030517578,180.0,171.25,178.60000610351562,137.837646484375,10314
2013-06-27,178.0,181.0,175.0,179.85000610351562,138.80233764648438,8142
2013-06-28,177.0500030517578,180.0,175.9499969482422,178.14999389648438,137.49032592773438,2702
2013-07-01,175.3000030517578,179.64999389648438,175.1999969482422,177.1999969482422,136.7571563720703,1742
2013-07-02,176.14999389648438,177.0,174.1999969482422,175.39999389648438,135.36798095703125,1438
2013-07-03,174.39999389648438,174.39999389648438,172.0500030517578,172.3000030517578,132.97552490234375,922
2013-07-04,172.64999389648438,180.0,163.39999389648438,176.3000030517578,136.06256103515625,19408
2013-07-05,174.0500030517578,178.64999389648438,173.25,173.9499969482422,134.2489471435547,2063
2013-07-08,174.35000610351562,181.0,172.4499969482422,177.10000610351562,136.6799774169922,9036
2013-07-09,175.5,182.0,172.64999389648438,174.75,134.86634826660156,10354
2013-07-10,178.0,181.5,173.0500030517578,180.0,138.91815185546875,69815
2013-07-11,178.0500030517578,183.0,176.0,182.10000610351562,142.5182647705078,17613
2013-07-12,182.75,184.35000610351562,180.0,183.89999389648438,143.92701721191406,6223
2013-07-15,182.9499969482422,183.5,180.0,182.89999389648438,143.1443634033203,6881
2013-07-16,181.0500030517578,182.0,179.14999389648438,179.75,140.67901611328125,1162
2013-07-17,179.0,183.85000610351562,177.25,183.0500030517578,143.2617950439453,6071
2013-07-18,182.0,186.0,177.1999969482422,184.4499969482422,144.35745239257812,52155
2013-07-19,181.0,185.85000610351562,178.25,178.35000610351562,139.5833740234375,29218
2013-07-22,177.4499969482422,186.0,177.35000610351562,181.5500030517578,142.08779907226562,51499
2013-07-23,184.39999389648438,184.39999389648438,178.60000610351562,180.35000610351562,141.14866638183594,11901
2013-07-24,180.0500030517578,182.9499969482422,178.3000030517578,182.10000610351562,142.5182647705078,10845
2013-07-25,179.0500030517578,181.9499969482422,178.35000610351562,181.10000610351562,141.73561096191406,2724
2013-07-26,180.5,180.5,175.4499969482422,177.0,138.5267791748047,5281
2013-07-29,179.8000030517578,181.39999389648438,173.75,179.6999969482422,140.63992309570312,4739
2013-07-30,179.0,182.0,173.75,180.10000610351562,140.95297241210938,8323
2013-07-31,181.85000610351562,181.85000610351562,175.6999969482422,180.3000030517578,141.1094970703125,3089
2013-08-01,179.0,179.0,175.0,175.89999389648438,137.6659393310547,3484
2013-08-02,175.14999389648438,178.35000610351562,175.0,175.39999389648438,137.2745819091797,1400
2013-08-05,175.35000610351562,180.0,172.0500030517578,174.25,136.37454223632812,5992
2013-08-06,173.0500030517578,176.9499969482422,166.5,173.8000030517578,136.02236938476562,7615
2013-08-07,173.4499969482422,179.25,171.0,178.75,139.89642333984375,7790
2013-08-08,176.0500030517578,179.64999389648438,174.25,176.89999389648438,138.44857788085938,2227
2013-08-12,176.0500030517578,179.5500030517578,174.1999969482422,176.14999389648438,137.86155700683594,4832
2013-08-13,174.10000610351562,180.4499969482422,174.0500030517578,179.85000610351562,140.75730895996094,42387
2013-08-14,179.0,179.9499969482422,178.25,179.0500030517578,140.13119506835938,1014
2013-08-16,179.9499969482422,179.9499969482422,175.35000610351562,178.0,139.3094024658203,504747
2013-08-19,177.1999969482422,178.0,171.10000610351562,172.75,135.20059204101562,5247
2013-08-20,179.4499969482422,179.4499969482422,172.4499969482422,174.35000610351562,136.45281982421875,2838
2013-08-21,175.0,176.14999389648438,174.14999389648438,175.0,136.96153259277344,3836
2013-08-22,172.5500030517578,174.75,172.5,173.85000610351562,136.06153869628906,6644
2013-08-23,174.0,177.0,174.0,175.25,137.15716552734375,2103
2013-08-26,172.35000610351562,178.4499969482422,172.3000030517578,176.85000610351562,138.409423828125,3223
2013-08-27,177.0500030517578,178.0,174.75,176.75,138.33114624023438,197507
2013-08-28,176.0,178.0,173.5500030517578,175.60000610351562,137.43112182617188,4042
2013-08-29,176.0,181.4499969482422,175.10000610351562,180.0,140.874755859375,40295
2013-08-30,180.0,186.0,180.0,185.14999389648438,144.9052734375,20558
2013-09-02,185.5,185.5,181.1999969482422,184.85000610351562,144.67050170898438,7907
2013-09-03,184.6999969482422,185.5,181.5500030517578,185.0,144.78790283203125,8782
