Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,258.9750061035156,258.9750061035156,227.5,242.5749969482422,187.82069396972656,808148
2007-10-19,228.02499389648438,242.375,220.0,226.39999389648438,175.2967529296875,640098
2007-10-22,215.0,238.5,215.0,227.4250030517578,176.09036254882812,353860
2007-10-23,243.5,250.5,232.0,248.5500030517578,192.4469757080078,395538
2007-10-24,254.0,262.5,250.5,257.5,199.37681579589844,391882
2007-10-25,259.45001220703125,265.0,245.27499389648438,252.5,195.5054168701172,955958
2007-10-26,255.0,265.75,251.77499389648438,253.375,196.1829071044922,232536
2007-10-29,264.79998779296875,270.5,255.64999389648438,266.625,206.44207763671875,571874
2007-10-30,273.8500061035156,273.8500061035156,255.0500030517578,257.79998779296875,199.6090545654297,443204
2007-10-31,252.5,259.0,252.5,254.75,197.24754333496094,838670
2007-11-01,260.0,260.0,244.1750030517578,246.77499389648438,191.07264709472656,397072
2007-11-02,242.0,248.5,242.0,244.0749969482422,188.98211669921875,81514
2007-11-05,242.0500030517578,246.4499969482422,239.5,243.0500030517578,188.18846130371094,435220
2007-11-06,249.0,249.0,235.0,236.75,183.31051635742188,165076
2007-11-07,231.3000030517578,241.6999969482422,231.3000030517578,236.27499389648438,182.94271850585938,157928
2007-11-08,226.3000030517578,240.5,226.3000030517578,234.1999969482422,181.33607482910156,283242
2007-11-12,237.47500610351562,237.47500610351562,231.5500030517578,232.85000610351562,180.29083251953125,282180
2007-11-13,236.6999969482422,254.5,229.64999389648438,246.0749969482422,190.53067016601562,675726
2007-11-14,252.5,257.375,247.5500030517578,249.1750030517578,192.93093872070312,1118022
2007-11-15,250.0,254.4499969482422,245.0,246.5,190.85975646972656,343050
2007-11-16,246.0,247.5,240.5,244.1750030517578,189.05953979492188,392178
2007-11-19,238.35000610351562,249.5,238.35000610351562,245.0500030517578,189.73703002929688,241356
2007-11-20,247.5,262.9750061035156,243.0500030517578,249.9250030517578,193.5116729736328,1167562
2007-11-21,250.5,257.5,235.0,240.0749969482422,185.88502502441406,441084
2007-11-22,243.0,243.0,235.0,238.75,184.8590850830078,111704
2007-11-23,242.5,245.0,237.5,242.0,187.37548828125,136296
2007-11-26,247.0,255.5,244.0500030517578,249.64999389648438,193.29873657226562,509902
2007-11-27,242.625,251.5,242.625,248.72500610351562,192.58251953125,79184
2007-11-28,248.5,255.0,244.0,246.60000610351562,190.93716430664062,321454
2007-11-29,252.5,252.5,243.0,247.125,191.34365844726562,730784
2007-11-30,248.89999389648438,260.8999938964844,247.0500030517578,250.4499969482422,193.9181365966797,856208
2007-12-03,254.5,259.8999938964844,253.0,255.3000030517578,197.6733856201172,913380
2007-12-04,257.0,289.5,255.9499969482422,287.7749938964844,222.818115234375,1299622
2007-12-05,289.5,297.0,285.17498779296875,289.6000061035156,224.231201171875,655294
2007-12-06,294.0,305.0,287.5,290.95001220703125,225.2764434814453,532556
2007-12-07,299.5,299.5,280.0,287.42498779296875,222.54714965820312,266690
2007-12-10,287.5,294.82501220703125,286.0,287.3999938964844,222.52774047851562,183776
2007-12-11,281.625,301.0,281.625,299.32501220703125,231.7610626220703,580522
2007-12-12,299.5,318.0,299.5,315.2250061035156,244.0720672607422,516718
2007-12-13,314.0249938964844,319.0,302.625,305.125,236.25184631347656,249610
2007-12-14,312.5,312.5,300.5,304.04998779296875,235.4194793701172,186652
2007-12-17,307.3999938964844,312.42498779296875,287.5,293.29998779296875,227.09591674804688,212478
2007-12-18,293.5,299.75,285.375,290.04998779296875,224.57958984375,117032
2007-12-19,293.5,302.5,285.125,289.9750061035156,224.52149963378906,181224
2007-12-20,291.0,292.5,287.54998779296875,288.57501220703125,223.43748474121094,106240
2007-12-24,291.0,295.5,288.5,294.07501220703125,227.6960906982422,79168
2007-12-26,324.5,324.5,292.5249938964844,295.1499938964844,228.5284423828125,977306
2007-12-27,300.0,300.0,287.0,291.42498779296875,225.6441650390625,1768970
2007-12-28,293.8999938964844,309.0,291.1000061035156,300.5249938964844,232.690185546875,696850
2007-12-31,304.5,317.5,304.5,316.1000061035156,244.74957275390625,1264992
2008-01-01,321.0,322.5249938964844,315.0249938964844,319.82501220703125,247.6337432861328,323156
2008-01-02,319.5,324.0,310.07501220703125,312.79998779296875,242.1944122314453,156514
2008-01-03,314.95001220703125,320.8999938964844,309.0249938964844,312.8500061035156,242.23312377929688,227610
2008-01-04,321.0,330.0,312.5,319.6000061035156,247.45953369140625,711622
2008-01-07,319.92498779296875,325.57501220703125,315.0,319.6499938964844,247.4982452392578,307844
2008-01-08,320.0,322.3500061035156,305.57501220703125,308.57501220703125,238.923095703125,127404
2008-01-09,306.1000061035156,309.5,297.5,300.2250061035156,232.45787048339844,403406
2008-01-10,302.5,309.5,285.5,287.5249938964844,222.62448120117188,830886
2008-01-11,291.20001220703125,291.20001220703125,280.0,283.25,219.3145294189453,187264
2008-01-14,280.0249938964844,290.0,280.0249938964844,281.67498779296875,218.094970703125,384832
2008-01-15,281.5,287.0,277.5,278.875,215.927001953125,84710
2008-01-16,276.0,280.95001220703125,265.0,267.57501220703125,207.1776885986328,215584
2008-01-17,274.5,281.0,265.5,274.82501220703125,212.79119873046875,165558
2008-01-18,274.82501220703125,274.82501220703125,252.52499389648438,259.45001220703125,200.8866424560547,167702
2008-01-21,256.0,257.5,182.625,202.5749969482422,156.84954833984375,968040
2008-01-22,205.0,219.0,175.0,189.10000610351562,146.4161376953125,818048
2008-01-23,205.0,224.64999389648438,196.125,213.72500610351562,165.48275756835938,225212
2008-01-24,222.6999969482422,230.0,192.5,207.47500610351562,160.64352416992188,155012
2008-01-25,224.97500610351562,224.97500610351562,207.5,217.22500610351562,168.19271850585938,205680
2008-01-28,206.5,219.89999389648438,201.35000610351562,211.52499389648438,163.7793426513672,114476
2008-01-29,212.5,215.0,205.0,207.0500030517578,160.31443786621094,93340
2008-01-30,205.5,208.5,191.5,200.0,154.85577392578125,171274
2008-01-31,199.97500610351562,209.9499969482422,180.125,191.0500030517578,147.92601013183594,1794890
2008-02-01,195.0,197.35000610351562,188.5,192.72500610351562,149.222900390625,98982
2008-02-04,198.5,205.5,196.0,204.25,158.14646911621094,57698
2008-02-05,205.0,208.10000610351562,197.5,199.64999389648438,154.5847625732422,114600
2008-02-06,196.0500030517578,199.9499969482422,183.0500030517578,194.875,150.8875732421875,457724
2008-02-07,206.0,207.0,179.52499389648438,184.1999969482422,142.62217712402344,153282
2008-02-08,189.77499389648438,189.77499389648438,180.0,182.0500030517578,140.95742797851562,234120
2008-02-11,184.89999389648438,184.89999389648438,151.3249969482422,159.89999389648438,123.80716705322266,263974
2008-02-12,167.5,169.39999389648438,159.9499969482422,162.5749969482422,125.87838745117188,935256
2008-02-13,165.0,173.0,161.3249969482422,169.4499969482422,131.20152282714844,601516
2008-02-14,170.5500030517578,184.9499969482422,170.5500030517578,183.22500610351562,141.8672637939453,440108
2008-02-15,174.3000030517578,187.1999969482422,174.3000030517578,183.5500030517578,142.118896484375,313518
2008-02-18,198.0,209.0,181.5500030517578,182.375,141.20912170410156,431646
2008-02-19,187.5,187.5,179.5,180.8249969482422,140.0089569091797,473356
2008-02-20,183.0,183.0,175.02499389648438,176.0749969482422,136.33114624023438,513270
2008-02-21,176.5,179.97500610351562,173.02499389648438,174.89999389648438,135.42137145996094,118352
2008-02-22,172.5,175.0,171.10000610351562,172.625,133.65988159179688,175650
2008-02-25,177.47500610351562,177.47500610351562,169.3249969482422,174.10000610351562,134.80194091796875,86340
2008-02-26,176.0,176.0,171.0749969482422,172.39999389648438,133.48568725585938,223640
2008-02-27,174.5,176.0,172.0,173.4499969482422,134.29867553710938,585570
2008-02-28,175.0,175.9499969482422,165.10000610351562,170.1750030517578,131.762939453125,649186
2008-02-29,170.5749969482422,173.47500610351562,166.3249969482422,169.14999389648438,130.96929931640625,174004
2008-03-03,169.5,169.5,162.6750030517578,165.39999389648438,128.06570434570312,66064
2008-03-04,165.5,167.0,155.0,160.375,124.1749496459961,100684
2008-03-05,162.5,163.39999389648438,157.5,161.35000610351562,124.92989349365234,138934
2008-03-07,160.875,160.875,154.0,155.4499969482422,120.36166381835938,824478
2008-03-10,154.0,154.0,144.0,147.52499389648438,114.2254867553711,178658
2008-03-11,147.52499389648438,155.5,147.52499389648438,152.10000610351562,117.767822265625,160214
2008-03-12,156.0,166.0,155.52499389648438,161.14999389648438,124.77503967285156,313358
2008-03-13,155.0,158.97500610351562,131.25,146.77499389648438,113.64478302001953,139430
2008-03-14,150.0,153.9499969482422,148.10000610351562,152.3000030517578,117.92266845703125,172092
2008-03-17,144.6999969482422,148.89999389648438,141.0,144.02499389648438,111.5155029296875,370318
2008-03-18,145.0,145.0,136.5,140.875,109.07653045654297,260102
2008-03-19,144.0,146.5,138.125,140.27499389648438,108.61195373535156,114098
2008-03-24,144.375,145.0,128.5,139.4250030517578,107.95382690429688,77926
2008-03-25,140.0,143.5,135.5500030517578,138.6999969482422,107.39247131347656,255958
2008-03-26,140.0,143.9499969482422,116.3499984741211,141.60000610351562,109.63789367675781,220174
2008-03-27,142.0,174.0,126.3499984741211,147.97500610351562,114.57390594482422,2505892
2008-03-28,164.35000610351562,164.35000610351562,152.0,157.875,122.2392807006836,458920
2008-03-31,154.85000610351562,159.9499969482422,151.0500030517578,152.8249969482422,118.32913970947266,75430
2008-04-01,155.0,160.0,153.5,155.02499389648438,120.03256225585938,166704
2008-04-02,161.5,177.5,154.0,155.9499969482422,120.748779296875,126738
2008-04-03,157.47500610351562,159.0,154.0,155.6999969482422,120.55520629882812,46800
2008-04-04,152.0,153.0,131.0,145.60000610351562,112.7349853515625,254412
2008-04-07,146.02499389648438,148.5,145.0,147.125,113.915771484375,45890
2008-04-08,148.89999389648438,148.89999389648438,144.5,144.97500610351562,112.25108337402344,123858
2008-04-09,143.72500610351562,147.4499969482422,143.72500610351562,146.3249969482422,113.29634094238281,227020
2008-04-10,148.375,148.375,144.0,145.0500030517578,112.30915069580078,54254
2008-04-11,147.35000610351562,147.35000610351562,144.0500030517578,144.85000610351562,112.15428924560547,55184
2008-04-15,144.02499389648438,146.6999969482422,142.0,142.4499969482422,110.2960205078125,112864
2008-04-16,144.5,145.0,139.25,139.9499969482422,108.36032104492188,462970
2008-04-17,142.0,144.0,138.5,139.9499969482422,108.36032104492188,314104
2008-04-21,144.4499969482422,144.5,141.0,142.8000030517578,110.56702423095703,97864
2008-04-22,144.0,144.0,141.125,142.52499389648438,110.35408782958984,131898
2008-04-23,143.5,144.5,141.0,141.9250030517578,109.8895263671875,139712
2008-04-24,143.0,149.875,142.0,145.4250030517578,112.59951782226562,680178
2008-04-25,147.47500610351562,148.9250030517578,143.72500610351562,146.14999389648438,113.16083526611328,270038
2008-04-28,148.75,155.0,148.5749969482422,151.72500610351562,117.47747039794922,815480
2008-04-29,155.0,155.5,150.89999389648438,151.9499969482422,117.65164184570312,932668
2008-04-30,153.0,153.0,147.5,147.8249969482422,114.45775604248047,207576
2008-05-02,151.4499969482422,153.375,143.6999969482422,152.4499969482422,118.0387954711914,1493932
2008-05-05,152.52499389648438,165.47500610351562,151.77499389648438,163.64999389648438,126.71070861816406,1460844
2008-05-06,162.52499389648438,172.14999389648438,155.5,170.5500030517578,132.05323791503906,1952618
2008-05-07,174.0,174.0,164.9499969482422,165.6750030517578,128.27865600585938,705650
2008-05-08,162.52499389648438,168.4499969482422,162.52499389648438,166.85000610351562,129.1884307861328,683168
2008-05-09,165.0,171.375,163.60000610351562,165.14999389648438,127.87218475341797,484320
2008-05-12,165.0,166.0,161.02499389648438,163.3249969482422,126.45909881591797,637358
2008-05-13,163.0,166.72500610351562,158.10000610351562,161.6999969482422,125.20088195800781,157214
2008-05-14,162.1750030517578,164.0,160.125,162.22500610351562,125.60741424560547,96102
2008-05-15,163.25,169.27499389648438,160.5,165.4499969482422,128.10446166992188,547008
2008-05-16,167.47500610351562,167.47500610351562,164.0,164.75,127.56242370605469,170220
2008-05-20,165.0,169.25,164.3000030517578,165.0749969482422,127.81409454345703,231716
2008-05-21,163.0500030517578,167.4499969482422,163.0500030517578,166.0500030517578,128.56900024414062,108348
2008-05-22,167.5,167.5,162.27499389648438,163.4250030517578,126.53650665283203,491908
2008-05-23,166.4499969482422,167.4499969482422,164.5,166.39999389648438,128.83998107910156,428848
2008-05-26,167.5500030517578,167.5500030517578,162.5,166.60000610351562,128.994873046875,570594
2008-05-27,165.8000030517578,167.0,162.52499389648438,163.1750030517578,126.34295654296875,87108
2008-05-28,163.25,163.9499969482422,158.60000610351562,162.9250030517578,126.14940643310547,148736
2008-05-29,163.0,165.0,160.25,163.14999389648438,126.32357788085938,223552
2008-05-30,163.6999969482422,165.0,151.39999389648438,160.125,123.98139190673828,203190
2008-06-02,161.0,162.1999969482422,157.5749969482422,159.625,123.59428405761719,109920
2008-06-03,160.5,160.5,154.10000610351562,158.0500030517578,122.37478637695312,76328
2008-06-04,155.0,158.5,154.0500030517578,154.47500610351562,119.60673522949219,28368
2008-06-05,154.10000610351562,156.375,152.625,155.375,120.30357360839844,47562
2008-06-06,156.0,156.97500610351562,153.5,155.89999389648438,120.71007537841797,86710
2008-06-09,140.5749969482422,155.5,140.5749969482422,154.14999389648438,119.3550796508789,97048
2008-06-10,155.0,156.47500610351562,149.5,151.3249969482422,117.16777038574219,66174
2008-06-11,153.0,155.0,151.0,153.4499969482422,118.8130874633789,100416
2008-06-12,153.97500610351562,155.0,149.375,153.27499389648438,118.67758178710938,135596
2008-06-13,156.5,162.0,151.5,153.25,118.65823364257812,85698
2008-06-16,153.25,162.52499389648438,151.27499389648438,152.27499389648438,117.90328216552734,332350
2008-06-17,152.3000030517578,156.6999969482422,152.14999389648438,153.75,119.04537963867188,216406
2008-06-18,154.97500610351562,156.85000610351562,153.0749969482422,153.60000610351562,118.92923736572266,59844
2008-06-19,152.6999969482422,156.375,151.5500030517578,154.10000610351562,119.31637573242188,53318
2008-06-20,155.0,156.4499969482422,149.25,150.47500610351562,116.5096206665039,204800
2008-06-23,149.0,149.89999389648438,145.25,147.0749969482422,113.87708282470703,159160
2008-06-24,148.875,149.5,144.6999969482422,146.0,113.04471588134766,53210
2008-06-25,139.625,152.75,139.625,149.9499969482422,116.10311126708984,388368
2008-06-26,154.9499969482422,154.9499969482422,142.52499389648438,147.375,114.10935974121094,1035094
2008-06-27,145.3000030517578,149.5,141.14999389648438,145.0,112.2704086303711,74984
2008-06-30,148.0,153.0,144.0,144.9499969482422,112.23171997070312,192470
2008-07-01,145.5,146.5,128.0,130.27499389648438,100.86917877197266,121450
2008-07-02,132.5,145.0,122.0,143.64999389648438,111.22512817382812,327288
2008-07-03,138.60000610351562,141.4499969482422,132.0500030517578,136.22500610351562,105.47613525390625,131802
2008-07-04,131.5,140.5,130.0,134.02499389648438,103.77272033691406,219494
2008-07-07,139.6999969482422,142.5,134.0,135.3249969482422,104.7792739868164,508064
2008-07-08,134.9499969482422,141.0,133.5500030517578,138.0,106.85049438476562,128742
2008-07-09,140.02499389648438,145.0,138.02499389648438,143.25,110.91541290283203,98184
2008-07-10,141.8000030517578,144.25,141.0,142.9250030517578,110.66381072998047,39138
2008-07-11,141.0,145.0,133.625,140.5749969482422,108.84424591064453,28038
2008-07-14,140.5749969482422,143.875,139.02499389648438,139.8249969482422,108.26354217529297,65314
2008-07-15,140.0,140.0,133.0500030517578,134.9499969482422,104.48892211914062,100528
2008-07-16,136.875,136.875,130.0,130.60000610351562,101.12081909179688,18570
2008-07-17,134.5,134.5,129.5,131.97500610351562,102.18545532226562,29734
2008-07-18,131.0,134.72500610351562,129.0,133.72500610351562,103.5404281616211,75960
2008-07-21,134.52499389648438,134.52499389648438,131.75,132.0749969482422,102.26287841796875,17898
2008-07-22,132.5,135.5,131.25,133.14999389648438,103.09522247314453,58710
2008-07-23,135.5,142.5,131.0500030517578,140.02499389648438,108.41839599609375,236726
2008-07-24,147.5,147.5,140.0,144.35000610351562,111.76715850830078,162814
2008-07-25,142.5,145.35000610351562,139.875,143.52499389648438,111.12837982177734,48430
