Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,37.95000076293945,44.5,37.599998474121094,40.5,31.766084671020508,156684
2009-05-21,41.5,47.75,41.5,44.04999923706055,34.55052185058594,218982
2009-05-22,43.849998474121094,45.849998474121094,43.04999923706055,43.45000076293945,34.07991409301758,79295
2009-05-25,47.70000076293945,52.150001525878906,47.70000076293945,52.150001525878906,40.90373992919922,213952
2009-05-26,54.79999923706055,57.400001525878906,53.25,55.54999923706055,43.57051467895508,319338
2009-05-27,59.900001525878906,60.900001525878906,55.099998474121094,55.599998474121094,43.60973358154297,154388
2009-05-28,55.599998474121094,57.0,51.79999923706055,52.29999923706055,41.02138900756836,114334
2009-05-29,54.0,55.45000076293945,52.0,53.25,41.766510009765625,85092
2009-06-01,54.70000076293945,56.849998474121094,54.0,54.599998474121094,42.825382232666016,82245
2009-06-02,55.900001525878906,56.099998474121094,52.29999923706055,53.54999923706055,42.00182342529297,71271
2009-06-03,53.099998474121094,56.0,53.099998474121094,54.29999923706055,42.590087890625,87709
2009-06-04,54.29999923706055,59.75,53.54999923706055,59.20000076293945,46.43339157104492,195418
2009-06-05,62.0,63.400001525878906,59.099998474121094,60.20000076293945,47.21773147583008,206352
2009-06-08,63.900001525878906,65.30000305175781,54.20000076293945,54.5,42.746952056884766,92300
2009-06-09,53.04999923706055,54.79999923706055,51.099998474121094,54.29999923706055,42.590087890625,43600
2009-06-10,57.0,57.0,54.5,54.70000076293945,42.9038200378418,30132
2009-06-11,55.0,57.0,52.75,55.099998474121094,43.21755599975586,26614
2009-06-12,55.0,56.0,53.0,53.5,41.96260452270508,22946
2009-06-15,52.099998474121094,53.5,51.150001525878906,51.349998474121094,40.2762565612793,17225
2009-06-16,50.849998474121094,52.0,48.900001525878906,51.849998474121094,40.668426513671875,26050
2009-06-17,53.0,53.0,48.5,48.849998474121094,38.31538772583008,22098
2009-06-18,48.849998474121094,49.099998474121094,45.0,45.45000076293945,35.64860534667969,22183
2009-06-19,47.0,47.400001525878906,43.79999923706055,44.54999923706055,34.94269943237305,22193
2009-06-22,47.0,47.0,45.0,45.45000076293945,35.64860534667969,24292
2009-06-23,44.099998474121094,46.75,44.099998474121094,45.849998474121094,35.96234130859375,15522
2009-06-24,45.900001525878906,50.45000076293945,45.900001525878906,50.45000076293945,39.57034683227539,31300
2009-06-25,52.95000076293945,54.75,50.5,50.849998474121094,39.88407897949219,39952
2009-06-26,51.20000076293945,54.5,51.20000076293945,52.29999923706055,41.02138900756836,71747
2009-06-29,52.400001525878906,56.5,50.0,54.29999923706055,42.590087890625,114294
2009-06-30,56.099998474121094,59.599998474121094,55.599998474121094,56.650001525878906,44.43330001831055,240984
2009-07-01,57.0,58.849998474121094,55.0,56.0,43.9234733581543,52670
2009-07-02,57.75,57.95000076293945,50.400001525878906,52.95000076293945,41.53120803833008,50060
2009-07-03,53.0,53.900001525878906,52.150001525878906,52.900001525878906,41.49199295043945,40559
2009-07-06,54.79999923706055,55.70000076293945,47.650001525878906,47.79999923706055,37.4918212890625,52279
2009-07-07,45.79999923706055,50.95000076293945,45.79999923706055,47.900001525878906,37.57025146484375,26082
2009-07-08,45.099998474121094,46.5,43.25,44.79999923706055,35.13877868652344,19098
2009-07-09,44.54999923706055,45.70000076293945,42.099998474121094,43.29999923706055,33.96226119995117,40002
2009-07-10,43.0,44.5,41.5,42.900001525878906,33.64851379394531,19611
2009-07-13,42.5,42.5,38.29999923706055,39.400001525878906,30.903308868408203,20963
2009-07-14,41.0,43.5,40.5,42.5,33.33477783203125,23782
2009-07-15,44.0,51.0,43.5,49.650001525878906,38.942867279052734,127418
2009-07-16,51.0,51.79999923706055,46.150001525878906,46.70000076293945,36.629051208496094,48200
2009-07-17,46.5,49.849998474121094,46.5,48.25,37.84477996826172,25494
2009-07-20,49.5,49.650001525878906,47.599998474121094,48.099998474121094,37.72712707519531,22817
2009-07-21,48.20000076293945,48.95000076293945,46.349998474121094,48.150001525878906,37.76634979248047,18504
2009-07-22,49.0,49.150001525878906,45.5,46.599998474121094,36.55059814453125,20981
2009-07-23,48.0,49.04999923706055,46.099998474121094,47.099998474121094,36.942779541015625,22941
2009-07-24,48.45000076293945,49.5,47.25,48.099998474121094,37.72712707519531,19239
2009-07-27,48.150001525878906,49.70000076293945,48.150001525878906,48.95000076293945,38.39382553100586,23974
2009-07-28,49.79999923706055,50.400001525878906,48.150001525878906,48.650001525878906,38.158512115478516,29361
2009-07-29,47.0,52.79999923706055,46.29999923706055,49.70000076293945,38.982086181640625,49070
2009-07-30,49.900001525878906,53.5,49.04999923706055,51.75,40.59000015258789,56300
2009-07-31,51.099998474121094,54.099998474121094,51.099998474121094,52.0,40.78608703613281,42900
2009-08-03,51.0,51.900001525878906,49.20000076293945,49.75,39.021305084228516,27411
2009-08-04,50.0,50.650001525878906,48.54999923706055,49.54999923706055,38.86442947387695,15400
2009-08-05,49.5,50.20000076293945,48.599998474121094,49.04999923706055,38.472259521484375,9038
2009-08-06,49.0,49.900001525878906,47.5,47.849998474121094,37.531044006347656,19526
2009-08-07,48.29999923706055,49.29999923706055,47.25,47.849998474121094,37.531044006347656,21902
2009-08-10,48.150001525878906,48.70000076293945,42.5,45.5,35.68782424926758,12526
2009-08-11,46.5,46.70000076293945,44.5,46.0,36.08000183105469,10386
2009-08-12,45.0,46.0,44.099998474121094,44.79999923706055,35.13877868652344,10928
2009-08-13,46.54999923706055,53.79999923706055,46.25,53.79999923706055,42.197914123535156,89900
2009-08-14,55.5,59.900001525878906,54.5,55.150001525878906,43.256778717041016,359286
2009-08-17,52.04999923706055,56.95000076293945,50.349998474121094,51.45000076293945,40.35469055175781,103784
2009-08-18,54.25,55.099998474121094,50.20000076293945,53.04999923706055,41.609642028808594,69969
2009-08-19,54.70000076293945,54.70000076293945,50.099998474121094,50.75,39.80564880371094,40161
2009-08-20,52.0,52.900001525878906,50.0,50.70000076293945,39.76643371582031,29271
2009-08-21,50.0,53.20000076293945,49.599998474121094,52.20000076293945,40.94295120239258,60017
2009-08-24,54.900001525878906,56.0,52.0,54.20000076293945,42.51164245605469,70300
2009-08-25,53.0,56.849998474121094,52.650001525878906,56.29999923706055,44.15877914428711,87296
2009-08-26,57.29999923706055,67.5999984741211,56.400001525878906,67.5999984741211,53.02190399169922,431100
2009-08-27,69.19999694824219,81.1500015258789,69.19999694824219,79.25,62.159568786621094,1542499
2009-08-28,80.19999694824219,80.19999694824219,71.6500015258789,72.1500015258789,56.5906867980957,492124
2009-08-31,71.05000305175781,75.5,70.0,72.94999694824219,57.21817398071289,203006
2009-09-01,74.9000015258789,75.0,69.0,70.5999984741211,55.374935150146484,142620
2009-09-02,69.5,70.9000015258789,66.5999984741211,67.94999694824219,53.29642868041992,59364
2009-09-03,69.30000305175781,69.30000305175781,65.5,66.5,52.15913009643555,44103
2009-09-04,67.0,67.5,63.20000076293945,66.0,51.7669563293457,16584
2009-09-07,65.0,69.25,63.0,69.25,54.31607437133789,27200
2009-09-08,70.4000015258789,72.75,70.0999984741211,72.75,57.06130599975586,43100
2009-09-09,74.0,74.0,68.8499984741211,68.8499984741211,54.00234603881836,25100
2009-09-10,67.19999694824219,72.0,65.44999694824219,65.44999694824219,51.33556365966797,29700
2009-09-11,62.20000076293945,64.4000015258789,62.20000076293945,62.20000076293945,48.78643035888672,25600
2009-09-14,61.54999923706055,62.5,59.099998474121094,59.099998474121094,46.35494613647461,14600
2009-09-15,59.099998474121094,59.099998474121094,56.150001525878906,56.150001525878906,44.0411262512207,57900
2009-09-16,56.0,56.650001525878906,53.349998474121094,56.25,44.119564056396484,143900
2009-09-17,56.5,56.599998474121094,54.0,56.25,44.119564056396484,22890
2009-09-18,54.54999923706055,56.95000076293945,53.45000076293945,53.599998474121094,42.04104232788086,63135
2009-09-22,55.0,56.20000076293945,53.0,55.900001525878906,43.84504318237305,102402
2009-09-23,55.70000076293945,57.0,54.0,55.95000076293945,43.884254455566406,36934
2009-09-24,54.0,54.599998474121094,53.29999923706055,53.900001525878906,42.27634048461914,27787
2009-09-25,53.0,56.599998474121094,53.0,54.400001525878906,42.668521881103516,36335
2009-09-29,56.0,56.0,54.0,54.599998474121094,42.825382232666016,40361
2009-09-30,55.0,57.25,53.29999923706055,54.150001525878906,42.47243118286133,61829
2009-10-01,54.29999923706055,56.900001525878906,54.0,56.900001525878906,44.62938690185547,25200
2009-10-05,58.0,59.75,58.0,59.75,46.86477279663086,67500
2009-10-06,62.0,62.75,57.150001525878906,60.95000076293945,47.805992126464844,87727
2009-10-07,61.349998474121094,62.900001525878906,60.349998474121094,61.0,47.845211029052734,38514
2009-10-08,61.099998474121094,61.5,58.150001525878906,60.04999923706055,47.10007858276367,10000
2009-10-09,59.0,60.20000076293945,57.25,58.20000076293945,45.64904022216797,8282
2009-10-12,58.0,59.0,57.349998474121094,57.900001525878906,45.413734436035156,29335
2009-10-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.413734436035156,0
2009-10-14,57.0,59.599998474121094,57.0,57.849998474121094,45.374515533447266,33845
2009-10-15,56.650001525878906,59.0,56.599998474121094,57.54999923706055,45.13921356201172,12375
2009-10-16,57.0,58.0,56.5,57.5,45.10000228881836,5365
2009-10-20,58.0,58.5,57.0,58.099998474121094,45.57059860229492,7555
2009-10-21,57.099998474121094,60.349998474121094,57.099998474121094,59.599998474121094,46.74712371826172,17114
2009-10-22,59.95000076293945,61.0,57.5,58.04999923706055,45.53138732910156,9447
2009-10-23,58.599998474121094,58.599998474121094,57.0,57.75,45.296077728271484,8558
2009-10-26,57.70000076293945,59.0,55.5,56.400001525878906,44.23721694946289,7700
2009-10-27,55.0,55.95000076293945,53.599998474121094,53.599998474121094,42.04104232788086,8900
2009-10-28,53.70000076293945,53.70000076293945,51.20000076293945,52.099998474121094,40.86452102661133,7800
2009-10-29,50.20000076293945,52.0,49.54999923706055,50.75,39.80564880371094,10902
2009-10-30,51.0,51.099998474121094,48.25,48.400001525878906,37.96243667602539,16497
2009-11-03,49.0,50.04999923706055,48.599998474121094,48.70000076293945,38.19773483276367,9843
2009-11-04,47.70000076293945,51.099998474121094,47.0,49.849998474121094,39.0997314453125,11256
2009-11-05,49.150001525878906,50.95000076293945,48.0,48.70000076293945,38.19773483276367,11898
2009-11-06,51.150001525878906,51.150001525878906,48.75,49.349998474121094,38.70755386352539,26199
2009-11-09,51.25,51.849998474121094,49.150001525878906,51.849998474121094,40.668426513671875,8100
2009-11-10,54.400001525878906,54.400001525878906,51.650001525878906,52.04999923706055,40.825294494628906,6684
2009-11-11,52.04999923706055,52.75,51.5,51.79999923706055,40.62921142578125,2173
2009-11-12,52.0,53.20000076293945,51.099998474121094,52.900001525878906,41.49199295043945,1200
2009-11-13,50.5,52.900001525878906,50.5,52.20000076293945,40.94295120239258,3336
2009-11-16,53.0,53.0,50.650001525878906,51.75,40.59000015258789,3697
2009-11-17,52.04999923706055,54.349998474121094,51.650001525878906,53.29999923706055,41.80574035644531,15454
2009-11-18,54.5,55.5,53.099998474121094,53.70000076293945,42.119476318359375,6340
2009-11-19,53.25,54.45000076293945,52.099998474121094,52.900001525878906,41.49199295043945,10160
2009-11-20,55.0,55.54999923706055,53.400001525878906,54.849998474121094,43.0214729309082,25711
2009-11-23,57.0,57.400001525878906,55.0,55.400001525878906,43.4528694152832,15262
2009-11-24,55.5,56.5,53.54999923706055,53.75,42.15869140625,27510
2009-11-25,54.25,56.45000076293945,54.25,56.45000076293945,44.27642822265625,14300
2009-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,46.51182556152344,38300
2009-11-27,62.099998474121094,62.29999923706055,57.099998474121094,62.29999923706055,48.86486053466797,225500
2009-11-30,65.19999694824219,65.44999694824219,64.0,65.44999694824219,51.33556365966797,75900
2009-12-01,68.0,68.75,68.0,68.75,53.92390060424805,52900
2009-12-02,72.19999694824219,72.19999694824219,65.3499984741211,66.25,51.96303939819336,163393
2009-12-03,66.5,68.5,63.25,63.79999923706055,50.041385650634766,63143
2009-12-04,64.0,67.0,63.5,67.0,52.55130386352539,53600
2009-12-07,70.3499984741211,70.3499984741211,64.5,69.9000015258789,54.82592010498047,214075
2009-12-08,69.69999694824219,72.0,67.5,68.4000015258789,53.64937973022461,62434
2009-12-09,68.0,69.0,66.0999984741211,68.4000015258789,53.64937973022461,34972
2009-12-10,68.0,68.25,66.4000015258789,67.75,53.139556884765625,30821
2009-12-11,66.0,71.0,66.0,69.8499984741211,54.78669357299805,39258
2009-12-14,70.0,71.5,68.0,68.1500015258789,53.45329666137695,15975
2009-12-15,68.1500015258789,68.25,65.25,66.19999694824219,51.92381286621094,14257
2009-12-16,66.5,67.9000015258789,65.0999984741211,66.44999694824219,52.11990737915039,7980
2009-12-17,65.0,67.0,65.0,65.69999694824219,51.53164291381836,10508
2009-12-18,65.19999694824219,66.5,63.349998474121094,65.25,51.17869567871094,3276
2009-12-21,65.0,68.55000305175781,62.54999923706055,65.4000015258789,51.29634094238281,16054
2009-12-22,65.0,68.19999694824219,65.0,65.25,51.17869567871094,4073
2009-12-23,65.0,68.55000305175781,64.9000015258789,68.55000305175781,53.76704406738281,16200
2009-12-24,71.94999694824219,72.0,71.94999694824219,72.0,56.473045349121094,29900
2009-12-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,59.29669189453125,14834
2009-12-30,79.4000015258789,79.4000015258789,77.0,79.4000015258789,62.27720260620117,84900
2009-12-31,79.44999694824219,82.0,76.69999694824219,77.44999694824219,60.74773025512695,35775
2010-01-04,75.0999984741211,81.3499984741211,75.0999984741211,81.3499984741211,63.80668640136719,22700
2010-01-05,81.3499984741211,85.44999694824219,81.3499984741211,85.0999984741211,66.74797821044922,47268
2010-01-06,81.0,85.69999694824219,81.0,83.0,65.10087585449219,19200
2010-01-07,82.5,84.5999984741211,80.55000305175781,81.55000305175781,63.963558197021484,24646
2010-01-08,81.0,85.5,80.0,85.05000305175781,66.70879364013672,21911
2010-01-11,84.75,89.30000305175781,84.75,89.30000305175781,70.04225158691406,21300
2010-01-12,93.0,93.80000305175781,88.0,90.5999984741211,71.06190490722656,58466
2010-01-13,91.0,92.0,89.5,90.1500015258789,70.70894622802734,20037
2010-01-14,91.80000305175781,93.4000015258789,90.05000305175781,90.8499984741211,71.25797271728516,16396
2010-01-15,90.05000305175781,91.6500015258789,90.0,90.8499984741211,71.25797271728516,20424
2010-01-18,90.0,92.0,89.0,91.30000305175781,71.61095428466797,18119
2010-01-19,89.1500015258789,94.0,87.4000015258789,93.44999694824219,73.29727172851562,24952
2010-01-20,95.0,98.1500015258789,91.1500015258789,98.1500015258789,76.98372650146484,65300
2010-01-21,97.0,98.5,93.25,93.5,73.33650970458984,28521
2010-01-22,91.0,91.19999694824219,88.8499984741211,88.8499984741211,69.68929290771484,34600
2010-01-25,91.9000015258789,91.9000015258789,84.5,88.4000015258789,69.33635711669922,23417
2010-01-27,84.25,87.9000015258789,84.0,84.0,65.88522338867188,5100
2010-01-28,83.30000305175781,85.5,79.80000305175781,84.9000015258789,66.59112548828125,24352
2010-01-29,81.1500015258789,89.1500015258789,80.69999694824219,88.05000305175781,69.06182861328125,59454
2010-02-01,84.5,89.0,84.5,86.3499984741211,67.72843170166016,9468
2010-02-02,86.25,88.0,82.05000305175781,82.1500015258789,64.4341812133789,16088
2010-02-03,82.19999694824219,84.5,81.30000305175781,82.6500015258789,64.82633972167969,8725
2010-02-04,81.0,86.80000305175781,81.0,82.6500015258789,64.82633972167969,28073
2010-02-05,80.0,82.80000305175781,79.19999694824219,80.80000305175781,63.37529754638672,18941
2010-02-08,84.0,84.4000015258789,81.0,82.0,64.31651306152344,7811
2010-02-09,80.0999984741211,82.94999694824219,80.0999984741211,81.55000305175781,63.963558197021484,2528
2010-02-10,82.0,85.6500015258789,81.05000305175781,85.3499984741211,66.94408416748047,48182
2010-02-11,83.05000305175781,89.6500015258789,83.05000305175781,89.55000305175781,70.23834991455078,45601
2010-02-15,89.9000015258789,94.05000305175781,87.3499984741211,91.80000305175781,72.00312805175781,35536
2010-02-16,90.0,91.75,88.55000305175781,90.05000305175781,70.63050842285156,11393
2010-02-17,90.0,92.0,85.75,86.69999694824219,68.0029525756836,14513
2010-02-18,86.69999694824219,90.0,85.0,87.19999694824219,68.39510345458984,9495
2010-02-19,87.3499984741211,90.5,84.0,86.19999694824219,67.61077117919922,17259
2010-02-22,86.75,88.0,82.25,82.8499984741211,64.98322296142578,9481
2010-02-23,85.5,85.5,79.55000305175781,84.0,65.88522338867188,38446
2010-02-24,83.0,88.19999694824219,82.5,88.19999694824219,69.17948150634766,38451
2010-02-25,92.4000015258789,92.6500015258789,88.0,88.69999694824219,69.5716323852539,30373
2010-02-26,88.5,90.19999694824219,84.5,89.30000305175781,70.04225158691406,18506
2010-03-02,89.30000305175781,92.5,89.05000305175781,90.80000305175781,71.21878814697266,21476
2010-03-03,90.0,90.94999694824219,87.5,87.9000015258789,68.94418334960938,12234
