Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,64.4000015258789,64.95999908447266,63.47999954223633,64.13999938964844,32.463443756103516,3458130
2012-09-14,64.86000061035156,67.16000366210938,64.86000061035156,66.5999984741211,33.708526611328125,7813105
2012-09-17,67.18000030517578,73.19999694824219,67.18000030517578,72.54000091552734,36.714969635009766,14397072
2012-09-18,73.16000366210938,79.18000030517578,72.54000091552734,78.18000030517578,39.56956481933594,25546000
2012-09-20,78.80000305175781,79.55999755859375,74.44000244140625,78.37999725341797,39.6707878112793,22200350
2012-09-21,79.9800033569336,80.68000030517578,76.81999969482422,77.76000213623047,39.35698318481445,18859760
2012-09-24,78.80000305175781,81.55999755859375,78.16000366210938,79.9800033569336,40.48060989379883,14452602
2012-09-25,82.0999984741211,82.54000091552734,78.22000122070312,79.0999984741211,40.03520965576172,17757497
2012-09-26,79.44000244140625,79.44000244140625,74.83999633789062,75.44000244140625,38.18275833129883,12304795
2012-09-27,75.4800033569336,76.76000213623047,74.44000244140625,75.94000244140625,38.43581771850586,14616585
2012-09-28,76.5999984741211,78.16000366210938,75.30000305175781,75.58000183105469,38.253604888916016,11731512
2012-10-01,75.58000183105469,75.83999633789062,74.0199966430664,75.04000091552734,37.98030471801758,5894387
2012-10-03,75.04000091552734,78.80000305175781,74.68000030517578,78.37999725341797,39.6707878112793,10635465
2012-10-04,79.12000274658203,79.94000244140625,77.30000305175781,78.45999908447266,39.711273193359375,8682155
2012-10-05,78.80000305175781,79.26000213623047,75.45999908447266,78.36000061035156,39.66066360473633,6048127
2012-10-08,78.5999984741211,80.31999969482422,77.5,78.19999694824219,39.579681396484375,10212935
2012-10-09,78.19999694824219,81.30000305175781,76.73999786376953,80.94000244140625,40.96649169921875,11200567
2012-10-10,80.73999786376953,81.9000015258789,79.44000244140625,80.0999984741211,40.541343688964844,10660990
2012-10-11,80.36000061035156,83.69999694824219,79.26000213623047,83.18000030517578,42.1002311706543,10309842
2012-10-12,83.22000122070312,85.08000183105469,80.0,83.22000122070312,42.1204833984375,11341387
2012-10-15,83.19999694824219,83.26000213623047,81.31999969482422,82.26000213623047,41.63459014892578,4172337
2012-10-16,82.58000183105469,83.23999786376953,78.19999694824219,78.73999786376953,39.852996826171875,8900842
2012-10-17,78.80000305175781,80.66000366210938,77.69999694824219,78.83999633789062,39.90360641479492,6835917
2012-10-18,79.27999877929688,81.18000030517578,78.62000274658203,80.81999969482422,40.905757904052734,4352145
2012-10-19,80.94000244140625,80.94000244140625,78.0,79.66000366210938,40.31864929199219,5701135
2012-10-22,78.9000015258789,79.18000030517578,77.5199966430664,78.37999725341797,39.6707878112793,3693440
2012-10-23,78.5199966430664,79.0999984741211,76.80000305175781,77.0,38.97232437133789,5650512
2012-10-25,76.80000305175781,76.95999908447266,74.54000091552734,75.33999633789062,38.13214111328125,11663787
2012-10-29,73.62000274658203,74.31999969482422,72.5199966430664,73.68000030517578,37.291961669921875,4622415
2012-10-30,73.87999725341797,74.72000122070312,69.87999725341797,71.26000213623047,36.067115783691406,8631812
2012-10-31,71.26000213623047,74.31999969482422,70.30000305175781,74.13999938964844,37.5247802734375,6122910
2012-11-01,73.95999908447266,75.0,73.13999938964844,74.4000015258789,37.656375885009766,4581330
2012-11-02,75.16000366210938,76.0,74.73999786376953,75.5999984741211,38.26374053955078,6891045
2012-11-05,75.62000274658203,76.5999984741211,74.44000244140625,75.31999969482422,38.122013092041016,5702880
2012-11-06,74.86000061035156,75.77999877929688,74.5999984741211,75.45999908447266,38.192874908447266,3146260
2012-11-07,74.94000244140625,77.30000305175781,74.72000122070312,76.76000213623047,38.85084915161133,4982780
2012-11-08,76.4800033569336,76.68000030517578,74.94000244140625,76.0199966430664,38.476314544677734,4102725
2012-11-09,76.80000305175781,77.08000183105469,74.4000015258789,74.72000122070312,37.81834411621094,7247870
2012-11-12,75.18000030517578,76.62000274658203,74.73999786376953,76.16000366210938,38.54717254638672,4734810
2012-11-15,75.26000213623047,75.91999816894531,73.41999816894531,74.62000274658203,37.767730712890625,5485407
2012-11-16,74.69999694824219,75.73999786376953,72.0,72.54000091552734,36.714969635009766,6141515
2012-11-19,73.58000183105469,73.9800033569336,70.05999755859375,70.5199966430664,35.692569732666016,5694645
2012-11-20,71.4000015258789,71.72000122070312,70.31999969482422,70.86000061035156,35.86466598510742,6716020
2012-11-21,71.27999877929688,73.33999633789062,71.08000183105469,72.80000305175781,36.84656524658203,6068160
2012-11-22,73.19999694824219,73.77999877929688,71.83999633789062,73.19999694824219,37.04901885986328,2983272
2012-11-23,73.5999984741211,73.5999984741211,72.31999969482422,73.22000122070312,37.05914306640625,3894380
2012-11-26,73.55999755859375,73.58000183105469,72.0,72.16000366210938,36.52263641357422,3395165
2012-11-27,72.45999908447266,73.31999969482422,72.08000183105469,73.08000183105469,36.98828125,6965105
2012-11-29,73.08000183105469,76.16000366210938,72.13999938964844,75.80000305175781,38.364967346191406,8712792
2012-11-30,76.27999877929688,77.36000061035156,76.0999984741211,76.9800033569336,38.96220779418945,5424285
2012-12-03,77.18000030517578,78.5,76.33999633789062,77.62000274658203,39.286128997802734,4569995
2012-12-04,77.23999786376953,78.68000030517578,76.13999938964844,77.23999786376953,39.09379959106445,3258400
2012-12-05,78.0,78.5999984741211,77.26000213623047,77.77999877929688,39.36711883544922,4686492
2012-12-06,78.16000366210938,81.0,77.86000061035156,80.5,40.743797302246094,9456467
2012-12-07,81.08000183105469,81.4000015258789,78.22000122070312,79.0199966430664,39.99471664428711,9954330
2012-12-10,78.80000305175781,81.16000366210938,78.31999969482422,80.94000244140625,40.96649169921875,6805330
2012-12-11,81.45999908447266,81.45999908447266,77.4000015258789,78.55999755859375,39.76189422607422,5257810
2012-12-12,78.80000305175781,79.18000030517578,77.4000015258789,77.94000244140625,39.448097229003906,3850865
2012-12-13,77.73999786376953,78.95999908447266,76.81999969482422,77.5199966430664,39.23550796508789,4862525
2012-12-14,77.63999938964844,77.77999877929688,75.69999694824219,76.4000015258789,38.66864776611328,5683407
2012-12-17,76.37999725341797,78.33999633789062,76.0199966430664,78.0199966430664,39.48857879638672,4111205
2012-12-18,78.36000061035156,80.63999938964844,77.66000366210938,80.44000244140625,40.71342086791992,7249332
2012-12-19,80.80000305175781,82.16000366210938,79.80000305175781,81.5999984741211,41.3005485534668,6737352
2012-12-20,81.94000244140625,82.4000015258789,79.54000091552734,81.73999786376953,41.37139892578125,4218990
2012-12-21,80.68000030517578,81.58000183105469,79.44000244140625,80.45999908447266,40.723541259765625,9414257
2012-12-24,80.66000366210938,81.91999816894531,79.5999984741211,80.91999816894531,40.956363677978516,3514057
2012-12-26,80.80000305175781,81.55999755859375,75.91999816894531,80.0999984741211,40.541343688964844,2966832
2012-12-27,80.0,81.45999908447266,78.77999877929688,79.26000213623047,40.11618423461914,8054140
2012-12-28,79.54000091552734,81.36000061035156,79.44000244140625,81.16000366210938,41.077842712402344,2898975
2012-12-31,81.4000015258789,81.95999908447266,80.91999816894531,81.4800033569336,41.239810943603516,2529695
2013-01-01,82.04000091552734,83.36000061035156,81.72000122070312,82.91999816894531,41.96863555908203,3154842
2013-01-02,83.19999694824219,84.16000366210938,82.33999633789062,82.9800033569336,41.9990119934082,3042862
2013-01-03,83.80000305175781,85.55999755859375,82.9800033569336,84.87999725341797,42.96065902709961,10588925
2013-01-04,84.68000030517578,85.18000030517578,83.5199966430664,84.72000122070312,42.87968444824219,4262417
2013-01-07,85.16000366210938,85.30000305175781,82.63999938964844,83.04000091552734,42.029380798339844,2837092
2013-01-08,83.0199966430664,83.0199966430664,81.31999969482422,82.5199966430664,41.76618957519531,2901272
2013-01-09,82.95999908447266,84.66000366210938,82.5999984741211,82.83999633789062,41.928138732910156,4645645
2013-01-10,83.22000122070312,84.16000366210938,82.80000305175781,83.4800033569336,42.25206756591797,4665610
2013-01-11,83.63999938964844,84.05999755859375,80.91999816894531,81.33999633789062,41.1689453125,4658700
2013-01-14,81.63999938964844,83.33999633789062,81.04000091552734,82.86000061035156,41.938262939453125,6610512
2013-01-15,82.76000213623047,84.4800033569336,82.41999816894531,83.0,42.00912857055664,6149092
2013-01-16,83.05999755859375,83.91999816894531,81.72000122070312,81.9800033569336,41.492862701416016,5484590
2013-01-17,82.0,82.72000122070312,81.22000122070312,82.0999984741211,41.5536003112793,4640097
2013-01-18,82.05999755859375,84.18000030517578,81.73999786376953,82.9000015258789,41.95851516723633,4877390
2013-01-21,83.0199966430664,85.4000015258789,82.58000183105469,84.73999786376953,42.88981246948242,9020232
2013-01-22,85.0,85.58000183105469,81.5999984741211,81.86000061035156,41.43213653564453,11551600
2013-01-23,82.12000274658203,83.0999984741211,78.83999633789062,80.31999969482422,40.652679443359375,5818790
2013-01-24,79.58000183105469,80.54000091552734,77.63999938964844,78.55999755859375,39.76189422607422,4571080
2013-01-25,78.12000274658203,82.76000213623047,78.12000274658203,82.4800033569336,41.74594497680664,5146635
2013-01-28,82.55999755859375,84.26000213623047,82.36000061035156,84.0,42.5152587890625,7274927
2013-01-29,84.0,84.36000061035156,80.80000305175781,81.27999877929688,41.138587951660156,5976870
2013-01-30,81.19999694824219,83.5999984741211,80.91999816894531,82.63999938964844,41.826927185058594,8253870
2013-01-31,82.83999633789062,85.19999694824219,82.83999633789062,84.44000244140625,42.73795700073242,19638592
2013-02-01,84.04000091552734,84.76000213623047,82.26000213623047,82.91999816894531,41.96863555908203,5719697
2013-02-04,80.4000015258789,88.23999786376953,80.4000015258789,85.86000061035156,44.751949310302734,24267837
2013-02-05,85.4800033569336,86.27999877929688,84.0199966430664,84.81999969482422,44.20988845825195,11862442
2013-02-06,86.0,89.55999755859375,85.5,88.73999786376953,46.25307083129883,16090780
2013-02-07,88.80000305175781,89.76000213623047,86.4000015258789,88.26000213623047,46.00288391113281,11047655
2013-02-08,87.91999816894531,90.94000244140625,87.18000030517578,89.13999938964844,46.461544036865234,14144382
2013-02-11,89.19999694824219,89.94000244140625,87.0199966430664,87.91999816894531,45.8256721496582,6823032
2013-02-12,87.91999816894531,88.5,85.73999786376953,87.0999984741211,45.398258209228516,5721277
2013-02-13,86.80000305175781,88.37999725341797,86.08000183105469,86.62000274658203,45.14808654785156,4446112
2013-02-14,86.81999969482422,87.66000366210938,83.5199966430664,85.55999755859375,44.59558868408203,7175410
2013-02-15,85.63999938964844,87.4000015258789,84.08000183105469,86.94000244140625,45.31487274169922,3119522
2013-02-18,85.5999984741211,87.95999908447266,85.45999908447266,85.86000061035156,44.751949310302734,3757070
2013-02-19,85.72000122070312,87.55999755859375,84.81999969482422,87.22000122070312,45.4608154296875,4314897
2013-02-20,87.72000122070312,88.30000305175781,85.72000122070312,85.94000244140625,44.79365539550781,4417295
2013-02-21,85.36000061035156,86.4000015258789,83.41999816894531,83.73999786376953,43.6469612121582,9752917
2013-02-22,83.87999725341797,84.76000213623047,81.41999816894531,81.76000213623047,42.614952087402344,5861167
2013-02-25,82.0,83.86000061035156,81.36000061035156,82.27999877929688,42.88597869873047,4468067
2013-02-26,81.87999725341797,82.76000213623047,79.19999694824219,79.5199966430664,41.447410583496094,4832997
2013-02-27,79.91999816894531,83.27999877929688,78.5199966430664,82.0199966430664,42.75047302246094,9272157
2013-02-28,82.76000213623047,83.69999694824219,78.4800033569336,80.58000183105469,41.99991226196289,11531505
2013-03-01,80.4000015258789,80.4000015258789,76.08000183105469,76.66000366210938,39.95672607421875,8151360
2013-03-04,76.26000213623047,76.30000305175781,73.94000244140625,75.19999694824219,39.195735931396484,6454025
2013-03-05,75.62000274658203,80.0,75.4800033569336,79.68000030517578,41.53081512451172,8370615
2013-03-06,80.30000305175781,81.9000015258789,80.04000091552734,81.37999725341797,42.41688537597656,5123847
2013-03-07,83.0,83.0,80.08000183105469,81.80000305175781,42.63579559326172,8040180
2013-03-08,81.86000061035156,83.16000366210938,80.5,81.12000274658203,42.2813606262207,5207320
2013-03-11,81.19999694824219,82.27999877929688,80.4000015258789,81.5999984741211,42.53156661987305,2970592
2013-03-12,82.04000091552734,82.27999877929688,78.80000305175781,79.69999694824219,41.54124069213867,4227877
2013-03-13,79.80000305175781,79.80000305175781,75.68000030517578,75.91999816894531,39.571022033691406,7684000
2013-03-14,76.0,79.77999877929688,75.0199966430664,79.37999725341797,41.37443542480469,9132787
2013-03-15,79.5999984741211,81.18000030517578,78.87999725341797,80.04000091552734,41.71846389770508,7673247
2013-03-18,78.55999755859375,79.0999984741211,77.37999725341797,77.5999984741211,40.44667434692383,3272570
2013-03-19,78.04000091552734,78.44000244140625,73.04000091552734,73.33999633789062,38.226280212402344,6943047
2013-03-20,73.23999786376953,73.58000183105469,70.0,70.94000244140625,36.9753532409668,7694005
2013-03-21,71.23999786376953,73.5999984741211,68.45999908447266,70.22000122070312,36.600067138671875,8955325
2013-03-22,70.62000274658203,72.33999633789062,70.04000091552734,71.26000213623047,37.142147064208984,5526047
2013-03-25,71.63999938964844,73.4800033569336,70.5,71.23999786376953,37.131710052490234,8008520
2013-03-26,71.23999786376953,74.33999633789062,70.66000366210938,72.87999725341797,37.98652267456055,7612335
2013-03-28,72.4000015258789,73.4000015258789,70.9800033569336,72.27999877929688,37.67378616333008,9073780
2013-04-01,72.44000244140625,74.18000030517578,72.44000244140625,73.27999877929688,38.195003509521484,3166275
2013-04-02,72.86000061035156,75.5199966430664,72.63999938964844,75.08000183105469,39.133201599121094,5108657
2013-04-03,75.19999694824219,76.80000305175781,72.4800033569336,73.08000183105469,38.090763092041016,7197987
2013-04-04,72.4000015258789,74.4000015258789,71.36000061035156,73.95999908447266,38.5494384765625,6943750
2013-04-05,73.91999816894531,75.5999984741211,72.94000244140625,75.0199966430664,39.1019172668457,4399715
2013-04-08,75.16000366210938,77.5,74.81999969482422,76.66000366210938,39.95672607421875,5846810
2013-04-09,77.19999694824219,77.5999984741211,74.80000305175781,75.4000015258789,39.299991607666016,3983075
2013-04-10,75.63999938964844,76.5999984741211,73.5199966430664,76.26000213623047,39.748233795166016,4089305
2013-04-11,76.66000366210938,76.95999908447266,74.0,75.72000122070312,39.46678161621094,3833185
2013-04-12,76.0,76.63999938964844,74.68000030517578,76.12000274658203,39.67526626586914,2787532
2013-04-15,75.9000015258789,78.0999984741211,75.19999694824219,77.81999969482422,40.561344146728516,4100790
2013-04-16,77.5999984741211,80.4000015258789,77.36000061035156,80.12000274658203,41.76015853881836,3688100
2013-04-17,80.55999755859375,80.80000305175781,76.80000305175781,77.12000274658203,40.19648742675781,4546612
2013-04-18,77.12000274658203,78.91999816894531,75.5999984741211,78.45999908447266,40.89492416381836,5812645
