Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,128.89999389648438,129.5,125.3499984741211,126.44999694824219,113.4566879272461,2102
2012-03-09,128.14999389648438,130.1999969482422,128.10000610351562,128.9499969482422,115.6998062133789,1197
2012-03-12,130.0,132.8000030517578,128.0,129.0500030517578,115.78955078125,4212
2012-03-13,128.5,132.5,128.5,129.89999389648438,116.55217742919922,1433
2012-03-14,131.0,131.89999389648438,129.5,130.3000030517578,116.91109466552734,1223
2012-03-15,129.0,134.0,125.44999694824219,126.94999694824219,113.90531158447266,248235
2012-03-16,127.05000305175781,129.89999389648438,127.0,128.89999389648438,115.65495300292969,1191
2012-03-19,132.0,132.0,126.0999984741211,126.5,113.50154876708984,129632
2012-03-20,128.0,129.64999389648438,125.25,125.9000015258789,112.96321105957031,1164
2012-03-21,125.4000015258789,133.0,125.4000015258789,130.5,117.09053039550781,6237
2012-03-22,136.0,136.0,127.5,130.8000030517578,117.35971069335938,6349
2012-03-23,130.0,134.6999969482422,128.3000030517578,129.5500030517578,116.2381591796875,2211
2012-03-26,129.0,131.89999389648438,126.25,129.14999389648438,115.87926483154297,1115
2012-03-27,129.89999389648438,132.89999389648438,127.0999984741211,127.69999694824219,114.57823944091797,3316
2012-03-28,128.9499969482422,130.4499969482422,126.1500015258789,127.8499984741211,114.71282958984375,1296
2012-03-29,127.0,129.0,123.1500015258789,127.4000015258789,114.30907440185547,610
2012-03-30,125.3499984741211,130.0,124.25,125.0999984741211,112.24539947509766,6477
2012-04-02,125.0999984741211,128.85000610351562,121.5999984741211,122.0999984741211,109.55368041992188,23087
2012-04-03,122.4000015258789,124.5999984741211,121.9000015258789,123.6500015258789,110.94440460205078,3112
2012-04-04,122.5,125.80000305175781,122.5,124.80000305175781,111.97623443603516,1080
2012-04-09,123.5999984741211,124.94999694824219,121.19999694824219,124.0999984741211,111.34815216064453,1486
2012-04-10,123.0,127.80000305175781,122.69999694824219,126.44999694824219,113.4566879272461,4097
2012-04-11,125.0,126.80000305175781,123.19999694824219,125.0999984741211,112.24539947509766,1783
2012-04-12,123.0999984741211,128.0,123.0999984741211,126.1500015258789,113.18751525878906,1004
2012-04-13,125.0,126.30000305175781,123.6500015258789,124.30000305175781,111.52761840820312,1093
2012-04-16,124.3499984741211,127.8499984741211,124.3499984741211,126.69999694824219,113.68099975585938,1161
2012-04-17,125.0999984741211,128.75,125.0999984741211,126.30000305175781,113.32210540771484,2599
2012-04-18,128.3000030517578,132.0,128.0,130.14999389648438,116.77649688720703,7548
2012-04-19,128.64999389648438,132.39999389648438,126.19999694824219,127.80000305175781,114.66796875,4990
2012-04-20,127.30000305175781,131.5,126.3499984741211,128.10000610351562,114.93714141845703,2907
2012-04-23,126.4000015258789,132.0,124.4000015258789,130.10000610351562,116.73164367675781,15293
2012-04-24,131.0,134.6999969482422,129.0,132.9499969482422,119.28878021240234,3932
2012-04-25,130.5,139.39999389648438,130.5,137.64999389648438,123.50584411621094,29134
2012-04-26,133.0,144.4499969482422,128.0,137.9499969482422,123.77501678466797,70644
2012-04-27,137.0,137.0,126.5,127.19999694824219,114.12962341308594,11385
2012-04-30,126.5999984741211,131.0,126.5999984741211,128.1999969482422,115.02688598632812,4145
2012-05-02,126.0,132.0,123.0,123.55000305175781,110.85468292236328,7102
2012-05-03,123.0,124.6500015258789,121.5999984741211,123.30000305175781,110.63037872314453,2439
2012-05-04,122.0,124.0,120.05000305175781,120.75,108.34239959716797,3247
2012-05-07,120.4000015258789,124.0,115.0,117.5999984741211,105.51606750488281,5125
2012-05-08,117.5999984741211,121.0999984741211,113.1500015258789,114.8499984741211,103.04863739013672,5594
2012-05-09,116.0,116.5999984741211,110.0,111.3499984741211,99.90827941894531,8259
2012-05-10,112.4000015258789,113.9000015258789,108.0999984741211,109.69999694824219,98.4278335571289,7833
2012-05-11,110.94999694824219,112.94999694824219,109.69999694824219,111.75,100.2671890258789,7720
2012-05-14,114.94999694824219,120.44999694824219,113.80000305175781,117.80000305175781,105.69551849365234,21817
2012-05-15,118.0,124.94999694824219,117.19999694824219,122.8499984741211,110.22660827636719,23242
2012-05-16,120.0,128.9499969482422,119.0,126.69999694824219,113.68099975585938,41932
2012-05-17,127.94999694824219,127.94999694824219,121.0999984741211,123.25,110.58551025390625,3760
2012-05-18,122.0,123.5999984741211,118.05000305175781,119.1500015258789,106.90679931640625,2654
2012-05-21,120.1500015258789,122.69999694824219,118.05000305175781,119.94999694824219,107.62458801269531,1443
2012-05-22,118.55000305175781,123.44999694824219,115.5999984741211,117.6500015258789,105.56094360351562,1368
2012-05-23,117.0,118.0,112.30000305175781,113.5,101.83735656738281,2900
2012-05-24,114.6500015258789,117.9000015258789,114.30000305175781,116.69999694824219,104.70855712890625,1751
2012-05-25,117.4000015258789,117.5,113.25,114.30000305175781,102.55516052246094,3232
2012-05-28,114.5,117.5,114.05000305175781,114.44999694824219,102.68975067138672,5010
2012-05-29,119.94999694824219,119.94999694824219,114.8499984741211,116.44999694824219,104.4842300415039,2920
2012-05-30,117.0,118.69999694824219,115.0,116.19999694824219,104.2599105834961,3467
2012-05-31,116.69999694824219,116.69999694824219,113.5,114.6500015258789,102.86918640136719,1404
2012-06-01,114.44999694824219,117.8499984741211,113.05000305175781,114.0999984741211,102.3757095336914,3577
2012-06-04,116.80000305175781,116.80000305175781,112.0,114.4000015258789,102.64488983154297,1796
2012-06-05,123.80000305175781,123.80000305175781,112.55000305175781,113.80000305175781,102.10653686523438,1708
2012-06-06,115.5,115.5,113.0,114.1500015258789,102.42057037353516,1603
2012-06-07,115.0,115.0,111.1500015258789,112.30000305175781,100.76065826416016,4982
2012-06-08,112.0999984741211,113.9000015258789,111.5,112.8499984741211,101.254150390625,2650
2012-06-11,113.0,114.80000305175781,112.0,112.25,100.71580505371094,7952
2012-06-12,112.0,114.5999984741211,109.0,112.05000305175781,100.53636169433594,6394
2012-06-13,112.05000305175781,115.75,109.0,114.3499984741211,102.60001373291016,2216
2012-06-14,112.55000305175781,114.9000015258789,112.0,112.75,101.1644287109375,2017
2012-06-15,114.94999694824219,114.94999694824219,112.0,112.19999694824219,100.67093658447266,2255
2012-06-18,114.8499984741211,116.0,112.9000015258789,114.69999694824219,102.91404724121094,5838
2012-06-19,116.3499984741211,116.4000015258789,112.55000305175781,113.80000305175781,102.10653686523438,779
2012-06-20,112.6500015258789,117.9000015258789,112.5,113.1500015258789,101.52333068847656,1903
2012-06-21,113.1500015258789,114.3499984741211,112.55000305175781,113.25,101.61306762695312,285
2012-06-22,114.9000015258789,115.75,112.4000015258789,113.30000305175781,101.65792083740234,1426
2012-06-25,113.0999984741211,114.75,110.0,111.0,99.5942611694336,4735
2012-06-26,111.30000305175781,114.30000305175781,111.30000305175781,112.30000305175781,100.76065826416016,1493
2012-06-27,114.4000015258789,124.4000015258789,114.30000305175781,114.69999694824219,102.91404724121094,4418
2012-06-28,114.30000305175781,114.9000015258789,113.5,114.75,102.95892333984375,1863
2012-06-29,113.05000305175781,122.69999694824219,113.05000305175781,120.8499984741211,108.43212127685547,8330
2012-07-02,119.05000305175781,121.94999694824219,116.5999984741211,119.30000305175781,107.04137420654297,20041
2012-07-03,117.5,122.8499984741211,117.5,121.1500015258789,108.7012939453125,5286
2012-07-04,119.0999984741211,123.0,118.5999984741211,122.69999694824219,110.09202575683594,5055
2012-07-05,120.30000305175781,130.0,120.30000305175781,128.0500030517578,114.89228057861328,15430
2012-07-06,128.35000610351562,136.0500030517578,128.0,135.1999969482422,121.30757141113281,16103
2012-07-09,134.0,162.1999969482422,133.0,154.39999389648438,138.53468322753906,40889
2012-07-10,158.0,183.8000030517578,155.35000610351562,160.0,143.5592803955078,27881
2012-07-11,158.0,159.89999389648438,151.10000610351562,153.10000610351562,137.36830139160156,8131
2012-07-12,150.0500030517578,154.89999389648438,143.9499969482422,152.25,138.41378784179688,4835
2012-07-13,154.89999389648438,154.89999389648438,148.0,151.0,137.27735900878906,1045
2012-07-16,151.0,151.0,146.0,148.85000610351562,135.32276916503906,10141
2012-07-17,149.0,150.9499969482422,146.0500030517578,146.75,133.41360473632812,570
2012-07-18,147.0500030517578,149.89999389648438,138.75,145.75,132.50445556640625,6207
2012-07-19,145.0,147.39999389648438,140.14999389648438,141.89999389648438,129.0043182373047,2310
2012-07-20,141.89999389648438,142.8000030517578,138.14999389648438,139.0,126.36792755126953,9495
2012-07-23,138.0,139.0,135.25,136.14999389648438,123.77690887451172,685
2012-07-24,135.0,137.8000030517578,133.0500030517578,135.0500030517578,122.77690887451172,6462
2012-07-25,136.0,136.35000610351562,135.0,135.39999389648438,123.0950698852539,1457
2012-07-26,137.9499969482422,137.9499969482422,135.0,135.5500030517578,123.2314453125,1073
2012-07-27,137.0,137.0,130.75,131.5500030517578,119.59494018554688,288
2012-07-30,131.3000030517578,143.0,129.1999969482422,138.3000030517578,125.73155212402344,4127
2012-07-31,137.10000610351562,139.8000030517578,135.5500030517578,136.75,124.32238006591797,358
2012-08-01,142.0,142.0,133.0500030517578,139.8000030517578,127.09520721435547,6420
2012-08-02,137.0,143.0,136.0,141.39999389648438,128.5498046875,144087
2012-08-03,143.0,151.0,143.0,147.5,134.09544372558594,32035
2012-08-06,144.0,147.5,140.1999969482422,142.5500030517578,129.59530639648438,2238
2012-08-07,143.8000030517578,144.0,140.10000610351562,141.0,128.18614196777344,1247
2012-08-08,141.25,143.9499969482422,138.5,140.0500030517578,127.32247924804688,425
2012-08-09,144.0,151.0,133.5,135.35000610351562,123.04961395263672,3034
2012-08-10,134.5500030517578,142.0,134.5,140.0500030517578,127.32247924804688,28768
2012-08-13,141.0,141.89999389648438,135.10000610351562,135.60000610351562,123.27691650390625,420
2012-08-14,136.0,137.4499969482422,134.0500030517578,134.6999969482422,122.45868682861328,420
2012-08-16,134.0,137.8000030517578,133.10000610351562,133.9499969482422,121.77682495117188,2763
2012-08-17,133.8000030517578,137.5,130.8000030517578,132.14999389648438,120.14041900634766,1017
2012-08-21,132.60000610351562,145.0,132.5,140.0,127.27701568603516,35129
2012-08-22,138.0,139.89999389648438,135.0,135.14999389648438,122.86778259277344,2869
2012-08-23,137.89999389648438,141.64999389648438,135.14999389648438,140.0,127.27701568603516,17011
2012-08-24,138.0,140.0,135.64999389648438,140.0,127.27701568603516,11519
2012-08-27,138.0,140.0,131.39999389648438,138.5,125.913330078125,11364
2012-08-28,137.0,137.0,134.0,135.60000610351562,123.27691650390625,907
2012-08-29,135.0,135.0,132.5500030517578,132.5500030517578,120.50407409667969,390
2012-08-30,132.0,134.8000030517578,132.0,132.5,120.4586410522461,1257
2012-08-31,134.0,140.0,130.60000610351562,134.5500030517578,122.32232666015625,2485
2012-09-03,131.1999969482422,135.89999389648438,127.0,130.4499969482422,118.59492492675781,11562
2012-09-04,139.0,139.0,128.60000610351562,131.89999389648438,119.91313934326172,2603
2012-09-05,130.0500030517578,132.89999389648438,129.75,131.0,119.09493255615234,791
2012-09-06,131.0,131.3000030517578,129.9499969482422,130.1999969482422,118.36764526367188,2217
2012-09-07,131.6999969482422,131.89999389648438,130.0500030517578,130.5,118.64037322998047,889
2012-09-10,132.0500030517578,132.0500030517578,128.10000610351562,130.5,118.64037322998047,791
2012-09-11,129.0,132.8000030517578,128.14999389648438,131.1999969482422,119.27677917480469,777
2012-09-12,135.89999389648438,135.89999389648438,131.5,132.64999389648438,120.5949935913086,663
2012-09-13,134.4499969482422,134.4499969482422,128.0,128.4499969482422,116.77670288085938,1920
2012-09-14,133.8000030517578,133.8000030517578,128.0,128.89999389648438,117.18578338623047,1457
2012-09-17,128.0,136.89999389648438,127.5,135.85000610351562,123.50418853759766,9953
2012-09-18,135.0,137.5,134.0,137.0500030517578,124.59513092041016,1650
2012-09-20,135.0,136.75,133.5500030517578,134.8000030517578,122.54960632324219,341
2012-09-21,125.0999984741211,140.4499969482422,125.0999984741211,139.1999969482422,126.54973602294922,9985
2012-09-24,139.0,141.0,136.25,138.0,125.45880126953125,4918
2012-09-25,137.14999389648438,140.35000610351562,135.75,136.0,123.64055633544922,3834
2012-09-26,136.10000610351562,137.9499969482422,136.10000610351562,136.25,123.86781311035156,292
2012-09-27,136.25,137.5500030517578,135.14999389648438,136.0,123.64055633544922,837
2012-09-28,137.0,140.0,133.9499969482422,134.4499969482422,122.23140716552734,4305
2012-10-01,134.0,140.89999389648438,134.0,138.89999389648438,126.2769775390625,2191
2012-10-03,144.0,144.0,134.5500030517578,138.4499969482422,125.867919921875,3694
2012-10-04,137.4499969482422,141.39999389648438,136.5500030517578,140.25,127.50434875488281,857
2012-10-05,140.0,155.0,138.5,151.64999389648438,137.86830139160156,62673
2012-10-08,150.0,157.0,146.5,153.0,139.09561157226562,20251
2012-10-09,153.9499969482422,180.0,153.9499969482422,168.1999969482422,152.91429138183594,135314
2012-10-10,168.0,168.10000610351562,154.1999969482422,155.9499969482422,141.7775421142578,22145
2012-10-11,158.0,171.0,156.25,160.89999389648438,146.2776641845703,132257
2012-10-12,155.5500030517578,164.75,155.5500030517578,159.64999389648438,145.14126586914062,7139
2012-10-15,160.8000030517578,168.0,159.0,162.39999389648438,147.64134216308594,31176
2012-10-16,165.5,165.89999389648438,157.3000030517578,158.5500030517578,144.1412353515625,7158
2012-10-17,164.0,164.0,157.0,158.1999969482422,143.8230438232422,2536
2012-10-18,159.6999969482422,173.5,158.0,169.10000610351562,153.73245239257812,145117
2012-10-19,169.89999389648438,170.0,161.35000610351562,167.25,152.0505828857422,38883
2012-10-22,168.0,169.0,155.25,158.0,143.64120483398438,39453
2012-10-23,158.1999969482422,162.5,155.1999969482422,157.60000610351562,143.277587890625,7996
2012-10-25,157.1999969482422,159.8000030517578,155.25,156.1999969482422,142.0048065185547,9983
2012-10-29,156.0,157.8000030517578,149.0,150.39999389648438,136.73190307617188,13858
2012-10-30,149.0,151.9499969482422,145.0,148.14999389648438,134.68634033203125,8017
2012-10-31,149.0,151.0,148.10000610351562,149.14999389648438,135.5955047607422,3481
2012-11-01,151.8000030517578,151.8000030517578,145.0,146.60000610351562,133.27725219726562,6550
2012-11-02,149.3000030517578,161.89999389648438,146.5,153.5500030517578,139.5956268310547,45504
2012-11-05,154.9499969482422,157.85000610351562,154.0,156.5,142.27757263183594,22207
2012-11-06,160.0,170.0,158.60000610351562,163.64999389648438,148.77777099609375,46541
2012-11-07,166.0,168.3000030517578,162.10000610351562,163.4499969482422,148.59593200683594,8263
2012-11-08,161.0,166.9499969482422,161.0,163.10000610351562,148.27774047851562,13947
2012-11-09,165.89999389648438,166.0,156.0,160.0,145.45945739746094,8154
2012-11-12,163.8000030517578,163.9499969482422,155.64999389648438,160.75,146.1413116455078,4734
2012-11-15,161.4499969482422,161.75,153.0,154.39999389648438,140.36837768554688,9493
2012-11-16,165.3000030517578,165.3000030517578,149.3000030517578,151.75,137.959228515625,6658
2012-11-19,155.4499969482422,155.4499969482422,147.10000610351562,148.0,134.55001831054688,2965
2012-11-20,148.0,151.6999969482422,144.10000610351562,145.5500030517578,132.32264709472656,6619
2012-11-21,149.0,149.9499969482422,144.25,148.1999969482422,134.73182678222656,3365
2012-11-22,166.0,166.0,147.0,149.89999389648438,136.27731323242188,5534
2012-11-23,166.0,166.0,147.0,147.25,133.8681640625,1224
2012-11-26,152.9499969482422,154.0,145.3000030517578,151.8000030517578,138.00466918945312,3488
2012-11-27,153.0,153.89999389648438,150.5500030517578,151.0500030517578,137.3228302001953,3936
2012-11-29,151.0,163.4499969482422,151.0,161.8000030517578,147.0959014892578,372729
2012-11-30,163.60000610351562,164.0,156.10000610351562,158.14999389648438,143.777587890625,13854
2012-12-03,162.89999389648438,175.0,155.0,156.5500030517578,142.32301330566406,26940
2012-12-04,158.0,161.0,155.1999969482422,157.3000030517578,143.00485229492188,27770
2012-12-05,159.0,159.0,154.0,157.0,142.7321014404297,105619
2012-12-06,167.9499969482422,167.9499969482422,157.14999389648438,161.25,146.59584045410156,17922
2012-12-07,162.14999389648438,165.64999389648438,158.14999389648438,161.8000030517578,147.0959014892578,13998
2012-12-10,162.10000610351562,164.5,158.0,159.75,145.23219299316406,9880
2012-12-11,164.8000030517578,164.8000030517578,155.10000610351562,155.75,141.595703125,5346
2012-12-12,158.9499969482422,163.5,154.0,155.75,141.595703125,4557
