Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,1.4199999570846558,1.600000023841858,1.409999966621399,1.590000033378601,1.4715765714645386,2000
2012-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4808316230773926,5
2012-01-20,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,1.3975350856781006,255
2012-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3975350856781006,0
2012-01-24,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,1.443811058998108,3000
2012-01-25,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.3512589931488037,350
2012-01-27,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.4808316230773926,1645
2012-01-30,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5,1.388279914855957,10105
2012-01-31,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.4067901372909546,11030
2012-02-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4067901372909546,0
2012-02-02,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.3327487707138062,2875
2012-02-03,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.3605141639709473,3215
2012-02-06,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.4067901372909546,1060
2012-02-07,1.5099999904632568,1.5099999904632568,1.5,1.5,1.388279914855957,500
2012-02-08,1.590000033378601,1.649999976158142,1.4800000190734863,1.6399999856948853,1.5178524255752563,13955
2012-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5178524255752563,0
2012-02-10,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.4345558881759644,10765
2012-02-13,1.649999976158142,1.690000057220459,1.4600000381469727,1.659999966621399,1.536362886428833,3965
2012-02-14,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.4253008365631104,10025
2012-02-15,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,1.4253008365631104,9490
2012-02-16,1.649999976158142,1.6699999570846558,1.399999976158142,1.4600000381469727,1.3512589931488037,36955
2012-02-17,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1.31423819065094,73910
2012-02-21,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.31423819065094,4830
2012-02-22,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.409999966621399,1.3049830198287964,9270
2012-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2957279682159424,5
2012-02-24,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.31423819065094,5500
2012-02-27,1.340000033378601,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.3234933614730835,26380
2012-02-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.2957279682159424,6480
2012-02-29,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,1.2864725589752197,39775
2012-03-01,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3700000047683716,1.2679622173309326,3675
2012-03-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2587069272994995,655
2012-03-05,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.249451994895935,1505
2012-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2216863632202148,5
2012-03-07,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.184665560722351,45
2012-03-09,1.5,1.5,1.2400000095367432,1.2899999618530273,1.1939207315444946,21605
2012-03-12,1.25,1.25,1.190000057220459,1.2100000381469727,1.1198792457580566,133015
2012-03-13,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.1476446390151978,69830
2012-03-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.2309414148330688,4720
2012-03-15,1.2400000095367432,1.4900000095367432,1.0800000429153442,1.2000000476837158,1.1106237173080444,188790
2012-03-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1198792457580566,1360
2012-03-19,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.0921134948730469,13680
2012-03-20,1.2000000476837158,1.309999942779541,1.159999966621399,1.2200000286102295,1.129134178161621,2830
2012-03-21,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,1.1106237173080444,57380
2012-03-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0921134948730469,2980
2012-03-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.1661548614501953,16900
2012-03-26,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.1198792457580566,11175
2012-03-27,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.190000057220459,1.1013685464859009,3010
2012-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1106237173080444,775
2012-03-29,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,1.1754101514816284,7000
2012-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2124309539794922,735
2012-04-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2124309539794922,5
2012-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1476446390151978,5
2012-04-04,1.309999942779541,1.350000023841858,1.25,1.25,1.1568998098373413,8380
2012-04-09,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.2899999618530273,1.1939207315444946,2700
2012-04-10,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.409999966621399,1.3049830198287964,50955
2012-04-11,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.399999976158142,1.2957279682159424,9140
2012-04-12,1.409999966621399,1.5,1.409999966621399,1.5,1.388279914855957,12570
2012-04-13,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.2772173881530762,1875
2012-04-16,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.2772173881530762,840
2012-04-17,1.4600000381469727,1.5,1.399999976158142,1.4700000286102295,1.3605141639709473,3435
2012-04-18,1.309999942779541,1.4700000286102295,1.309999942779541,1.440000057220459,1.3327487707138062,6500
2012-04-19,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.4500000476837158,1.3420038223266602,635
2012-04-20,1.190000057220459,1.4700000286102295,1.1799999475479126,1.440000057220459,1.3327487707138062,10955
2012-04-23,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.2772173881530762,2515
2012-04-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2957279682159424,4665
2012-04-25,1.590000033378601,1.590000033378601,1.3799999952316284,1.4500000476837158,1.3420038223266602,14460
2012-04-26,1.4299999475479126,1.590000033378601,1.399999976158142,1.5299999713897705,1.4160454273223877,29150
2012-04-27,1.5,1.590000033378601,1.5,1.5199999809265137,1.4067901372909546,8410
2012-04-30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.3234933614730835,12290
2012-05-02,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.249451994895935,22565
2012-05-03,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.350000023841858,1.249451994895935,4005
2012-05-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1939207315444946,130
2012-05-07,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1754101514816284,23250
2012-05-08,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.25,1.1568998098373413,53625
2012-05-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.1476446390151978,106390
2012-05-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1383893489837646,1760
2012-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2587069272994995,50
2012-05-14,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.184665560722351,24875
2012-05-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2216863632202148,50
2012-05-16,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.1198792457580566,10250
2012-05-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1198792457580566,0
2012-05-18,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.240196943283081,15375
2012-05-21,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.2124309539794922,1250
2012-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2124309539794922,0
2012-05-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2124309539794922,0
2012-05-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2124309539794922,0
2012-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.249451994895935,30
2012-05-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1198792457580566,500
2012-05-29,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.240196943283081,215
2012-05-30,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.184665560722351,5150
2012-05-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1754101514816284,1715
2012-06-01,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,1.249451994895935,7950
2012-06-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.1754101514816284,55
2012-06-05,1.2699999809265137,1.350000023841858,1.2300000190734863,1.340000033378601,1.240196943283081,26360
2012-06-06,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.184665560722351,40
2012-06-07,1.350000023841858,1.409999966621399,1.2699999809265137,1.3300000429153442,1.2309414148330688,1420
2012-06-08,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3234933614730835,2185
2012-06-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2587069272994995,655
2012-06-12,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.249451994895935,20
2012-06-13,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2587069272994995,660
2012-06-14,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.31423819065094,1345
2012-06-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3234933614730835,185
2012-06-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.350000023841858,1.249451994895935,2065
2012-06-19,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.1661548614501953,2000
2012-06-20,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5099999904632568,1.3975350856781006,28310
2012-06-21,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.4067901372909546,3175
2012-06-22,1.399999976158142,1.590000033378601,1.3200000524520874,1.5499999523162842,1.4345558881759644,6895
2012-06-25,1.590000033378601,1.850000023841858,1.5099999904632568,1.5099999904632568,1.3975350856781006,21265
2012-06-26,1.399999976158142,1.7899999618530273,1.2699999809265137,1.649999976158142,1.5271074771881104,17970
2012-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5271074771881104,0
2012-06-28,1.5800000429153442,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.6289149522781372,5140
2012-06-29,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.559999942779541,1.443811058998108,4080
2012-07-02,1.75,1.7599999904632568,1.5700000524520874,1.75,1.619659662246704,8870
2012-07-03,1.7599999904632568,1.7599999904632568,1.590000033378601,1.7400000095367432,1.61040461063385,6760
2012-07-04,1.5800000429153442,1.690000057220459,1.5800000429153442,1.590000033378601,1.4715765714645386,6595
2012-07-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5918941497802734,5
2012-07-06,1.8600000143051147,1.8600000143051147,1.6299999952316284,1.690000057220459,1.5641286373138428,2550
2012-07-09,1.75,1.75,1.590000033378601,1.6699999570846558,1.5456182956695557,1990
2012-07-10,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5399999618530273,1.4253008365631104,16755
2012-07-11,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1.3975350856781006,4325
2012-07-12,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5700000524520874,1.4530664682388306,8115
2012-07-13,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.4530664682388306,25
2012-07-16,1.5800000429153442,1.590000033378601,1.440000057220459,1.4600000381469727,1.3512589931488037,61710
2012-07-17,1.440000057220459,1.5,1.350000023841858,1.5,1.388279914855957,1010
2012-07-18,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.440000057220459,1.3327487707138062,1135
2012-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2957279682159424,150
2012-07-20,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.4160454273223877,2865
2012-07-23,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,1.3049830198287964,8645
2012-07-24,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1.379024624824524,20
2012-07-25,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.3512589931488037,75
2012-07-26,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.3605141639709473,1845
2012-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.240196943283081,2000
2012-07-30,1.340000033378601,1.440000057220459,1.3300000429153442,1.340000033378601,1.240196943283081,530
2012-07-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.240196943283081,2000
2012-08-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.240196943283081,0
2012-08-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3234933614730835,5
2012-08-03,1.4600000381469727,1.559999942779541,1.4500000476837158,1.4800000190734863,1.36976957321167,2890
2012-08-06,1.350000023841858,1.5800000429153442,1.350000023841858,1.5299999713897705,1.4160454273223877,1490
2012-08-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4715765714645386,5
2012-08-08,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.4345558881759644,885370
2012-08-09,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,1.388279914855957,885795
2012-08-10,1.5,1.559999942779541,1.440000057220459,1.5199999809265137,1.4067901372909546,75
2012-08-13,1.5399999618530273,1.5399999618530273,1.440000057220459,1.440000057220459,1.3327487707138062,775
2012-08-14,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4530664682388306,850020
2012-08-16,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.462321400642395,1310
2012-08-17,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.559999942779541,1.443811058998108,8210
2012-08-21,1.4700000286102295,1.649999976158142,1.4700000286102295,1.6100000143051147,1.4900869131088257,3575
2012-08-22,1.6100000143051147,1.6100000143051147,1.5,1.600000023841858,1.4808316230773926,754805
2012-08-23,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.5800000429153442,1.462321400642395,1306535
2012-08-24,1.600000023841858,1.7300000190734863,1.4900000095367432,1.600000023841858,1.4808316230773926,1580
2012-08-27,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.6381701231002808,42845
2012-08-28,1.6399999856948853,1.8799999952316284,1.6100000143051147,1.7999999523162842,1.665935754776001,17025
2012-08-29,1.649999976158142,1.8700000047683716,1.649999976158142,1.7799999713897705,1.6474254131317139,535
2012-08-30,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.5733838081359863,1004345
2012-08-31,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.659999966621399,1.536362886428833,4675
2012-09-03,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.5085972547531128,990
2012-09-04,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.6200000047683716,1.4993422031402588,2115
