Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,332.4750061035156,334.04998779296875,324.29998779296875,324.9750061035156,295.0832824707031,3364
2012-01-31,320.17498779296875,328.04998779296875,320.17498779296875,325.25,295.33294677734375,1632
2012-02-01,327.5,348.0,325.75,338.9750061035156,307.7955627441406,11132
2012-02-02,338.67498779296875,348.0,335.25,340.5249938964844,309.2029724121094,7222
2012-02-03,337.0,344.0,337.0,340.1499938964844,308.86248779296875,3982
2012-02-06,342.5,364.0,342.5,347.875,315.87689208984375,27408
2012-02-07,350.0,357.5,343.5,343.875,312.2447814941406,4468
2012-02-08,343.6499938964844,370.0,343.5249938964844,356.95001220703125,324.1172180175781,24740
2012-02-09,356.5,358.5,349.75,351.0,318.7144470214844,7030
2012-02-10,349.57501220703125,368.4750061035156,345.5249938964844,349.1000061035156,316.9892578125,15162
2012-02-13,351.5,360.5,340.54998779296875,349.17498779296875,317.0573425292969,6454
2012-02-14,350.95001220703125,355.95001220703125,350.95001220703125,353.6000061035156,321.0753173828125,4030
2012-02-15,360.0,362.0,355.20001220703125,358.7749938964844,325.7742919921875,7384
2012-02-16,361.45001220703125,379.5,358.4750061035156,367.54998779296875,333.7421569824219,29526
2012-02-17,368.5,382.5,360.0,361.2749938964844,328.0444030761719,22782
2012-02-21,357.5,367.5,357.5,360.3500061035156,327.2044372558594,7224
2012-02-22,359.8500061035156,363.0,335.6000061035156,345.32501220703125,313.5614929199219,7424
2012-02-23,342.0,346.82501220703125,331.5,334.54998779296875,303.7775573730469,9392
2012-02-24,331.0,339.5,330.5,332.5249938964844,301.9388122558594,5646
2012-02-27,333.5,339.9750061035156,320.6000061035156,322.8500061035156,293.15380859375,9038
2012-02-28,330.0,335.0,327.5,334.42498779296875,303.6640930175781,5348
2012-02-29,335.0,344.4750061035156,323.5,332.07501220703125,301.5302734375,8422
2012-03-01,330.0,334.0,327.07501220703125,330.7749938964844,300.34979248046875,3666
2012-03-02,327.5,335.92498779296875,327.5,332.54998779296875,301.9615173339844,3140
2012-03-05,325.0249938964844,332.9750061035156,325.0,330.1000061035156,299.73687744140625,3536
2012-03-06,327.6499938964844,333.0,322.5,324.67498779296875,294.8108825683594,2342
2012-03-07,319.0,328.2250061035156,317.5249938964844,321.67498779296875,292.08685302734375,2322
2012-03-09,330.0,330.0,318.82501220703125,322.5,292.8359680175781,3470
2012-03-12,321.0,329.3999938964844,321.0,324.375,294.5384826660156,9064
2012-03-13,330.0,337.4750061035156,323.5249938964844,329.57501220703125,299.2602233886719,5592
2012-03-14,330.0,333.5,324.5,326.3999938964844,296.37725830078125,17442
2012-03-15,324.0,329.45001220703125,318.5,321.57501220703125,291.99603271484375,7414
2012-03-16,322.625,327.5,321.0,321.3999938964844,291.8371276855469,5020
2012-03-19,323.0,324.57501220703125,320.0,320.2749938964844,290.8155822753906,3394
2012-03-20,323.5,323.5,315.0,318.8500061035156,289.52166748046875,3652
2012-03-21,322.2250061035156,324.9750061035156,319.0249938964844,321.32501220703125,291.76904296875,9884
2012-03-22,330.0,330.0,312.5249938964844,315.8500061035156,286.7976379394531,4376
2012-03-23,314.04998779296875,324.9750061035156,310.5,311.2749938964844,282.6434631347656,13028
2012-03-26,314.5,314.5,308.5,309.3500061035156,280.8955383300781,4960
2012-03-27,320.0,320.0,306.6499938964844,308.17498779296875,279.82861328125,3054
2012-03-28,307.5,311.0,303.54998779296875,304.95001220703125,276.9002685546875,4720
2012-03-29,296.0,306.0249938964844,291.5,298.42498779296875,270.97540283203125,5498
2012-03-30,297.5249938964844,304.5,291.5,299.7749938964844,272.20123291015625,10684
2012-04-02,300.95001220703125,302.375,296.0,298.6499938964844,271.1797180175781,10252
2012-04-03,300.5,301.9750061035156,296.5,297.54998779296875,270.1808776855469,17630
2012-04-04,298.5,298.5,294.1000061035156,295.3500061035156,268.18328857421875,11034
2012-04-09,297.45001220703125,301.0,294.0,294.92498779296875,267.79736328125,21194
2012-04-10,295.5,307.375,294.0,295.1499938964844,268.00164794921875,29742
2012-04-11,295.1499938964844,297.5,292.32501220703125,293.2250061035156,266.25372314453125,7618
2012-04-12,293.5,297.5,291.6000061035156,292.45001220703125,265.5500183105469,8078
2012-04-13,292.54998779296875,317.79998779296875,292.54998779296875,299.04998779296875,271.54290771484375,55088
2012-04-16,305.9750061035156,317.54998779296875,300.5249938964844,308.125,279.7831726074219,24872
2012-04-17,317.67498779296875,317.67498779296875,307.5,313.0249938964844,284.2325134277344,7670
2012-04-18,315.0,355.6000061035156,312.5,337.1000061035156,306.093017578125,295924
2012-04-19,342.0,351.0,336.1499938964844,339.67498779296875,308.43115234375,84074
2012-04-20,340.0249938964844,347.1000061035156,331.5,335.82501220703125,304.935302734375,27568
2012-04-23,335.0,341.0,321.0,324.2250061035156,294.40228271484375,10716
2012-04-24,327.4750061035156,328.2749938964844,310.6000061035156,315.5,286.47979736328125,14124
2012-04-25,316.0,322.5,312.5,315.7749938964844,286.7294921875,9318
2012-04-26,317.04998779296875,319.17498779296875,310.0,312.2250061035156,283.5060729980469,3632
2012-04-27,312.5249938964844,317.5,307.1000061035156,309.67498779296875,281.19061279296875,4980
2012-04-30,312.5249938964844,320.0,310.04998779296875,313.17498779296875,284.36865234375,2174
2012-05-02,317.70001220703125,318.92498779296875,312.54998779296875,314.17498779296875,285.27667236328125,2976
2012-05-03,314.5,314.5,308.9750061035156,311.57501220703125,282.9158630371094,2012
2012-05-04,310.5,310.5,302.5,304.57501220703125,276.5597229003906,2928
2012-05-07,301.5,310.0,298.79998779296875,307.3999938964844,279.1248779296875,5530
2012-05-08,308.0,311.82501220703125,303.5,304.375,276.37811279296875,4718
2012-05-09,304.0,305.0,298.07501220703125,302.2749938964844,274.4712829589844,4310
2012-05-10,302.5249938964844,308.5,300.42498779296875,301.20001220703125,273.4952087402344,3134
2012-05-11,298.2749938964844,303.7250061035156,290.54998779296875,296.45001220703125,269.1820983886719,12320
2012-05-14,300.0,300.0,290.0,291.5,264.6874084472656,4010
2012-05-15,290.04998779296875,318.6000061035156,290.04998779296875,296.2749938964844,269.023193359375,7142
2012-05-16,300.0,311.9750061035156,290.5,293.45001220703125,266.4580078125,7726
2012-05-17,296.125,302.5,294.0,295.45001220703125,268.2740478515625,5346
2012-05-18,295.0249938964844,321.5,293.0249938964844,307.57501220703125,279.2838134765625,49348
2012-05-21,307.5,310.0,300.07501220703125,303.4750061035156,275.5609130859375,5130
2012-05-22,307.3500061035156,307.3500061035156,297.70001220703125,298.95001220703125,271.4521484375,6274
2012-05-23,295.20001220703125,301.0,291.8500061035156,292.42498779296875,265.5272521972656,10908
2012-05-24,292.6499938964844,305.125,292.625,295.3500061035156,268.18328857421875,14628
2012-05-25,295.0,298.42498779296875,291.17498779296875,292.4750061035156,265.57269287109375,7842
2012-05-28,302.45001220703125,302.45001220703125,292.5,294.07501220703125,267.0255432128906,38670
2012-05-29,291.125,295.0,288.17498779296875,290.07501220703125,263.3934631347656,27138
2012-05-30,295.0249938964844,313.5,290.1499938964844,295.2749938964844,268.1151428222656,55000
2012-05-31,300.0,300.0,291.4750061035156,292.125,265.25494384765625,11332
2012-06-01,296.0,302.5,283.5249938964844,285.5249938964844,259.261962890625,16782
2012-06-04,289.0,289.3999938964844,278.5,279.9750061035156,254.22247314453125,28628
2012-06-05,284.92498779296875,286.0,280.0,283.3999938964844,257.3324279785156,15888
2012-06-06,283.0,295.0,281.29998779296875,289.92498779296875,263.2572326660156,19912
2012-06-07,294.42498779296875,299.0,292.0,297.875,270.4759521484375,11784
2012-06-08,297.4750061035156,302.5,295.07501220703125,299.82501220703125,272.24664306640625,13352
2012-06-11,296.0249938964844,306.2749938964844,295.0,305.125,277.0591735839844,21090
2012-06-12,305.125,307.57501220703125,300.04998779296875,306.17498779296875,278.01251220703125,11078
2012-06-13,303.1499938964844,312.45001220703125,303.125,309.6000061035156,281.12249755859375,18766
2012-06-14,306.5,310.6499938964844,306.0,306.7749938964844,278.557373046875,8256
2012-06-15,306.7749938964844,310.0,306.0,308.5249938964844,280.1463928222656,9158
2012-06-18,309.0,315.0,308.5249938964844,311.0249938964844,282.41644287109375,14224
2012-06-19,313.4750061035156,319.5,311.04998779296875,317.92498779296875,288.6817626953125,16432
2012-06-20,320.0,332.0,318.5,322.42498779296875,292.7678527832031,43230
2012-06-21,312.5,320.0,310.0,315.75,298.2703857421875,24260
2012-06-22,315.0,319.0,314.17498779296875,318.0,300.39581298828125,9044
2012-06-25,315.625,320.45001220703125,309.04998779296875,310.92498779296875,293.71246337890625,5026
2012-06-26,313.0,314.25,303.0,312.42498779296875,295.12939453125,8520
2012-06-27,308.57501220703125,315.0,308.54998779296875,310.25,293.0748596191406,7088
2012-06-28,309.0249938964844,312.3500061035156,300.79998779296875,303.67498779296875,286.86383056640625,10204
2012-06-29,304.9750061035156,310.5,304.95001220703125,307.3500061035156,290.3354187011719,8352
2012-07-02,307.0,309.0,305.0,307.6499938964844,290.6187744140625,7690
2012-07-03,308.5249938964844,311.8500061035156,306.875,308.5,291.4217224121094,7882
2012-07-04,309.0,320.0,308.32501220703125,318.32501220703125,300.702880859375,20038
2012-07-05,320.0,326.8999938964844,315.5,323.95001220703125,306.0164794921875,18050
2012-07-06,327.5,327.5,320.07501220703125,322.125,304.29248046875,8988
2012-07-09,320.0,341.5,320.0,329.8500061035156,311.58984375,51712
2012-07-10,326.5,332.2250061035156,325.04998779296875,325.6000061035156,307.57513427734375,5716
2012-07-11,325.0,325.0,321.75,322.6499938964844,304.78839111328125,8506
2012-07-12,332.82501220703125,332.82501220703125,320.0,320.1499938964844,302.4268493652344,3750
2012-07-13,324.0,324.3500061035156,317.1000061035156,319.20001220703125,301.5293884277344,8124
2012-07-16,319.875,319.95001220703125,315.1499938964844,316.82501220703125,299.285888671875,2984
2012-07-17,315.82501220703125,319.5,315.79998779296875,315.8999938964844,298.41204833984375,1860
2012-07-18,312.54998779296875,320.0,312.5249938964844,316.1499938964844,298.64825439453125,4004
2012-07-19,315.54998779296875,319.0,314.0,314.79998779296875,297.3729553222656,2348
2012-07-20,319.0,319.0,312.75,313.17498779296875,295.8379211425781,2032
2012-07-23,312.5249938964844,315.0,306.25,313.2250061035156,295.8851623535156,9972
2012-07-24,311.7749938964844,314.75,308.1499938964844,311.125,293.9014587402344,2218
2012-07-25,308.2749938964844,312.5,307.5249938964844,308.6499938964844,291.5633850097656,2260
2012-07-26,315.0,315.0,302.625,304.45001220703125,287.5959167480469,4434
2012-07-27,309.5,309.5,300.25,302.125,285.399658203125,4300
2012-07-30,303.0249938964844,304.95001220703125,299.0,301.3500061035156,284.66754150390625,8928
2012-07-31,301.5,303.5,299.2749938964844,300.67498779296875,284.0298767089844,3044
2012-08-01,297.5,304.875,294.9750061035156,300.9750061035156,284.3133239746094,12878
2012-08-02,299.0,309.45001220703125,298.0,304.8999938964844,288.0210266113281,5588
2012-08-03,305.0,308.5249938964844,295.0,298.1000061035156,281.59747314453125,8832
2012-08-06,296.5,300.0,294.6499938964844,297.57501220703125,281.1015625,10724
2012-08-07,296.125,299.45001220703125,292.625,293.9750061035156,277.7008361816406,11430
2012-08-08,293.07501220703125,294.95001220703125,290.54998779296875,292.0,275.83514404296875,9714
2012-08-09,298.9750061035156,298.9750061035156,289.5,290.1499938964844,274.08758544921875,4316
2012-08-10,293.95001220703125,294.95001220703125,290.9750061035156,291.625,275.4809265136719,4204
2012-08-13,293.0,293.92498779296875,288.17498779296875,288.67498779296875,272.6942443847656,4316
2012-08-14,291.25,291.25,287.5,289.45001220703125,273.42633056640625,5476
2012-08-16,290.0,291.4750061035156,285.1499938964844,287.7250061035156,271.7968444824219,4106
2012-08-17,288.04998779296875,288.04998779296875,283.25,286.0249938964844,270.1909484863281,8294
2012-08-21,289.9750061035156,290.0,281.5,287.70001220703125,271.7732238769531,4876
2012-08-22,287.5,292.07501220703125,284.54998779296875,288.70001220703125,272.7178649902344,6328
2012-08-23,286.0,289.95001220703125,284.1499938964844,285.0,269.22271728515625,3748
2012-08-24,285.0,290.5,284.5,286.5,270.6396789550781,2492
2012-08-27,288.25,288.25,282.8500061035156,283.875,268.159912109375,3224
2012-08-28,287.45001220703125,287.45001220703125,280.0,280.25,264.73565673828125,3062
2012-08-29,286.45001220703125,286.45001220703125,276.0249938964844,277.0249938964844,261.68914794921875,5416
2012-08-30,277.0249938964844,282.9750061035156,275.04998779296875,277.6000061035156,262.2322998046875,3852
2012-08-31,276.5249938964844,282.5,275.0,278.29998779296875,262.8935852050781,2772
2012-09-03,281.82501220703125,281.82501220703125,275.0,276.0249938964844,260.7445068359375,2800
2012-09-04,275.07501220703125,281.4750061035156,271.07501220703125,275.5249938964844,260.2721862792969,3188
2012-09-05,277.92498779296875,277.92498779296875,268.70001220703125,269.6499938964844,254.72244262695312,7090
2012-09-06,274.95001220703125,274.95001220703125,267.54998779296875,268.82501220703125,253.943115234375,5786
2012-09-07,270.0,275.0,267.5,269.3500061035156,254.43905639648438,7628
2012-09-10,274.5,287.5249938964844,269.95001220703125,279.875,264.3813781738281,17938
2012-09-11,273.57501220703125,291.1499938964844,273.57501220703125,285.75,269.9311218261719,23428
2012-09-12,287.4750061035156,288.92498779296875,280.5249938964844,281.42498779296875,265.8455810546875,3046
2012-09-13,281.5,287.45001220703125,274.0,277.17498779296875,261.83087158203125,5408
2012-09-14,285.0249938964844,285.5,275.0,275.82501220703125,260.55560302734375,5000
2012-09-17,280.54998779296875,288.70001220703125,278.0,285.0,269.22271728515625,9648
2012-09-18,285.0,294.3999938964844,284.0,291.70001220703125,275.5517883300781,10292
2012-09-20,287.5,290.75,286.0,287.6000061035156,271.6787414550781,3774
2012-09-21,287.5,304.5,287.07501220703125,293.5249938964844,277.2757263183594,21948
2012-09-24,295.3999938964844,302.5,293.0,295.70001220703125,279.330322265625,23128
2012-09-25,299.92498779296875,302.0,292.75,295.07501220703125,278.7398986816406,14766
2012-09-26,292.5,296.25,292.5,293.20001220703125,276.9687194824219,4406
2012-09-27,293.0,301.95001220703125,289.0,292.4750061035156,276.2838439941406,11692
2012-09-28,297.54998779296875,298.4750061035156,290.0249938964844,292.25,276.0713195800781,10940
2012-10-01,297.375,311.1499938964844,292.5,304.0,287.1708679199219,46278
2012-10-03,305.0,319.5,305.0,311.7749938964844,294.51544189453125,40174
2012-10-04,314.0,316.95001220703125,313.04998779296875,314.8999938964844,297.46746826171875,12082
2012-10-05,315.25,315.25,307.5,311.3999938964844,294.1612243652344,13220
2012-10-08,310.07501220703125,313.9750061035156,303.0,303.20001220703125,286.4151306152344,8030
2012-10-09,305.5,314.0,303.29998779296875,309.125,292.01214599609375,16510
2012-10-10,304.0249938964844,311.5,304.0,308.6499938964844,291.5633850097656,4996
2012-10-11,304.5,309.9750061035156,304.5,306.4750061035156,289.5088195800781,3052
2012-10-12,307.5,310.5,305.125,308.4750061035156,291.3981628417969,2740
2012-10-15,309.625,311.4750061035156,305.5,305.9750061035156,289.0365295410156,1266
2012-10-16,306.0,311.9750061035156,304.04998779296875,304.6000061035156,287.7376403808594,1796
2012-10-17,303.0249938964844,307.4750061035156,295.0249938964844,297.2250061035156,280.7709655761719,8172
2012-10-18,297.5249938964844,304.8500061035156,297.5,302.04998779296875,285.3288269042969,2826
2012-10-19,301.5,303.75,295.0,296.42498779296875,280.0152282714844,5268
2012-10-22,296.17498779296875,311.375,288.3999938964844,309.54998779296875,292.4136047363281,15792
2012-10-23,312.54998779296875,312.57501220703125,292.5249938964844,294.625,278.31488037109375,17224
2012-10-25,295.0,297.4750061035156,289.0249938964844,291.7749938964844,275.62261962890625,6428
2012-10-29,283.0249938964844,285.9750061035156,280.29998779296875,281.6000061035156,266.0108947753906,9188
2012-10-30,278.0,284.4750061035156,277.54998779296875,279.54998779296875,264.07440185546875,7488
2012-10-31,282.0,282.0,276.0,277.375,262.0198059082031,5500
2012-11-01,277.54998779296875,282.25,275.79998779296875,277.1499938964844,261.8072814941406,7402
2012-11-02,278.4750061035156,279.9750061035156,275.0,275.45001220703125,260.20135498046875,14152
2012-11-05,275.5,277.8999938964844,274.0,275.1499938964844,259.91796875,7848
2012-11-06,274.5,277.32501220703125,274.0,274.5249938964844,259.3275451660156,3958
2012-11-07,274.125,276.45001220703125,270.54998779296875,273.82501220703125,258.6663513183594,6874
2012-11-08,268.75,275.4750061035156,268.75,273.92498779296875,258.76080322265625,3676
2012-11-09,274.95001220703125,276.4750061035156,272.0,272.6000061035156,257.5091247558594,5194
2012-11-12,271.0,274.5,271.0,271.95001220703125,256.89508056640625,2280
2012-11-15,270.2749938964844,272.95001220703125,270.0,270.20001220703125,255.24203491210938,6060
2012-11-16,270.0,273.45001220703125,266.0,267.57501220703125,252.76229858398438,7464
2012-11-19,268.5249938964844,274.25,268.29998779296875,272.0249938964844,256.9659729003906,3210
