Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,57.599998474121094,59.849998474121094,55.79999923706055,59.849998474121094,53.078590393066406,416
2012-07-27,57.25,60.349998474121094,57.0,60.349998474121094,53.52201843261719,747
2012-07-30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.654029846191406,0
2012-07-31,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.654029846191406,0
2012-08-01,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,54.654029846191406,0
2012-08-02,57.54999923706055,57.54999923706055,57.5,57.5,52.073028564453125,25
2012-08-03,57.5,57.5,57.5,57.5,52.073028564453125,0
2012-08-06,56.29999923706055,56.29999923706055,56.25,56.25,50.941001892089844,22
2012-08-07,56.650001525878906,56.79999923706055,56.0,56.0,50.714599609375,627
2012-08-08,56.650001525878906,57.54999923706055,56.599998474121094,57.54999923706055,52.11831283569336,100
2012-08-09,56.25,56.599998474121094,56.20000076293945,56.599998474121094,51.25797653198242,234
2012-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.89572525024414,31
2012-08-13,56.0,56.0,56.0,56.0,50.714599609375,371
2012-08-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.35235595703125,50
2012-08-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.35235595703125,0
2012-08-17,55.04999923706055,57.400001525878906,55.04999923706055,57.400001525878906,51.98247146606445,215
2012-08-21,57.0,57.0,55.20000076293945,55.20000076293945,49.9901008605957,237
2012-08-22,56.0,56.0,56.0,56.0,50.714599609375,100
2012-08-23,56.0,56.0,56.0,56.0,50.714599609375,0
2012-08-24,56.0,56.0,56.0,56.0,50.714599609375,0
2012-08-27,58.0,58.0,58.0,58.0,52.52582931518555,30
2012-08-28,55.29999923706055,56.04999923706055,55.25,56.04999923706055,50.7598762512207,399
2012-08-29,55.150001525878906,55.75,55.099998474121094,55.75,50.488197326660156,59
2012-08-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,50.7598762512207,8
2012-08-31,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,50.35235595703125,100
2012-09-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.35235595703125,0
2012-09-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.35235595703125,0
2012-09-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,50.35235595703125,0
2012-09-06,54.95000076293945,55.95000076293945,53.599998474121094,55.599998474121094,50.35235595703125,1072
2012-09-07,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.80515670776367,1039
2012-09-10,56.25,56.25,56.25,56.25,50.941001892089844,50
2012-09-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50.44291687011719,30000
2012-09-12,55.099998474121094,55.099998474121094,55.0,55.04999923706055,49.854270935058594,253
2012-09-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.854270935058594,0
2012-09-14,54.04999923706055,57.75,54.04999923706055,57.75,52.2994270324707,25
2012-09-17,55.099998474121094,55.54999923706055,55.099998474121094,55.54999923706055,50.30706787109375,60
2012-09-18,55.5,58.29999923706055,55.20000076293945,55.400001525878906,50.17123031616211,214
2012-09-20,55.0,55.0,55.0,55.0,49.808982849121094,58500
2012-09-21,54.400001525878906,57.5,54.400001525878906,57.5,52.073028564453125,125
2012-09-24,57.5,57.5,57.5,57.5,52.073028564453125,0
2012-09-25,55.25,60.349998474121094,55.25,60.349998474121094,54.654029846191406,225
2012-09-26,59.0,59.0,59.0,59.0,53.43145751953125,175
2012-09-27,61.95000076293945,61.95000076293945,61.0,61.0,55.2426872253418,240
2012-09-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.79752731323242,100
2012-10-01,56.0,59.0,56.0,59.0,53.43145751953125,72
2012-10-03,58.0,58.04999923706055,58.0,58.0,52.52582931518555,227
2012-10-04,57.0,57.0,57.0,57.0,51.62022399902344,125
2012-10-05,57.0,57.0,57.0,57.0,51.62022399902344,0
2012-10-08,57.25,57.25,57.25,57.25,51.84661865234375,77
2012-10-09,57.75,59.95000076293945,57.75,59.95000076293945,54.29179000854492,101
2012-10-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,52.38999557495117,50
2012-10-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,52.38999557495117,0
2012-10-12,59.5,60.70000076293945,59.5,60.70000076293945,54.97100830078125,150
2012-10-15,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.97100830078125,0
2012-10-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.97100830078125,0
2012-10-17,60.5,60.5,60.0,60.0,54.337074279785156,597
2012-10-18,59.70000076293945,62.70000076293945,59.70000076293945,62.70000076293945,56.78223419189453,201
2012-10-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,53.974822998046875,5
2012-10-22,57.099998474121094,57.54999923706055,57.099998474121094,57.5,52.073028564453125,100
2012-10-23,60.349998474121094,60.349998474121094,59.0,59.0,53.43145751953125,57
2012-10-25,59.0,59.0,59.0,59.0,53.43145751953125,0
2012-10-29,58.75,60.900001525878906,58.599998474121094,60.900001525878906,55.15213394165039,201
2012-10-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,55.15213394165039,0
2012-10-31,59.150001525878906,59.5,59.0,59.400001525878906,53.793697357177734,130
2012-11-01,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.793697357177734,0
2012-11-02,58.54999923706055,58.54999923706055,58.5,58.54999923706055,53.023921966552734,24
2012-11-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,52.57112121582031,25
2012-11-06,58.79999923706055,60.0,58.70000076293945,60.0,54.337074279785156,125
2012-11-07,58.0,63.0,58.0,63.0,57.053932189941406,14
2012-11-08,63.0,63.0,59.849998474121094,59.849998474121094,54.201236724853516,201
2012-11-09,58.04999923706055,59.95000076293945,58.0,59.5,53.884254455566406,307
2012-11-12,58.650001525878906,58.650001525878906,58.599998474121094,58.650001525878906,53.114479064941406,22
2012-11-15,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,53.023921966552734,2
2012-11-16,61.400001525878906,61.400001525878906,61.0,61.0,55.2426872253418,266
2012-11-19,61.0,61.0,59.25,59.5,53.884254455566406,205
2012-11-20,62.400001525878906,62.45000076293945,60.29999923706055,60.29999923706055,54.6087532043457,352
2012-11-21,60.0,60.0,60.0,60.0,54.337074279785156,50
2012-11-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,56.05774688720703,4
2012-11-23,60.0,60.04999923706055,58.849998474121094,59.5,53.884254455566406,546
2012-11-26,59.0,59.099998474121094,59.0,59.099998474121094,53.52201843261719,160
2012-11-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,53.47672653198242,100
2012-11-29,60.04999923706055,62.0,60.0,62.0,56.1483039855957,110
2012-11-30,59.20000076293945,61.5,59.20000076293945,59.349998474121094,53.7484130859375,84
2012-12-03,62.25,62.29999923706055,62.25,62.29999923706055,56.41999053955078,50
2012-12-04,59.25,64.80000305175781,59.25,60.0,54.337074279785156,235
2012-12-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,52.93336486816406,1
2012-12-06,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,53.06919860839844,1923
2012-12-07,56.25,60.79999923706055,56.25,60.0,54.337074279785156,72550
2012-12-10,60.0,60.0,60.0,60.0,54.337074279785156,0
2012-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.69167709350586,4
2012-12-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.69167709350586,0
2012-12-13,59.900001525878906,60.04999923706055,59.599998474121094,59.95000076293945,54.29179000854492,283
2012-12-14,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,54.02010726928711,198
2012-12-17,59.70000076293945,60.0,59.70000076293945,60.0,54.337074279785156,108
2012-12-18,59.099998474121094,62.95000076293945,59.099998474121094,62.95000076293945,57.008644104003906,84
2012-12-19,63.0,63.0,60.0,62.849998474121094,56.91807556152344,660
2012-12-20,59.849998474121094,62.0,59.849998474121094,62.0,56.1483039855957,15
2012-12-21,62.0,62.0,62.0,62.0,56.1483039855957,0
2012-12-24,61.04999923706055,61.04999923706055,60.0,60.25,54.5634765625,894
2012-12-26,63.0,63.0,62.54999923706055,62.54999923706055,56.64639663696289,54
2012-12-27,60.45000076293945,62.0,60.400001525878906,60.400001525878906,54.699317932128906,1089
2012-12-28,63.25,63.25,63.25,63.25,57.28033447265625,10
2012-12-31,63.25,63.25,63.25,63.25,57.28033447265625,0
2013-01-01,63.25,63.25,63.25,63.25,57.28033447265625,25
2013-01-02,63.25,63.25,63.25,63.25,57.28033447265625,0
2013-01-03,61.0,64.44999694824219,61.0,64.44999694824219,58.36707305908203,135
2013-01-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,58.36707305908203,0
2013-01-07,63.5,63.5,63.5,63.5,57.50673294067383,100
2013-01-08,61.0,61.0,60.5,60.599998474121094,54.88043975830078,112
2013-01-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.6087532043457,5
2013-01-10,63.099998474121094,63.099998474121094,60.0,60.5,54.789878845214844,207
2013-01-11,60.5,60.5,60.5,60.5,54.789878845214844,0
2013-01-14,58.5,62.0,58.5,62.0,56.1483039855957,55
2013-01-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58.3217887878418,70
2013-01-16,62.75,64.0,61.20000076293945,61.20000076293945,55.4238166809082,535
2013-01-17,60.25,60.5,60.25,60.5,54.789878845214844,27
2013-01-18,61.0,61.0,59.5,60.54999923706055,54.83515548706055,3425
2013-01-21,60.5,61.0,59.150001525878906,60.54999923706055,54.83515548706055,851
2013-01-22,60.79999923706055,60.79999923706055,59.70000076293945,60.0,54.337074279785156,555
2013-01-23,59.75,60.5,59.75,60.5,54.789878845214844,87
2013-01-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.70314025878906,31
2013-01-25,59.29999923706055,59.29999923706055,59.0,59.0,53.43145751953125,25
2013-01-28,60.0,60.0,58.099998474121094,59.0,53.43145751953125,584
2013-01-29,59.0,59.400001525878906,57.45000076293945,58.400001525878906,52.88808822631836,500
2013-01-30,58.400001525878906,58.400001525878906,55.5,56.099998474121094,50.80515670776367,332
2013-01-31,57.0,58.900001525878906,57.0,58.900001525878906,53.34089660644531,859
2013-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,53.34089660644531,0
2013-02-04,56.25,56.5,56.25,56.5,51.16740798950195,125
2013-02-05,59.29999923706055,59.29999923706055,56.099998474121094,57.0,51.62022399902344,1056
2013-02-06,57.0,57.0,57.0,57.0,51.62022399902344,0
2013-02-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.66550064086914,5
2013-02-08,55.25,59.45000076293945,55.25,59.45000076293945,53.83897399902344,81
2013-02-11,60.45000076293945,60.45000076293945,57.04999923706055,57.04999923706055,51.66550064086914,26
2013-02-12,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,51.66550064086914,0
2013-02-13,57.0,57.0,57.0,57.0,51.62022399902344,100
2013-02-14,57.0,57.0,57.0,57.0,51.62022399902344,0
2013-02-15,59.400001525878906,59.849998474121094,59.400001525878906,59.79999923706055,54.15594482421875,505
2013-02-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.15594482421875,0
2013-02-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.15594482421875,0
2013-02-20,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.15594482421875,0
2013-02-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.15594482421875,0
2013-02-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.15594482421875,0
2013-02-25,55.0,55.0,55.0,55.0,49.808982849121094,75
2013-02-26,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,48.58639907836914,10
2013-02-27,52.5,55.95000076293945,52.5,55.95000076293945,50.66931915283203,901
2013-02-28,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,50.66931915283203,0
2013-03-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.26942825317383,42
2013-03-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.26942825317383,0
2013-03-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,48.26942825317383,0
2013-03-06,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,50.66931915283203,680
2013-03-07,54.79999923706055,57.70000076293945,54.5,57.70000076293945,52.25414276123047,68
2013-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.854270935058594,25
2013-03-11,57.75,57.79999923706055,57.75,57.79999923706055,52.344703674316406,706
2013-03-12,55.900001525878906,55.900001525878906,55.0,55.45000076293945,50.21650695800781,4072
2013-03-13,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50.21650695800781,0
2013-03-14,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.484375,25
2013-03-15,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.484375,0
2013-03-18,56.0,56.0,54.5,54.5,49.35617446899414,630
2013-03-19,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-20,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-21,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-22,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-25,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-26,54.5,54.5,54.5,54.5,49.35617446899414,0
2013-03-28,53.75,53.75,53.75,53.75,48.67695617675781,500
2013-04-01,52.400001525878906,52.400001525878906,51.099998474121094,51.75,46.86572265625,261
2013-04-02,52.400001525878906,52.400001525878906,50.0,51.04999923706055,46.231788635253906,529
2013-04-03,51.25,53.45000076293945,51.20000076293945,53.45000076293945,48.405277252197266,51
2013-04-04,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,48.405277252197266,0
2013-04-05,51.25,53.900001525878906,51.25,53.900001525878906,48.812808990478516,12
2013-04-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-15,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.812808990478516,0
2013-04-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.729881286621094,25
2013-04-22,52.0,52.0,52.0,52.0,47.09212875366211,258
2013-04-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.503475189208984,15
2013-04-25,52.0,52.0,51.54999923706055,52.0,47.09212875366211,250
2013-04-26,52.0,52.0,52.0,52.0,47.09212875366211,0
2013-04-29,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.503475189208984,200
2013-04-30,51.0,51.0,51.0,51.0,46.1865119934082,50
2013-05-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.82426452636719,50
2013-05-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.82426452636719,0
2013-05-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.82426452636719,0
2013-05-07,50.0,50.0,50.0,50.0,45.2808952331543,250
2013-05-08,51.0,51.0,49.54999923706055,51.0,46.1865119934082,575
2013-05-09,50.0,50.0,50.0,50.0,45.2808952331543,2
2013-05-10,50.0,50.0,50.0,50.0,45.2808952331543,1
2013-05-13,50.0,50.0,50.0,50.0,45.2808952331543,0
2013-05-14,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,98
2013-05-15,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,0
2013-05-16,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,0
2013-05-17,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,0
2013-05-20,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,0
2013-05-21,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.786624908447266,0
2013-05-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,12
2013-05-23,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,0
2013-05-24,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,0
2013-05-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,0
2013-05-28,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,0
2013-05-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,44.23942565917969,0
2013-05-30,49.0,49.0,49.0,49.0,44.375274658203125,10
2013-05-31,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-03,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-04,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-05,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-06,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-07,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-10,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-11,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-12,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-13,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-14,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-17,49.0,49.0,49.0,49.0,44.375274658203125,0
2013-06-18,49.0,49.0,49.0,49.0,44.375274658203125,0
