Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,60.46666717529297,60.46666717529297,58.86666488647461,59.0,50.28614807128906,25216
2011-05-19,59.86666488647461,59.86666488647461,58.86666488647461,59.0,50.28614807128906,13707
2011-05-20,58.79999923706055,59.666664123535156,58.666664123535156,58.86666488647461,50.172508239746094,22284
2011-05-23,58.86666488647461,59.266666412353516,58.03333282470703,58.133331298828125,49.5474853515625,31920
2011-05-24,58.03333282470703,58.766666412353516,57.53333282470703,57.70000076293945,49.17815017700195,15591
2011-05-25,58.53333282470703,58.53333282470703,55.53333282470703,56.733333587646484,48.35425567626953,34947
2011-05-26,56.666664123535156,58.666664123535156,55.633331298828125,55.70000076293945,47.473533630371094,33975
2011-05-27,56.03333282470703,57.56666564941406,54.266666412353516,54.83333206176758,46.73487091064453,114895
2011-05-30,55.33333206176758,56.0,53.400001525878906,53.93333435058594,45.96779251098633,74431
2011-05-31,54.0,55.20000076293945,53.0,53.29999923706055,45.42799377441406,192913
2011-06-01,54.599998474121094,54.599998474121094,53.20000076293945,53.666664123535156,45.740509033203125,77887
2011-06-02,53.400001525878906,56.53333282470703,52.86666488647461,54.666664123535156,46.592811584472656,201229
2011-06-03,55.86666488647461,55.96666717529297,54.36666488647461,54.5,46.450767517089844,28134
2011-06-06,56.0,56.0,52.93333435058594,53.166664123535156,45.31435775756836,48967
2011-06-07,53.33333206176758,53.93333435058594,53.166664123535156,53.33333206176758,45.456398010253906,29557
2011-06-08,55.0,55.0,53.03333282470703,53.53333282470703,45.626869201660156,27471
2011-06-09,54.0,54.0,52.86666488647461,53.29999923706055,45.42799377441406,19102
2011-06-10,54.599998474121094,54.599998474121094,52.666664123535156,52.86666488647461,45.058658599853516,29823
2011-06-13,53.33333206176758,53.33333206176758,51.666664123535156,52.06666564941406,44.37681579589844,27531
2011-06-14,53.33333206176758,53.33333206176758,52.03333282470703,52.233333587646484,44.51886749267578,20142
2011-06-15,52.666664123535156,52.766666412353516,51.93333435058594,52.03333282470703,44.34840393066406,20203
2011-06-16,52.666664123535156,52.666664123535156,51.43333435058594,51.53333282470703,43.92224884033203,39102
2011-06-17,50.06666564941406,53.0,49.06666564941406,49.83333206176758,42.47332763671875,148825
2011-06-20,50.599998474121094,50.599998474121094,48.0,48.46666717529297,41.30850601196289,48957
2011-06-21,48.633331298828125,49.56666564941406,48.400001525878906,48.53333282470703,41.36532974243164,19951
2011-06-22,48.79999923706055,49.06666564941406,47.43333435058594,47.70000076293945,40.65507125854492,30195
2011-06-23,48.400001525878906,48.400001525878906,47.33333206176758,47.70000076293945,40.65507125854492,26305
2011-06-24,47.400001525878906,48.666664123535156,47.400001525878906,47.633331298828125,40.5982551574707,42268
2011-06-27,47.599998474121094,49.93333435058594,47.33333206176758,49.36666488647461,42.07558822631836,56814
2011-06-28,49.56666564941406,49.56666564941406,47.56666564941406,47.900001525878906,40.82554244995117,42411
2011-06-29,49.099998474121094,49.099998474121094,47.400001525878906,47.666664123535156,40.62665939331055,49929
2011-06-30,48.53333282470703,48.599998474121094,47.46666717529297,48.400001525878906,41.25168991088867,57853
2011-07-01,49.133331298828125,50.0,47.43333435058594,47.70000076293945,40.65507125854492,172144
2011-07-04,48.133331298828125,49.20000076293945,47.733333587646484,48.900001525878906,41.6778450012207,67120
2011-07-05,49.33333206176758,49.33333206176758,48.43333435058594,48.56666564941406,41.393741607666016,27742
2011-07-06,49.0,49.233333587646484,48.0,48.29999923706055,41.16645812988281,36723
2011-07-07,48.666664123535156,49.0,48.20000076293945,48.733333587646484,41.53579330444336,27525
2011-07-08,49.33333206176758,51.93333435058594,48.666664123535156,49.93333435058594,42.558563232421875,238471
2011-07-11,49.666664123535156,51.93333435058594,48.733333587646484,50.099998474121094,42.70061492919922,160150
2011-07-12,49.666664123535156,50.400001525878906,48.400001525878906,48.733333587646484,41.53579330444336,56058
2011-07-13,48.900001525878906,49.666664123535156,48.900001525878906,49.133331298828125,41.876712799072266,28983
2011-07-14,48.83333206176758,52.83333206176758,48.83333206176758,51.29999923706055,43.72336959838867,363657
2011-07-15,51.33333206176758,51.83333206176758,49.400001525878906,49.83333206176758,42.47332763671875,57666
2011-07-18,50.06666564941406,51.233333587646484,49.099998474121094,49.36666488647461,42.07558822631836,98283
2011-07-19,48.96666717529297,50.0,48.96666717529297,49.133331298828125,41.876712799072266,37686
2011-07-20,49.83333206176758,50.0,48.20000076293945,48.43333435058594,41.28010177612305,63199
2011-07-21,48.29999923706055,48.599998474121094,47.06666564941406,47.33333206176758,40.34256362915039,72556
2011-07-22,47.33333206176758,48.86666488647461,47.33333206176758,47.666664123535156,40.62665939331055,267835
2011-07-25,47.33333206176758,48.53333282470703,47.33333206176758,47.79999923706055,40.74030685424805,99388
2011-07-26,48.0,48.400001525878906,47.266666412353516,47.43333435058594,40.427791595458984,30552
2011-07-27,47.93333435058594,47.93333435058594,46.766666412353516,47.166664123535156,40.20050811767578,20799
2011-07-28,47.06666564941406,47.06666564941406,46.666664123535156,46.733333587646484,39.831172943115234,29259
2011-07-29,47.0,47.400001525878906,46.766666412353516,47.0,40.05845260620117,24277
2011-08-01,47.06666564941406,47.33333206176758,46.0,46.20000076293945,40.23262023925781,41317
2011-08-02,45.56666564941406,46.33333206176758,45.33333206176758,45.36666488647461,39.506927490234375,26728
2011-08-03,45.29999923706055,45.33333206176758,44.166664123535156,44.96666717529297,39.158592224121094,39247
2011-08-04,46.0,46.166664123535156,44.666664123535156,45.5,39.623043060302734,19572
2011-08-05,44.83333206176758,45.33333206176758,43.03333282470703,44.400001525878906,38.665122985839844,61018
2011-08-08,42.70000076293945,44.099998474121094,42.06666564941406,42.900001525878906,37.35886764526367,34915
2011-08-09,42.0,42.70000076293945,41.06666564941406,41.36666488647461,36.02357864379883,47679
2011-08-10,41.766666412353516,43.666664123535156,41.766666412353516,42.400001525878906,36.92344284057617,15841
2011-08-11,42.33333206176758,43.03333282470703,41.56666564941406,42.20000076293945,36.74928665161133,10317
2011-08-12,43.46666717529297,48.666664123535156,43.33333206176758,46.599998474121094,40.58095932006836,991224
2011-08-16,47.0,47.93333435058594,43.400001525878906,43.766666412353516,38.11359786987305,90343
2011-08-17,44.0,44.0,41.36666488647461,41.96666717529297,36.546085357666016,49410
2011-08-18,43.0,43.0,40.96666717529297,41.29999923706055,35.96552276611328,40440
2011-08-19,40.733333587646484,41.233333587646484,40.0,40.666664123535156,35.41400146484375,53140
2011-08-22,40.33333206176758,43.20000076293945,40.133331298828125,42.33333206176758,36.865394592285156,21790
2011-08-23,42.33333206176758,43.29999923706055,42.03333282470703,42.46666717529297,36.981510162353516,22173
2011-08-24,42.666664123535156,43.56666564941406,42.33333206176758,42.599998474121094,37.09761047363281,14013
2011-08-25,42.666664123535156,43.0,41.666664123535156,41.86666488647461,36.459007263183594,12348
2011-08-26,41.43333435058594,43.233333587646484,41.43333435058594,41.79999923706055,36.40094757080078,44419
2011-08-29,42.0,44.666664123535156,41.96666717529297,43.633331298828125,37.99748229980469,100797
2011-08-30,43.36666488647461,44.633331298828125,43.36666488647461,43.766666412353516,38.11359786987305,20676
2011-09-02,44.666664123535156,45.733333587646484,43.46666717529297,45.0,39.1876220703125,42216
2011-09-05,44.70000076293945,46.133331298828125,44.70000076293945,45.29999923706055,39.44887161254883,17478
2011-09-06,44.70000076293945,45.599998474121094,44.36666488647461,45.36666488647461,39.506927490234375,14986
2011-09-07,45.900001525878906,47.266666412353516,45.36666488647461,46.79999923706055,40.75511932373047,39271
2011-09-08,47.266666412353516,47.93333435058594,46.733333587646484,47.33333206176758,41.21957015991211,14980
2011-09-09,47.599998474121094,48.0,45.0,45.599998474121094,39.71011734008789,21703
2011-09-12,46.599998474121094,47.266666412353516,44.36666488647461,44.766666412353516,38.98442459106445,14758
2011-09-13,44.46666717529297,45.86666488647461,44.46666717529297,45.46666717529297,39.59401321411133,18450
2011-09-14,45.733333587646484,45.733333587646484,44.133331298828125,44.96666717529297,39.158592224121094,17326
2011-09-15,44.70000076293945,45.93333435058594,44.46666717529297,45.233333587646484,39.39081954956055,14841
2011-09-16,45.900001525878906,46.599998474121094,44.79999923706055,45.099998474121094,39.27470016479492,27681
2011-09-19,46.599998474121094,46.599998474121094,45.06666564941406,45.36666488647461,39.506927490234375,7284
2011-09-20,44.766666412353516,46.93333435058594,44.766666412353516,46.70000076293945,40.66804122924805,20061
2011-09-21,46.33333206176758,49.46666717529297,46.33333206176758,48.233333587646484,42.00331497192383,121230
2011-09-22,48.0,48.266666412353516,45.06666564941406,45.5,39.623043060302734,19134
2011-09-23,44.83333206176758,45.20000076293945,43.633331298828125,44.29999923706055,38.57803726196289,25797
2011-09-26,44.666664123535156,44.96666717529297,43.0,43.29999923706055,37.70719528198242,12913
2011-09-27,43.900001525878906,45.33333206176758,43.900001525878906,45.099998474121094,39.27470016479492,17385
2011-09-28,45.29999923706055,45.633331298828125,43.46666717529297,44.06666564941406,38.374839782714844,12910
2011-09-29,43.666664123535156,44.0,42.733333587646484,43.599998474121094,37.96846008300781,13318
2011-09-30,43.93333435058594,44.03333282470703,43.133331298828125,43.43333435058594,37.82331466674805,5893
2011-10-03,42.79999923706055,44.666664123535156,42.33333206176758,43.733333587646484,38.08456039428711,13405
2011-10-04,43.06666564941406,44.0,42.20000076293945,42.33333206176758,36.865394592285156,43701
2011-10-05,42.666664123535156,43.0,41.233333587646484,41.400001525878906,36.0526123046875,22441
2011-10-07,41.79999923706055,45.400001525878906,41.29999923706055,42.733333587646484,37.213722229003906,59973
2011-10-10,42.96666717529297,42.96666717529297,41.33333206176758,41.56666564941406,36.197750091552734,38929
2011-10-11,41.83333206176758,42.666664123535156,41.400001525878906,41.599998474121094,36.22677230834961,41862
2011-10-12,40.83333206176758,44.53333282470703,40.79999923706055,43.400001525878906,37.79427719116211,37288
2011-10-13,43.46666717529297,44.86666488647461,43.46666717529297,43.93333435058594,38.258724212646484,33876
2011-10-14,44.0,44.0,42.099998474121094,42.29999923706055,36.836360931396484,20137
2011-10-17,42.666664123535156,43.33333206176758,42.5,42.766666412353516,37.24274826049805,10953
2011-10-18,43.099998474121094,43.33333206176758,41.43333435058594,41.79999923706055,36.40094757080078,46198
2011-10-19,42.53333282470703,42.666664123535156,41.86666488647461,42.29999923706055,36.836360931396484,11790
2011-10-20,42.53333282470703,42.53333282470703,41.133331298828125,41.5,36.13969421386719,23059
2011-10-21,41.86666488647461,43.29999923706055,41.233333587646484,41.400001525878906,36.0526123046875,21439
2011-10-24,42.0,42.133331298828125,41.166664123535156,41.33333206176758,35.99455642700195,20217
2011-10-25,41.400001525878906,43.56666564941406,41.166664123535156,41.70000076293945,36.31386184692383,101568
2011-10-28,42.133331298828125,43.733333587646484,42.133331298828125,43.36666488647461,37.765254974365234,40216
2011-10-31,42.96666717529297,43.70000076293945,42.56666564941406,42.93333435058594,37.38789367675781,24126
2011-11-01,42.666664123535156,43.666664123535156,42.33333206176758,42.56666564941406,37.06858444213867,16030
2011-11-02,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,37.03956604003906,15622
2011-11-03,42.20000076293945,43.06666564941406,42.166664123535156,42.666664123535156,37.155670166015625,11854
2011-11-04,42.83333206176758,45.33333206176758,42.79999923706055,43.733333587646484,38.08456039428711,69682
2011-11-08,43.733333587646484,44.0,42.46666717529297,42.86666488647461,37.329837799072266,24109
2011-11-09,43.20000076293945,43.70000076293945,42.099998474121094,42.400001525878906,36.92344284057617,9708
2011-11-11,42.0,42.633331298828125,41.5,41.633331298828125,36.25579833984375,19095
2011-11-14,41.53333282470703,42.0,39.666664123535156,39.93333435058594,34.775386810302734,26139
2011-11-15,39.733333587646484,40.599998474121094,38.96666717529297,39.133331298828125,34.07871627807617,16761
2011-11-16,38.93333435058594,39.266666412353516,38.03333282470703,38.633331298828125,33.6432991027832,10975
2011-11-17,38.06666564941406,39.0,36.70000076293945,37.099998474121094,32.308013916015625,14632
2011-11-18,37.20000076293945,39.33333206176758,35.79999923706055,37.166664123535156,32.36606979370117,43252
2011-11-21,36.733333587646484,37.0,35.400001525878906,35.96666717529297,31.321069717407227,14134
2011-11-22,36.0,36.5,34.733333587646484,34.93333435058594,30.421207427978516,17667
2011-11-23,34.83333206176758,35.633331298828125,33.70000076293945,34.233333587646484,29.81161880493164,41086
2011-11-24,34.133331298828125,34.36666488647461,33.36666488647461,34.099998474121094,29.69550895690918,10383
2011-11-25,33.83333206176758,35.733333587646484,33.46666717529297,35.46666717529297,30.885652542114258,27529
2011-11-28,35.36666488647461,36.33333206176758,35.0,36.133331298828125,31.466209411621094,9000
2011-11-29,36.33333206176758,36.599998474121094,35.633331298828125,35.79999923706055,31.17593002319336,3820
2011-11-30,35.33333206176758,36.633331298828125,35.20000076293945,35.733333587646484,31.117874145507812,4567
2011-12-01,36.666664123535156,36.70000076293945,35.53333282470703,36.400001525878906,31.698440551757812,8427
2011-12-02,36.0,37.20000076293945,35.46666717529297,37.0,32.22092819213867,3984
2011-12-05,36.33333206176758,37.93333435058594,35.53333282470703,36.83333206176758,32.07579803466797,4042
2011-12-07,36.133331298828125,38.33333206176758,36.133331298828125,36.86666488647461,32.104820251464844,14433
2011-12-08,36.400001525878906,36.733333587646484,34.666664123535156,35.36666488647461,30.79857063293457,7219
2011-12-09,34.33333206176758,34.666664123535156,33.233333587646484,33.400001525878906,29.085926055908203,44608
2011-12-12,33.86666488647461,34.46666717529297,32.33333206176758,32.633331298828125,28.418283462524414,27513
2011-12-13,32.266666412353516,33.133331298828125,31.5,32.133331298828125,27.98286247253418,11227
2011-12-14,30.866666793823242,32.5,30.0,30.53333282470703,26.589527130126953,18126
2011-12-15,31.933332443237305,33.266666412353516,29.333332061767578,29.633333206176758,25.805770874023438,49873
2011-12-16,29.53333282470703,30.333332061767578,28.933332443237305,29.03333282470703,25.28326988220215,53194
2011-12-19,29.0,29.200000762939453,25.100000381469727,27.366666793823242,23.831878662109375,60945
2011-12-20,28.0,28.0,26.200000762939453,27.299999237060547,23.77382469177246,13096
2011-12-21,27.399999618530273,29.266666412353516,27.399999618530273,27.833332061767578,24.23826789855957,13728
2011-12-22,27.399999618530273,28.5,27.399999618530273,28.299999237060547,24.6446590423584,10863
2011-12-23,28.566665649414062,29.266666412353516,28.0,28.700000762939453,24.99299430847168,8217
2011-12-26,28.200000762939453,29.333332061767578,28.16666603088379,28.633333206176758,24.934938430786133,6711
2011-12-27,29.66666603088379,29.66666603088379,28.333332061767578,28.733333587646484,25.02202033996582,4894
2011-12-28,28.766666412353516,29.200000762939453,28.0,28.16666603088379,24.528545379638672,10717
2011-12-29,27.66666603088379,28.66666603088379,27.433332443237305,28.366666793823242,24.702713012695312,9690
