Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,349.70001220703125,349.70001220703125,340.0,340.29998779296875,171.96697998046875,6741
2007-09-18,342.0,349.95001220703125,340.0,341.04998779296875,172.34596252441406,332
2007-09-19,345.0,349.8500061035156,336.25,341.29998779296875,172.4722900390625,4669
2007-09-20,347.0,351.0,340.0,340.0,171.81536865234375,3165
2007-09-21,353.95001220703125,353.95001220703125,335.0,338.0,170.80471801757812,1607
2007-09-24,342.5,380.0,338.20001220703125,380.0,192.02890014648438,2149
2007-09-25,337.0,369.0,337.0,345.6000061035156,174.645263671875,861
2007-09-26,349.79998779296875,358.0,340.6000061035156,342.0,172.8260498046875,4527
2007-09-27,360.54998779296875,360.54998779296875,336.95001220703125,339.1499938964844,171.38583374023438,976
2007-09-28,334.04998779296875,345.0,334.04998779296875,340.25,171.9417266845703,2571
2007-10-01,343.0,346.0,337.25,341.20001220703125,172.42178344726562,580
2007-10-03,399.0,399.0,340.0,341.1000061035156,172.37123107910156,2443
2007-10-04,345.0,345.0,340.0,342.0,172.8260498046875,2688
2007-10-05,334.0,342.0,333.20001220703125,341.0,172.32070922851562,1329
2007-10-08,341.0,350.0,333.6499938964844,341.04998779296875,172.34596252441406,5449
2007-10-09,348.8999938964844,354.0,337.0,341.20001220703125,172.42178344726562,505
2007-10-10,345.0,345.0,337.20001220703125,340.0,171.81536865234375,2204
2007-10-11,345.0,345.0,340.0,342.25,172.95236206054688,110
2007-10-12,342.0,342.0,337.1000061035156,341.25,172.44703674316406,7245
2007-10-15,340.0,341.20001220703125,338.29998779296875,338.29998779296875,170.95628356933594,1376
2007-10-16,343.0,345.0,337.1000061035156,341.25,172.44703674316406,749
2007-10-17,336.75,336.75,332.5,336.70001220703125,170.1477813720703,502
2007-10-18,335.1000061035156,344.6499938964844,335.1000061035156,335.70001220703125,169.6424102783203,480
2007-10-19,335.04998779296875,345.0,326.0,326.0,164.74063110351562,550
2007-10-22,335.0,341.0,335.0,340.75,172.1943817138672,955
2007-10-23,335.04998779296875,349.0,335.0,347.04998779296875,175.37799072265625,380
2007-10-24,340.0,346.70001220703125,340.0,346.70001220703125,175.20115661621094,15
2007-10-25,349.0,349.95001220703125,339.0,340.75,172.1943817138672,1013
2007-10-26,340.0,341.95001220703125,335.0,336.70001220703125,170.1477813720703,642
2007-10-29,340.6000061035156,345.0,340.0,344.1499938964844,173.9125213623047,2390
2007-10-30,346.0,346.0,336.0,336.1000061035156,169.8445281982422,1542
2007-10-31,399.3999938964844,399.3999938964844,330.0,330.0,166.761962890625,1351
2007-11-01,345.0,390.0,335.0,338.8999938964844,171.25949096679688,1008
2007-11-02,350.0,350.0,332.20001220703125,336.45001220703125,170.02145385742188,806
2007-11-05,342.0,342.0,328.0,329.8500061035156,166.68618774414062,541
2007-11-06,335.0,335.0,328.0,330.5,167.01463317871094,1175
2007-11-07,311.29998779296875,328.5,311.29998779296875,325.8500061035156,164.66482543945312,1139
2007-11-08,335.0,335.0,317.54998779296875,326.8500061035156,165.17015075683594,730
2007-11-12,335.0,335.0,325.5,328.8999938964844,166.2061004638672,769
2007-11-13,325.5,337.0,325.5,329.70001220703125,166.61036682128906,1790
2007-11-14,330.0,330.0,318.0,326.1000061035156,164.7911834716797,1840
2007-11-15,327.0,333.95001220703125,321.1000061035156,325.0,164.23526000976562,1054
2007-11-16,329.0,345.0,326.0,326.25,164.86692810058594,2158
2007-11-19,330.0,331.25,325.0,325.0,164.23526000976562,2227
2007-11-20,333.0,349.79998779296875,327.04998779296875,340.0,171.81536865234375,2162
2007-11-21,340.0,345.75,331.0,338.5,171.05735778808594,1361
2007-11-22,324.5,340.0,324.5,327.5,165.4986114501953,220
2007-11-23,326.1000061035156,336.75,326.1000061035156,336.75,170.1730194091797,305
2007-11-26,345.0,345.0,327.1499938964844,331.0,167.26730346679688,633
2007-11-27,336.0,342.8999938964844,331.54998779296875,331.54998779296875,167.54522705078125,195
2007-11-28,345.0,348.25,328.25,341.70001220703125,172.67446899414062,1613
2007-11-29,350.0,351.0,343.25,344.5,174.08938598632812,1466
2007-11-30,340.0,346.5,340.0,345.0,174.34205627441406,586
2007-12-03,339.0,348.5,322.54998779296875,329.79998779296875,166.66090393066406,3597
2007-12-04,335.0,341.0,332.0,334.0,168.78334045410156,1084
2007-12-05,344.8999938964844,344.8999938964844,335.5,338.45001220703125,171.03208923339844,296
2007-12-06,347.0,347.0,339.3500061035156,343.3999938964844,173.53353881835938,1437
2007-12-07,330.29998779296875,364.0,330.29998779296875,346.0,174.84738159179688,1813
2007-12-10,369.0,380.0,348.3500061035156,350.0,176.8687744140625,7455
2007-12-11,350.0,360.0,342.04998779296875,354.95001220703125,179.3701934814453,15806
2007-12-12,351.95001220703125,355.0,335.1499938964844,347.95001220703125,175.83285522460938,546
2007-12-13,348.0,359.8999938964844,348.0,355.0,179.3954620361328,5539
2007-12-14,350.0,354.0,345.5,350.0,176.8687744140625,8660
2007-12-17,354.0,354.0,346.0,346.45001220703125,175.0748291015625,1190
2007-12-18,345.25,347.95001220703125,331.1000061035156,345.8999938964844,174.79685974121094,380
2007-12-19,338.3500061035156,350.0,338.20001220703125,349.95001220703125,176.8434600830078,412
2007-12-20,350.0,350.0,341.5,349.8999938964844,176.81820678710938,131
2007-12-24,350.0,362.0,345.04998779296875,362.0,182.93280029296875,558
2007-12-26,359.0,359.0,351.0,355.75,179.77450561523438,1218
2007-12-27,346.04998779296875,376.95001220703125,346.04998779296875,360.75,182.3011474609375,1390
2007-12-28,368.95001220703125,368.95001220703125,328.29998779296875,353.8500061035156,178.81431579589844,2162
2007-12-31,369.5,379.8999938964844,362.20001220703125,374.8999938964844,189.4517364501953,3374
2008-01-01,379.75,449.8999938964844,370.20001220703125,448.1000061035156,226.44259643554688,15062
2008-01-02,484.3500061035156,484.3999938964844,412.1000061035156,431.25,217.92758178710938,6464
2008-01-03,433.0,453.75,433.0,440.1499938964844,222.42507934570312,4540
2008-01-04,440.0,462.0,440.0,447.25,226.01304626464844,12240
2008-01-07,450.0,450.0,425.0,428.6000061035156,216.5884552001953,3128
2008-01-08,433.79998779296875,443.0,407.25,441.54998779296875,223.13250732421875,5399
2008-01-09,435.3500061035156,450.0,430.0,446.1000061035156,225.43185424804688,6507
2008-01-10,432.0,439.1000061035156,409.0,411.1499938964844,207.77024841308594,2199
2008-01-11,395.1000061035156,414.70001220703125,385.0,393.6000061035156,198.9015350341797,3823
2008-01-14,400.0,404.95001220703125,385.04998779296875,393.79998779296875,199.0026397705078,506
2008-01-15,400.0,409.95001220703125,393.0,394.04998779296875,199.1289520263672,270
2008-01-16,385.0,399.0,373.1000061035156,383.75,193.92398071289062,2138
2008-01-17,383.0,403.8999938964844,383.0,397.8999938964844,201.07449340820312,1588
2008-01-18,414.8999938964844,419.75,382.0,382.8500061035156,193.4691619873047,1907
2008-01-21,378.0,397.0,350.0,350.1000061035156,176.9193115234375,1593
2008-01-22,331.5,344.8500061035156,280.1000061035156,334.8999938964844,169.23814392089844,458
2008-01-23,389.0,389.0,310.0,337.6499938964844,170.62782287597656,717
2008-01-24,342.0,379.25,322.3500061035156,326.54998779296875,165.0185546875,703
2008-01-25,329.0,345.8999938964844,329.0,338.0,170.80471801757812,627
2008-01-28,340.0,344.0,325.0,340.8500061035156,172.24490356445312,1082
2008-01-29,367.95001220703125,367.95001220703125,333.0,338.6499938964844,171.1331787109375,206
2008-01-30,338.0,359.0,338.0,350.0,176.8687744140625,2557
2008-01-31,350.0,369.0,350.0,369.0,186.47018432617188,552
2008-02-01,367.0,367.0,337.0,340.95001220703125,172.29547119140625,67
2008-02-04,340.0,360.0,340.0,351.0,177.3740997314453,3462
2008-02-05,351.04998779296875,355.0,343.20001220703125,350.0,176.8687744140625,5615
2008-02-06,350.0,358.95001220703125,350.0,358.95001220703125,181.39158630371094,273
2008-02-07,352.0,356.8999938964844,336.3999938964844,339.45001220703125,171.5374298095703,945
2008-02-08,335.0,350.0,330.0,349.8999938964844,176.81820678710938,776
2008-02-11,340.0,340.0,325.0,336.45001220703125,170.02145385742188,1630
2008-02-12,315.0,335.0,310.20001220703125,334.04998779296875,168.80857849121094,1250
2008-02-13,322.0,330.0,320.04998779296875,326.70001220703125,165.09434509277344,301
2008-02-14,324.29998779296875,340.0,324.29998779296875,340.0,171.81536865234375,671
2008-02-15,366.0,366.0,326.04998779296875,331.0,167.26730346679688,1041
2008-02-18,330.0,353.0,322.6000061035156,333.54998779296875,168.55592346191406,286
2008-02-19,340.0,342.0,328.0,331.70001220703125,167.62106323242188,782
2008-02-20,354.0,354.0,336.0,347.0,175.352783203125,1821
2008-02-21,398.8999938964844,398.8999938964844,345.0,350.0,176.8687744140625,1198
2008-02-22,345.0,359.8999938964844,345.0,350.8500061035156,177.2982940673828,1042
2008-02-25,333.1499938964844,349.70001220703125,333.1000061035156,340.0,171.81536865234375,74
2008-02-26,341.0,345.0,338.0,338.0,170.80471801757812,209
2008-02-27,350.0,354.8999938964844,336.5,349.8500061035156,176.7929229736328,1006
2008-02-28,352.0,369.0,342.1000061035156,352.29998779296875,178.0310516357422,3593
2008-02-29,350.0,350.04998779296875,325.0,350.0,176.8687744140625,1579
2008-03-03,335.0,350.0,331.1499938964844,350.0,176.8687744140625,36185
2008-03-04,345.6000061035156,350.3999938964844,336.0,350.3999938964844,177.07093811035156,175
2008-03-05,335.5,335.5,333.1499938964844,333.6000061035156,168.5811767578125,271
2008-03-07,340.0,340.0,316.0,319.45001220703125,161.43064880371094,1112
2008-03-10,316.0,316.0,303.29998779296875,311.95001220703125,157.64060974121094,2277
2008-03-11,312.0,324.70001220703125,301.0,309.75,156.5288848876953,2822
2008-03-12,311.0,328.0,303.0,314.95001220703125,159.1566162109375,11941
2008-03-13,302.04998779296875,305.0,293.20001220703125,295.0,149.0751190185547,4943
2008-03-14,303.8999938964844,303.8999938964844,292.1000061035156,293.75,148.44345092773438,1265
2008-03-17,293.0,297.95001220703125,286.1000061035156,296.5,149.83311462402344,2313
2008-03-18,290.0,295.0,280.20001220703125,289.25,146.16941833496094,281
2008-03-19,303.0,303.0,282.1000061035156,283.3500061035156,143.18789672851562,1771
2008-03-24,290.0,293.5,279.8999938964844,280.0,141.49502563476562,3074
2008-03-25,281.5,297.8999938964844,280.0,284.25,143.6427001953125,2417
2008-03-26,284.0,293.95001220703125,280.0,281.70001220703125,142.3540802001953,4561
2008-03-27,285.0,290.0,280.25,288.1000061035156,145.58828735351562,1492
2008-03-28,285.5,301.0,285.25,297.1000061035156,150.1363067626953,1286
2008-03-31,290.0,308.0,290.0,307.45001220703125,155.36659240722656,443
2008-04-01,310.0,310.0,295.1000061035156,300.95001220703125,152.08187866210938,899
2008-04-02,301.25,309.95001220703125,301.25,305.04998779296875,154.1537322998047,190
2008-04-03,301.04998779296875,309.6499938964844,301.04998779296875,309.6499938964844,156.47833251953125,43
2008-04-04,303.0,303.0,295.0,295.0,149.0751190185547,604
2008-04-07,305.0,305.0,305.0,305.0,154.12850952148438,66
2008-04-08,300.0,304.8999938964844,296.0,304.0,153.6231689453125,685
2008-04-09,317.0,317.0,305.0,313.95001220703125,158.6512908935547,436
2008-04-10,310.0,319.70001220703125,310.0,318.70001220703125,161.0516357421875,247
2008-04-11,320.0,323.0,320.0,320.0,161.70858764648438,405
2008-04-15,325.0,328.8999938964844,314.5,325.0,164.23526000976562,638
2008-04-16,325.25,339.95001220703125,325.25,338.0,170.80471801757812,1496
2008-04-17,346.75,350.0,332.5,348.20001220703125,175.95916748046875,5421
2008-04-21,343.25,358.0,343.25,346.04998779296875,174.87265014648438,2893
2008-04-22,354.3999938964844,354.3999938964844,346.6000061035156,351.6499938964844,177.70257568359375,1765
2008-04-23,340.04998779296875,352.0,340.04998779296875,345.0,174.34205627441406,499
2008-04-24,349.8999938964844,350.0,341.6000061035156,341.6000061035156,172.62393188476562,1311
2008-04-25,344.8999938964844,345.0,325.25,329.8500061035156,166.68618774414062,2515
2008-04-28,339.0,348.0,337.1000061035156,343.8999938964844,173.78616333007812,632
2008-04-29,335.6499938964844,341.5,333.6000061035156,340.0,171.81536865234375,388
2008-04-30,335.0,346.0,335.0,345.0,174.34205627441406,714
2008-05-02,345.0,349.8999938964844,341.5,346.0,174.84738159179688,3102
2008-05-05,345.1000061035156,354.8999938964844,340.0,345.1499938964844,174.41783142089844,695
2008-05-06,341.1000061035156,357.0,341.1000061035156,352.45001220703125,178.1068572998047,3737
2008-05-07,358.95001220703125,358.95001220703125,340.70001220703125,344.79998779296875,174.24095153808594,113
2008-05-08,325.1499938964844,346.79998779296875,325.1499938964844,344.8500061035156,174.26625061035156,336
2008-05-09,340.0,343.79998779296875,338.70001220703125,341.79998779296875,172.72500610351562,864
2008-05-12,335.0,339.0,331.5,333.1499938964844,168.3538055419922,3050
2008-05-13,340.0,340.0,331.04998779296875,332.95001220703125,168.2527313232422,1372
2008-05-14,330.1499938964844,334.0,327.0,333.0,168.2779998779297,438
2008-05-15,335.0,335.0,330.5,333.0,168.2779998779297,319
2008-05-16,327.04998779296875,334.0,327.0,333.0,168.2779998779297,193
2008-05-20,333.0,344.95001220703125,329.1000061035156,337.95001220703125,170.77943420410156,644
2008-05-21,345.0,354.95001220703125,334.04998779296875,354.45001220703125,179.11752319335938,1343
2008-05-22,338.0,349.3500061035156,338.0,345.0,174.34205627441406,91
2008-05-23,345.0,345.0,336.0,336.8999938964844,170.24880981445312,227
2008-05-26,352.3999938964844,354.8999938964844,334.0,340.0,171.81536865234375,342
2008-05-27,335.0,345.6000061035156,334.0,334.04998779296875,168.80857849121094,80
2008-05-28,345.0,350.0,330.0,333.0,168.2779998779297,779
2008-05-29,348.8999938964844,348.8999938964844,333.1000061035156,335.6000061035156,169.5918731689453,198
2008-05-30,345.0,345.0,327.0,331.1499938964844,167.34307861328125,770
2008-06-02,339.70001220703125,339.70001220703125,328.20001220703125,335.8999938964844,169.74346923828125,476
2008-06-03,330.0,335.8999938964844,328.0,335.8999938964844,169.74346923828125,152
2008-06-04,333.0,333.0,324.1000061035156,330.95001220703125,167.2420654296875,29
2008-06-05,322.3500061035156,326.0,321.04998779296875,321.1499938964844,162.28970336914062,70
2008-06-06,265.5,325.5,265.5,315.0,159.18186950683594,977
2008-06-09,306.0,327.0,305.0,323.6000061035156,163.52786254882812,349
2008-06-10,300.1000061035156,339.0,300.1000061035156,314.0,158.67654418945312,239
2008-06-11,325.0,350.0,316.5,328.6499938964844,166.07977294921875,641
2008-06-12,330.0,334.8999938964844,320.04998779296875,330.0,166.761962890625,211
2008-06-13,337.8999938964844,338.20001220703125,322.0,334.6499938964844,169.11180114746094,593
2008-06-16,338.3999938964844,339.0,331.0,337.8500061035156,170.72891235351562,120
2008-06-17,340.0,341.0,331.0,331.95001220703125,167.74737548828125,365
2008-06-18,339.0,340.0,329.0,330.25,166.88827514648438,641
2008-06-19,325.0,336.5,325.0,326.79998779296875,165.1448974609375,273
2008-06-20,312.6000061035156,336.79998779296875,312.6000061035156,321.5,162.4665985107422,167
2008-06-23,329.0,329.0,310.0,314.8500061035156,159.10609436035156,1040
2008-06-24,319.25,333.0,308.0,315.0,159.18186950683594,944
2008-06-25,310.0,328.0,302.1000061035156,314.75,159.05555725097656,725
2008-06-26,342.5,342.5,312.29998779296875,312.79998779296875,158.0701446533203,279
2008-06-27,312.0,316.70001220703125,309.0,313.3999938964844,158.3733367919922,633
2008-06-30,307.79998779296875,314.95001220703125,301.5,304.54998779296875,153.9010772705078,825
2008-07-01,316.0,316.0,296.6000061035156,300.1000061035156,151.65234375,3473
2008-07-02,293.6000061035156,309.8999938964844,293.6000061035156,299.8500061035156,151.52598571777344,1637
2008-07-03,301.0,303.0,300.0,301.3999938964844,152.3092498779297,4920
2008-07-04,313.0,316.0,302.04998779296875,315.20001220703125,159.28294372558594,543
2008-07-07,265.0,319.0,265.0,315.6499938964844,159.51034545898438,398
2008-07-08,317.0,321.79998779296875,310.0,317.6499938964844,160.5210418701172,444
2008-07-09,324.0,324.79998779296875,315.1000061035156,320.3999938964844,161.91073608398438,710
2008-07-10,324.0,345.0,321.0,333.6499938964844,168.60646057128906,3511
2008-07-11,312.0,319.0,300.29998779296875,301.95001220703125,162.31700134277344,1934
2008-07-14,297.5,297.5,283.8999938964844,289.6000061035156,155.67808532714844,762
2008-07-15,283.0,296.0,282.0,293.29998779296875,157.66708374023438,1225
2008-07-16,300.0,300.0,291.0,292.75,157.37144470214844,2333
2008-07-17,277.20001220703125,298.0,277.20001220703125,282.6000061035156,151.9151153564453,1502
2008-07-18,277.20001220703125,290.5,276.1000061035156,281.0,151.0550537109375,1046
2008-07-21,285.0,290.0,280.0,280.0,150.5175018310547,262
2008-07-22,288.0,292.0,280.0,280.25,150.65188598632812,1319
2008-07-23,282.20001220703125,285.0,282.0,282.5,151.86138916015625,252
2008-07-24,291.8999938964844,291.8999938964844,285.0,285.0,153.20529174804688,2370
2008-07-25,288.04998779296875,288.70001220703125,283.0,285.5,153.47406005859375,820
2008-07-28,290.0,290.0,283.0,286.5,154.0116424560547,343
2008-07-29,291.8999938964844,291.8999938964844,285.0,285.0,153.20529174804688,340
2008-07-30,285.04998779296875,289.79998779296875,285.0,285.1499938964844,153.28594970703125,1583
2008-07-31,282.04998779296875,289.79998779296875,282.04998779296875,286.6499938964844,154.09228515625,29
2008-08-01,290.0,290.0,282.0,286.5,154.0116424560547,401
2008-08-04,289.79998779296875,290.0,284.0,289.95001220703125,155.86622619628906,71
2008-08-05,292.8999938964844,292.8999938964844,285.0,286.0,153.74285888671875,142
2008-08-06,286.0,286.0,286.0,286.0,153.74285888671875,0
2008-08-07,286.04998779296875,291.79998779296875,286.04998779296875,290.0,155.8931121826172,1385
2008-08-08,292.0,295.6000061035156,290.0,291.70001220703125,156.8070068359375,435
2008-08-11,295.0,296.0,290.1000061035156,293.6000061035156,157.82833862304688,361
2008-08-12,295.0,295.0,290.1000061035156,293.0,157.5057830810547,54
2008-08-13,294.95001220703125,294.95001220703125,290.0,290.0,155.8931121826172,106
