Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,552.0,601.7999877929688,542.2000122070312,591.0999755859375,398.2558898925781,2976745
2009-08-26,590.0,604.0,567.5999755859375,572.7999877929688,385.9262390136719,2418554
2009-08-27,575.0,593.9500122070312,564.0999755859375,571.2999877929688,384.9156494140625,1253027
2009-08-28,577.5999755859375,582.5,551.6500244140625,561.75,378.4812927246094,1072682
2009-08-31,574.3499755859375,582.7000122070312,551.9000244140625,556.7999877929688,375.14617919921875,806168
2009-09-01,596.0999755859375,599.0,552.4000244140625,579.0,390.103515625,1358434
2009-09-02,579.0,590.6500244140625,570.0499877929688,578.7000122070312,389.90142822265625,696085
2009-09-03,583.0,611.4000244140625,578.0999755859375,599.9000244140625,404.1849060058594,1988596
2009-09-04,605.0,625.0,598.0999755859375,613.7000122070312,413.48284912109375,2008573
2009-09-07,618.0,623.4000244140625,604.0999755859375,606.9000244140625,408.9013671875,1504463
2009-09-08,612.9500122070312,617.4000244140625,594.5499877929688,602.9500122070312,406.2399597167969,682052
2009-09-09,604.9000244140625,608.0,582.0,587.5,395.8304138183594,1073480
2009-09-10,590.0,624.3499755859375,567.0,571.8499755859375,385.2861633300781,905561
2009-09-11,579.2999877929688,589.2000122070312,568.0,583.9500122070312,393.4385986328125,719556
2009-09-14,570.0,585.2999877929688,570.0,580.7999877929688,391.31634521484375,263274
2009-09-15,581.5499877929688,604.9000244140625,581.5499877929688,600.1500244140625,404.35345458984375,921819
2009-09-16,605.0,615.9500122070312,595.0,609.7999877929688,410.85516357421875,1099377
2009-09-17,614.4000244140625,622.5,600.0499877929688,615.0499877929688,414.392333984375,1042594
2009-09-18,611.0,640.0,606.0999755859375,622.4500122070312,419.3782043457031,1207937
2009-09-22,627.4500122070312,663.7000122070312,625.0999755859375,658.2000122070312,443.4649353027344,1463029
2009-09-23,662.0,667.0,635.0,639.8499755859375,431.1014099121094,1130863
2009-09-24,630.0,646.9000244140625,603.1500244140625,640.9500122070312,431.8426208496094,923308
2009-09-25,638.0,651.4000244140625,629.0499877929688,635.0,427.83380126953125,558416
2009-09-29,610.4000244140625,672.5499877929688,610.4000244140625,667.0999755859375,449.461181640625,1121192
2009-09-30,665.0,670.5,653.0999755859375,666.9000244140625,449.3265380859375,864105
2009-10-01,660.0,681.9000244140625,621.0,663.3499755859375,446.9346008300781,642190
2009-10-05,655.0,695.7000122070312,654.0,677.6500244140625,456.5693359375,1179303
2009-10-06,675.0,686.0,649.0,665.7000122070312,448.5180358886719,1252398
2009-10-07,675.9500122070312,675.9500122070312,623.0,627.4500122070312,422.7469177246094,1475311
2009-10-08,628.0,629.6500244140625,605.25,609.8499755859375,410.8888854980469,1530511
2009-10-09,620.25,639.0,612.0,615.9000244140625,414.96514892578125,884748
2009-10-12,620.0,638.0,618.5999755859375,634.0499877929688,427.1937255859375,506444
2009-10-13,632.0,632.0,632.0,632.0,425.8125,0
2009-10-14,635.0999755859375,647.9000244140625,631.0,633.75,426.99151611328125,495663
2009-10-15,639.9000244140625,649.75,620.5,635.1500244140625,427.93487548828125,771130
2009-10-16,639.9500122070312,642.0,624.7000122070312,631.3499755859375,425.3744812011719,418648
2009-10-20,637.7999877929688,644.0,626.1500244140625,640.7000122070312,431.6741943359375,614173
2009-10-21,641.0999755859375,665.7999877929688,639.5,660.0499877929688,444.7113037109375,1044589
2009-10-22,660.0,674.0,644.0999755859375,648.75,437.097900390625,886438
2009-10-23,655.2999877929688,677.4500122070312,655.2999877929688,673.4000244140625,453.70599365234375,640327
2009-10-26,670.0,699.0,663.6500244140625,686.2000122070312,462.33001708984375,878251
2009-10-27,672.4000244140625,705.9000244140625,669.0,681.9500122070312,459.4665222167969,780984
2009-10-28,684.7999877929688,702.6500244140625,676.3499755859375,685.0,461.5213317871094,560570
2009-10-29,670.0,683.7999877929688,658.5,667.5499877929688,449.764404296875,835379
2009-10-30,676.0,687.7999877929688,664.5999755859375,675.5999755859375,455.1881103515625,439398
2009-11-03,677.75,682.0,654.0499877929688,661.6500244140625,445.7893371582031,593410
2009-11-04,669.7999877929688,680.0,649.2999877929688,673.7000122070312,453.9080810546875,559504
2009-11-05,676.0,687.7000122070312,664.0499877929688,676.5499877929688,455.8281555175781,295941
2009-11-06,687.4000244140625,732.0,676.5499877929688,722.9000244140625,487.0568542480469,1669776
2009-11-09,732.5499877929688,747.0,717.5,738.3499755859375,497.46612548828125,829293
2009-11-10,747.0,755.9000244140625,732.5999755859375,736.2999877929688,496.0850830078125,521451
2009-11-11,731.0,776.9000244140625,730.0,770.5999755859375,519.19482421875,721275
2009-11-12,769.0,774.9000244140625,749.0,757.25,510.2000427246094,539697
2009-11-13,757.0,778.0,756.6500244140625,772.5,520.4749145507812,461736
2009-11-16,785.0,785.0,755.5,760.4000244140625,512.322509765625,443144
2009-11-17,764.5,796.5,762.25,779.4500122070312,525.1575317382812,921870
2009-11-18,779.4500122070312,792.0,738.0999755859375,740.7000122070312,499.049560546875,1303108
2009-11-19,744.0,745.7999877929688,705.0,717.1500244140625,483.18267822265625,1158944
2009-11-20,720.0,734.4000244140625,703.0,714.1500244140625,481.1613464355469,1346373
2009-11-23,722.0,727.7999877929688,686.5,692.3499755859375,466.47357177734375,1202548
2009-11-24,696.9000244140625,716.9000244140625,685.2999877929688,698.7000122070312,470.7518615722656,1848455
2009-11-25,714.5999755859375,717.5,665.2999877929688,669.5,451.07830810546875,2711268
2009-11-26,656.25,682.0,656.25,672.5999755859375,453.1669006347656,1629027
2009-11-27,668.0,679.9000244140625,644.5,677.0999755859375,456.1987609863281,1379404
2009-11-30,678.0,694.9000244140625,672.0499877929688,677.0,456.1315002441406,1000876
2009-12-01,687.0,691.0,673.8499755859375,681.1500244140625,458.92755126953125,570649
2009-12-02,685.25,687.0,662.0499877929688,664.9500122070312,448.0127258300781,775172
2009-12-03,669.5999755859375,705.9000244140625,665.5,699.5,471.2908935546875,1853737
2009-12-04,690.1500244140625,713.4000244140625,690.1500244140625,698.9000244140625,470.88665771484375,1140563
2009-12-07,683.3499755859375,711.9000244140625,683.3499755859375,702.2999877929688,473.1773376464844,972491
2009-12-08,704.9000244140625,706.0,688.0,699.7000122070312,471.42559814453125,645194
2009-12-09,693.5,718.4000244140625,693.5,706.75,476.1756286621094,734730
2009-12-10,709.7999877929688,713.0,702.0,704.3499755859375,474.55853271484375,528764
2009-12-11,702.5499877929688,712.0,690.0,697.6500244140625,470.0444641113281,596258
2009-12-14,701.0999755859375,705.0,694.1500244140625,696.2000122070312,469.0675048828125,409875
2009-12-15,705.0,713.7999877929688,694.2000122070312,696.5,469.2696533203125,857645
2009-12-16,699.0,708.0,689.1500244140625,697.7000122070312,470.07806396484375,680835
2009-12-17,699.9000244140625,713.5,692.0999755859375,709.9000244140625,478.2978820800781,540855
2009-12-18,709.9000244140625,734.0,705.0,725.5999755859375,488.8758544921875,1708773
2009-12-21,731.0,742.0,715.8499755859375,718.3499755859375,483.9911193847656,1402305
2009-12-22,726.0499877929688,734.6500244140625,717.0999755859375,725.4000244140625,488.7410888671875,577367
2009-12-23,730.0,735.9500122070312,722.1500244140625,733.3499755859375,494.0975036621094,422816
2009-12-24,736.0,741.9500122070312,728.2000122070312,731.2000122070312,492.64886474609375,566285
2009-12-29,748.2000122070312,748.2000122070312,725.0,725.9500122070312,489.1116943359375,293868
2009-12-30,725.9500122070312,735.0,720.5,722.5499877929688,486.8209228515625,266370
2009-12-31,728.9000244140625,732.2999877929688,719.0999755859375,724.2000122070312,487.93255615234375,781420
2010-01-04,728.0,744.0,723.75,741.4000244140625,499.5212097167969,817246
2010-01-05,743.0,750.8499755859375,730.5,733.5,494.19842529296875,536445
2010-01-06,733.9000244140625,736.9000244140625,722.1500244140625,726.5499877929688,489.5158996582031,283029
2010-01-07,725.0,731.0,701.25,703.5999755859375,474.0533142089844,800948
2010-01-08,704.5,714.5999755859375,702.0,703.6500244140625,474.0870056152344,668013
2010-01-11,700.0,713.25,700.0,705.5499877929688,475.3670654296875,563905
2010-01-12,710.2000122070312,727.0,708.0,721.9000244140625,486.38299560546875,1078917
2010-01-13,710.0,736.5,710.0,734.1500244140625,494.6364440917969,800202
2010-01-14,735.0,753.0,723.0,726.0,489.14532470703125,524939
2010-01-15,728.0,734.4000244140625,718.0,721.25,485.9450988769531,303790
2010-01-18,718.7000122070312,726.4500122070312,711.7000122070312,714.7000122070312,481.5318908691406,291526
2010-01-19,703.1500244140625,720.0,700.0,702.4000244140625,473.24481201171875,161825
2010-01-20,708.0,711.7000122070312,691.4000244140625,694.1500244140625,467.686279296875,448880
2010-01-21,700.0,700.2999877929688,672.5,689.75,464.7217712402344,684002
2010-01-22,675.0,699.7999877929688,671.0,692.3499755859375,466.47357177734375,995704
2010-01-25,680.0,687.7999877929688,673.0999755859375,677.75,456.63677978515625,789615
2010-01-27,680.0,680.0,634.0,640.9500122070312,431.8426208496094,974920
2010-01-28,641.0499877929688,679.9000244140625,640.0999755859375,669.0,450.74139404296875,1707193
2010-01-29,660.0499877929688,683.7999877929688,642.0,678.5999755859375,457.20953369140625,781380
2010-02-01,657.25,682.0,657.25,669.25,450.9098815917969,441695
2010-02-02,655.5,706.9000244140625,655.5,689.2000122070312,464.3511962890625,1180235
2010-02-03,697.2000122070312,729.9000244140625,692.7000122070312,724.7000122070312,488.2695007324219,1330210
2010-02-04,701.3499755859375,723.0,686.2000122070312,692.4000244140625,466.50714111328125,369081
2010-02-05,680.5,712.0,667.9000244140625,703.0,473.64910888671875,674791
2010-02-08,712.0,718.7999877929688,684.5,706.7999877929688,476.2093200683594,567511
2010-02-09,693.0,732.25,693.0,722.8499755859375,487.02288818359375,679370
2010-02-10,726.2999877929688,731.9500122070312,714.25,719.0499877929688,486.8199462890625,495947
2010-02-11,720.0,732.5999755859375,718.0,728.25,493.04864501953125,245385
2010-02-15,730.0,738.4000244140625,721.5999755859375,726.5499877929688,491.8976135253906,302577
2010-02-16,725.0,743.0,717.1500244140625,739.3499755859375,500.5636901855469,381004
2010-02-17,744.0499877929688,753.5499877929688,735.4000244140625,743.5499877929688,503.4071960449219,560134
2010-02-18,745.0,745.0,727.5,735.4000244140625,497.88946533203125,356654
2010-02-19,730.0,746.9000244140625,724.5,733.7000122070312,496.7384948730469,477964
2010-02-22,740.0,745.2000122070312,725.0,727.25,492.3714904785156,156685
2010-02-23,723.9500122070312,744.0,720.1500244140625,740.4500122070312,501.3084716796875,487579
2010-02-24,734.2000122070312,748.2999877929688,728.25,734.7999877929688,497.4831237792969,555596
2010-02-25,780.0,780.0,670.0,674.7000122070312,456.7936096191406,3868283
2010-02-26,671.0,682.7000122070312,656.3499755859375,662.9500122070312,448.8385009765625,1144641
2010-03-02,670.0,679.7999877929688,657.0,668.7000122070312,452.7314147949219,753327
2010-03-03,670.0,689.0,669.0,682.2999877929688,461.93902587890625,861196
2010-03-04,674.0,685.4000244140625,667.0499877929688,668.25,452.4267578125,1105894
2010-03-05,675.0,678.4000244140625,667.0,671.3499755859375,454.52545166015625,384031
2010-03-08,682.2000122070312,682.2000122070312,653.0,657.3499755859375,445.04693603515625,592675
2010-03-09,657.3499755859375,665.2000122070312,650.5,657.0,444.81011962890625,625793
2010-03-10,660.2000122070312,660.2000122070312,645.0,650.7000122070312,440.5448303222656,796552
2010-03-11,655.0,655.0,643.25,648.5,439.0553283691406,616597
2010-03-12,650.0999755859375,669.7000122070312,649.0,666.3499755859375,451.14044189453125,618857
2010-03-15,668.0,669.0,650.5,654.5999755859375,443.1851501464844,335816
2010-03-16,655.0,663.0,652.0999755859375,660.7000122070312,447.3150939941406,293344
2010-03-17,665.0,676.0,661.3499755859375,673.5499877929688,456.0150146484375,529086
2010-03-18,673.5499877929688,678.0999755859375,665.0999755859375,672.2000122070312,455.10101318359375,347027
2010-03-19,673.9000244140625,677.0,661.7000122070312,665.9500122070312,450.8695983886719,1478702
2010-03-22,660.25,674.4000244140625,658.5999755859375,664.2999877929688,449.7524719238281,376868
2010-03-23,665.0,674.0,649.1500244140625,653.8499755859375,442.6774597167969,540850
2010-03-25,657.7000122070312,659.0,646.7999877929688,649.8499755859375,439.9693603515625,586069
2010-03-26,656.9500122070312,660.9000244140625,648.9500122070312,650.9500122070312,440.71405029296875,339398
2010-03-29,654.7000122070312,654.7000122070312,630.1500244140625,632.25,428.05352783203125,565475
2010-03-30,630.0999755859375,632.9000244140625,610.0,622.1500244140625,421.2155456542969,2035764
2010-03-31,622.5,630.5,613.6500244140625,620.4500122070312,420.06451416015625,807082
2010-04-01,621.0,643.0,615.0,640.5499877929688,433.6728820800781,887044
2010-04-05,642.5499877929688,649.7000122070312,631.2000122070312,637.3499755859375,431.50640869140625,202165
2010-04-06,639.9000244140625,639.9000244140625,631.0999755859375,635.8499755859375,430.4908142089844,213297
2010-04-07,637.0,641.7000122070312,626.4500122070312,633.75,429.06903076171875,238889
2010-04-08,635.0,659.0999755859375,633.1500244140625,652.2000122070312,441.5603942871094,814263
2010-04-09,655.0,664.0,640.2999877929688,642.3499755859375,434.89154052734375,398768
2010-04-12,645.0,658.0,645.0,655.2000122070312,443.5914306640625,820032
2010-04-13,661.9000244140625,665.5,652.5,654.5999755859375,443.1851501464844,1884090
2010-04-15,658.0,671.7999877929688,650.0,661.75,448.0260009765625,1041721
2010-04-16,662.0,673.7999877929688,656.0,662.0,448.1953430175781,1567478
2010-04-19,650.0,659.0,644.0,647.8499755859375,438.6152038574219,176375
2010-04-20,648.0,653.7999877929688,640.0,648.0499877929688,438.7505798339844,122443
2010-04-21,648.0,657.0,648.0,652.6500244140625,441.864990234375,263499
2010-04-22,651.1500244140625,660.3499755859375,644.5499877929688,656.0,444.1329650878906,907220
2010-04-23,659.0,663.9000244140625,652.0499877929688,659.4000244140625,446.43487548828125,434741
2010-04-26,665.7999877929688,665.7999877929688,650.2999877929688,652.25,441.59405517578125,126455
2010-04-27,650.0,662.0,649.2000122070312,660.3499755859375,447.0781555175781,248448
2010-04-28,655.0,664.4000244140625,651.3499755859375,661.0499877929688,447.5520935058594,381771
2010-04-29,662.7000122070312,666.0,647.5,655.25,443.6253356933594,460474
2010-04-30,655.25,687.2000122070312,653.0,680.75,460.8896179199219,964596
2010-05-03,672.0,691.2000122070312,671.0,677.0999755859375,458.41839599609375,211169
2010-05-04,681.7999877929688,696.2999877929688,671.0,675.0999755859375,457.0643615722656,516944
2010-05-05,667.0,687.7999877929688,662.0,683.2999877929688,462.61602783203125,378924
2010-05-06,688.0,693.7999877929688,671.4000244140625,677.8499755859375,458.9261474609375,510804
2010-05-07,665.25,671.7000122070312,632.3499755859375,641.5,434.3160705566406,492466
2010-05-10,645.0,662.7999877929688,642.75,659.4000244140625,446.43487548828125,280567
2010-05-11,655.0,662.9000244140625,644.5999755859375,647.2000122070312,438.1751403808594,180455
2010-05-12,658.0,658.0,636.0999755859375,651.0999755859375,440.8155212402344,200373
2010-05-13,656.5,684.0,652.0999755859375,680.1500244140625,460.48333740234375,497576
2010-05-14,687.0,687.0,655.1500244140625,659.0999755859375,446.2318115234375,167030
2010-05-17,661.0,666.5,645.1500244140625,662.7999877929688,448.73681640625,143564
2010-05-18,653.0,664.7000122070312,653.0,656.0499877929688,444.1669006347656,104551
2010-05-19,650.0,657.0,630.1500244140625,633.7000122070312,429.0352478027344,199386
2010-05-20,630.0,647.0,630.0,637.5,431.6079406738281,329119
2010-05-21,628.5,643.8499755859375,607.0,636.2999877929688,430.79547119140625,348097
2010-05-24,647.7000122070312,653.0,634.0999755859375,641.8499755859375,434.552978515625,328882
2010-05-25,635.0,640.7999877929688,622.25,630.75,427.0379943847656,253650
2010-05-26,644.7999877929688,644.7999877929688,611.0,620.25,419.92919921875,346777
2010-05-27,625.0,632.7999877929688,591.0,598.9500122070312,405.50848388671875,2651165
2010-05-28,608.0,608.0,573.5,579.9000244140625,392.6109619140625,1268672
2010-05-31,578.0,583.0,560.0,571.8499755859375,387.1607666015625,3384439
2010-06-01,570.0,580.7000122070312,549.0999755859375,551.9000244140625,373.654052734375,866482
2010-06-02,552.1500244140625,566.7999877929688,543.2000122070312,561.75,380.32281494140625,327641
2010-06-03,570.0,580.0,567.2000122070312,577.5999755859375,391.05377197265625,553534
2010-06-04,581.75,581.75,569.5,572.4500122070312,387.5670471191406,175296
