Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,16.299999237060547,16.649999618530273,16.299999237060547,16.5,14.627208709716797,15340
2012-09-20,16.350000381469727,16.5,16.25,16.25,14.405583381652832,12081
2012-09-21,16.5,16.600000381469727,16.299999237060547,16.450000762939453,14.582884788513184,17084
2012-09-24,16.399999618530273,16.899999618530273,16.399999618530273,16.549999237060547,14.67153263092041,19837
2012-09-25,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,14.582884788513184,3758
2012-09-26,16.350000381469727,16.899999618530273,16.350000381469727,16.700000762939453,14.804508209228516,12522
2012-09-27,16.600000381469727,16.899999618530273,16.450000762939453,16.600000381469727,14.715858459472656,5076
2012-09-28,16.600000381469727,16.899999618530273,16.5,16.600000381469727,14.715858459472656,15350
2012-10-01,16.450000762939453,18.299999237060547,16.450000762939453,17.950000762939453,15.912631034851074,52106
2012-10-03,17.950000762939453,18.899999618530273,17.950000762939453,18.450000762939453,16.355878829956055,34719
2012-10-04,18.75,19.149999618530273,18.25,18.850000381469727,16.710477828979492,40407
2012-10-05,18.799999237060547,19.0,17.549999237060547,18.5,16.400205612182617,52214
2012-10-08,19.0,19.5,18.75,19.299999237060547,17.10940170288086,24838
2012-10-09,19.200000762939453,20.399999618530273,19.200000762939453,19.75,17.508325576782227,25573
2012-10-10,19.399999618530273,19.799999237060547,18.600000381469727,18.649999618530273,16.533178329467773,25002
2012-10-11,18.399999618530273,19.350000381469727,18.0,19.149999618530273,16.97642707824707,20764
2012-10-12,20.0,20.0,18.5,18.600000381469727,16.48885154724121,15268
2012-10-15,18.850000381469727,19.0,18.149999618530273,18.549999237060547,16.444528579711914,7878
2012-10-16,18.399999618530273,19.899999618530273,18.100000381469727,18.149999618530273,16.089927673339844,17887
2012-10-17,18.5,18.700000762939453,18.200000762939453,18.399999618530273,16.311553955078125,7538
2012-10-18,19.700000762939453,19.700000762939453,18.399999618530273,18.399999618530273,16.311553955078125,11951
2012-10-19,19.100000381469727,19.100000381469727,18.0,18.350000381469727,16.267229080200195,12620
2012-10-22,18.100000381469727,18.149999618530273,17.5,17.850000381469727,15.823980331420898,14617
2012-10-23,18.950000762939453,18.950000762939453,17.5,17.75,15.735332489013672,11303
2012-10-25,17.5,18.0,17.5,17.700000762939453,15.691006660461426,4077
2012-10-29,17.149999618530273,17.75,16.950000762939453,17.200000762939453,15.247756958007812,11738
2012-10-30,17.25,17.25,16.799999237060547,16.950000762939453,15.026131629943848,5462
2012-10-31,16.700000762939453,17.0,16.549999237060547,16.75,14.848832130432129,10849
2012-11-01,17.399999618530273,17.399999618530273,16.5,16.850000381469727,14.937481880187988,15349
2012-11-02,17.0,17.299999237060547,16.5,16.799999237060547,14.893157005310059,8898
2012-11-05,17.450000762939453,17.450000762939453,16.5,16.75,14.848832130432129,15838
2012-11-06,16.75,17.149999618530273,16.600000381469727,16.649999618530273,14.760183334350586,7817
2012-11-07,17.350000381469727,17.350000381469727,16.5,16.649999618530273,14.760183334350586,15643
2012-11-08,17.350000381469727,17.850000381469727,17.200000762939453,17.600000381469727,15.60235595703125,46736
2012-11-09,17.850000381469727,19.0,17.850000381469727,18.399999618530273,16.311553955078125,49529
2012-11-12,19.450000762939453,19.450000762939453,18.0,18.149999618530273,16.089927673339844,9721
2012-11-15,18.5,19.399999618530273,18.149999618530273,18.700000762939453,16.577505111694336,16689
2012-11-16,18.399999618530273,18.75,18.200000762939453,18.200000762939453,16.134254455566406,7604
2012-11-19,18.049999237060547,18.049999237060547,17.549999237060547,17.600000381469727,15.60235595703125,5509
2012-11-20,17.649999618530273,18.549999237060547,17.200000762939453,17.450000762939453,15.469383239746094,13787
2012-11-21,17.5,18.5,17.5,17.600000381469727,15.60235595703125,8398
2012-11-22,17.5,17.899999618530273,17.299999237060547,17.649999618530273,15.64668083190918,1751
2012-11-23,18.450000762939453,18.450000762939453,17.200000762939453,17.25,15.292081832885742,3357
2012-11-26,17.399999618530273,18.149999618530273,17.0,17.200000762939453,15.247756958007812,5411
2012-11-27,17.350000381469727,17.350000381469727,17.149999618530273,17.25,15.292081832885742,4241
2012-11-29,17.049999237060547,17.5,17.049999237060547,17.299999237060547,15.336408615112305,10805
2012-11-30,17.200000762939453,17.75,17.200000762939453,17.350000381469727,15.380730628967285,5829
2012-12-03,17.149999618530273,17.5,17.149999618530273,17.450000762939453,15.469383239746094,3264
2012-12-04,17.350000381469727,17.5,17.350000381469727,17.350000381469727,15.380730628967285,7868
2012-12-05,17.25,18.0,17.200000762939453,17.799999237060547,15.779655456542969,26727
2012-12-06,17.899999618530273,18.399999618530273,17.600000381469727,17.899999618530273,15.868306159973145,18204
2012-12-07,17.950000762939453,18.350000381469727,17.700000762939453,17.850000381469727,15.823980331420898,13661
2012-12-10,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,15.64668083190918,21661
2012-12-11,17.75,18.0,17.049999237060547,17.399999618530273,15.425054550170898,23479
2012-12-12,17.299999237060547,17.450000762939453,17.149999618530273,17.200000762939453,15.247756958007812,6835
2012-12-13,17.200000762939453,17.75,16.75,17.0,15.070455551147461,8429
2012-12-14,17.0,17.049999237060547,16.600000381469727,16.799999237060547,14.893157005310059,24964
2012-12-17,17.0,17.299999237060547,16.75,16.950000762939453,15.026131629943848,4847
2012-12-18,17.049999237060547,17.299999237060547,16.899999618530273,17.149999618530273,15.2034330368042,9479
2012-12-19,17.0,17.5,16.950000762939453,17.0,15.070455551147461,20337
2012-12-20,17.0,17.149999618530273,16.950000762939453,17.100000381469727,15.159106254577637,5635
2012-12-21,17.0,17.299999237060547,16.899999618530273,16.950000762939453,15.026131629943848,7347
2012-12-24,16.899999618530273,17.0,16.299999237060547,16.75,14.848832130432129,8348
2012-12-26,16.850000381469727,17.149999618530273,16.850000381469727,16.950000762939453,15.026131629943848,3727
2012-12-27,17.0,17.0,16.649999618530273,16.649999618530273,14.760183334350586,3266
2012-12-28,16.600000381469727,16.899999618530273,16.299999237060547,16.700000762939453,14.804508209228516,16983
2012-12-31,16.600000381469727,17.25,16.350000381469727,16.649999618530273,14.760183334350586,2461
2013-01-01,17.149999618530273,17.149999618530273,16.600000381469727,16.75,14.848832130432129,8999
2013-01-02,17.799999237060547,17.799999237060547,16.75,16.899999618530273,14.98180866241455,16592
2013-01-03,17.100000381469727,17.25,16.950000762939453,17.0,15.070455551147461,5578
2013-01-04,16.899999618530273,17.299999237060547,16.899999618530273,17.100000381469727,15.159106254577637,9053
2013-01-07,16.799999237060547,17.450000762939453,16.799999237060547,16.950000762939453,15.026131629943848,18359
2013-01-08,17.700000762939453,17.700000762939453,17.0,17.0,15.070455551147461,6180
2013-01-09,17.0,17.299999237060547,17.0,17.0,15.070455551147461,19219
2013-01-10,17.049999237060547,19.649999618530273,17.049999237060547,18.850000381469727,16.710477828979492,140816
2013-01-11,19.0,19.25,17.549999237060547,17.75,15.735332489013672,36855
2013-01-14,18.100000381469727,18.149999618530273,17.700000762939453,18.100000381469727,16.04560661315918,14981
2013-01-15,18.549999237060547,18.549999237060547,17.600000381469727,17.950000762939453,15.912631034851074,6678
2013-01-16,17.899999618530273,18.350000381469727,17.100000381469727,18.049999237060547,16.00128173828125,18420
2013-01-17,17.899999618530273,17.899999618530273,17.25,17.450000762939453,15.469383239746094,6495
2013-01-18,17.049999237060547,17.950000762939453,16.850000381469727,17.450000762939453,15.469383239746094,12068
2013-01-21,17.25,17.5,16.850000381469727,16.950000762939453,15.026131629943848,10214
2013-01-22,16.899999618530273,17.25,16.799999237060547,16.850000381469727,14.937481880187988,12315
2013-01-23,16.700000762939453,16.850000381469727,16.350000381469727,16.450000762939453,14.582884788513184,21785
2013-01-24,16.450000762939453,16.700000762939453,16.299999237060547,16.350000381469727,14.494234085083008,8101
2013-01-25,16.100000381469727,16.649999618530273,15.600000381469727,16.350000381469727,14.494234085083008,7711
2013-01-28,16.049999237060547,16.850000381469727,16.049999237060547,16.700000762939453,14.804508209228516,9870
2013-01-29,16.399999618530273,16.850000381469727,16.299999237060547,16.399999618530273,14.538558006286621,9365
2013-01-30,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,14.449910163879395,2230
2013-01-31,16.25,16.5,16.149999618530273,16.25,14.405583381652832,5363
2013-02-01,16.149999618530273,16.299999237060547,15.600000381469727,16.200000762939453,14.361261367797852,5619
2013-02-04,16.200000762939453,16.950000762939453,15.899999618530273,16.149999618530273,14.316934585571289,6184
2013-02-05,16.0,16.799999237060547,15.649999618530273,15.949999809265137,14.13963508605957,3977
2013-02-06,15.899999618530273,16.149999618530273,15.649999618530273,15.800000190734863,14.006661415100098,6760
2013-02-07,15.800000190734863,16.350000381469727,15.800000190734863,16.149999618530273,14.316934585571289,3877
2013-02-08,16.0,16.299999237060547,15.5,15.5,13.740711212158203,19360
2013-02-11,15.5,16.450000762939453,15.25,15.300000190734863,13.563411712646484,13314
2013-02-12,15.300000190734863,15.300000190734863,14.5,14.550000190734863,12.898539543151855,11672
2013-02-13,14.5,14.899999618530273,14.100000381469727,14.350000381469727,12.721240997314453,11141
2013-02-14,14.300000190734863,15.25,14.25,14.449999809265137,12.809889793395996,14335
2013-02-15,14.25,14.699999809265137,14.0,14.149999618530273,12.543941497802734,7218
2013-02-18,14.0,14.449999809265137,13.050000190734863,13.699999809265137,12.145014762878418,27991
2013-02-19,13.600000381469727,13.649999618530273,13.050000190734863,13.149999618530273,11.657442092895508,14428
2013-02-20,13.5,13.800000190734863,13.399999618530273,13.699999809265137,12.145014762878418,6150
2013-02-21,13.600000381469727,13.600000381469727,12.649999618530273,12.850000381469727,11.391493797302246,48282
2013-02-22,12.899999618530273,13.449999809265137,12.850000381469727,13.399999618530273,11.87906551361084,5324
2013-02-25,12.800000190734863,13.949999809265137,12.800000190734863,13.449999809265137,11.923391342163086,6164
2013-02-26,13.0,13.5,12.199999809265137,12.600000381469727,11.169870376586914,9772
2013-02-27,12.600000381469727,13.100000381469727,12.5,12.649999618530273,11.214192390441895,7376
2013-02-28,12.649999618530273,13.0,12.25,12.399999618530273,10.992568969726562,6420
2013-03-01,12.199999809265137,12.949999809265137,12.199999809265137,12.5,11.081218719482422,5989
2013-03-04,12.600000381469727,13.0,12.149999618530273,12.25,10.859594345092773,9148
2013-03-05,12.350000381469727,12.350000381469727,11.75,12.199999809265137,10.815269470214844,9347
2013-03-06,12.149999618530273,13.199999809265137,12.149999618530273,12.600000381469727,11.169870376586914,2540
2013-03-07,12.5,12.75,12.350000381469727,12.550000190734863,11.125543594360352,6582
2013-03-08,12.550000190734863,13.149999618530273,11.949999809265137,12.449999809265137,11.036893844604492,53998
2013-03-11,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,11.036893844604492,3135
2013-03-12,12.25,13.199999809265137,12.25,12.75,11.30284309387207,14687
2013-03-13,12.649999618530273,12.649999618530273,12.149999618530273,12.25,10.859594345092773,8443
2013-03-14,12.0,12.850000381469727,11.899999618530273,12.100000381469727,10.726618766784668,10643
2013-03-15,13.25,13.25,12.050000190734863,12.050000190734863,10.682294845581055,5483
2013-03-18,12.399999618530273,12.399999618530273,12.0,12.0,10.637969970703125,4417
2013-03-19,12.0,12.0,11.850000381469727,11.899999618530273,10.54931926727295,5774
2013-03-20,12.0,12.0,11.5,11.600000381469727,10.283371925354004,20935
2013-03-21,11.399999618530273,11.600000381469727,11.0,11.449999809265137,10.150396347045898,15350
2013-03-22,11.050000190734863,11.75,9.5,10.050000190734863,8.909300804138184,87541
2013-03-25,10.100000381469727,10.600000381469727,9.649999618530273,9.850000381469727,8.732002258300781,13253
2013-03-26,10.0,10.25,9.850000381469727,9.899999618530273,8.776324272155762,12407
2013-03-28,9.550000190734863,10.5,9.550000190734863,10.399999618530273,9.219573020935059,11824
2013-04-01,10.5,11.600000381469727,10.5,11.100000381469727,9.840123176574707,10209
2013-04-02,10.949999809265137,11.649999618530273,10.149999618530273,11.0,9.751472473144531,15204
2013-04-03,11.25,11.449999809265137,11.0,11.050000190734863,9.795798301696777,36764
2013-04-04,10.699999809265137,11.350000381469727,10.149999618530273,10.350000381469727,9.175248146057129,26057
2013-04-05,10.75,10.75,9.899999618530273,10.0,8.864974975585938,53732
2013-04-08,10.0,10.100000381469727,9.850000381469727,9.899999618530273,8.776324272155762,27093
2013-04-09,9.949999809265137,10.050000190734863,9.399999618530273,9.5,8.421727180480957,37204
2013-04-10,9.899999618530273,10.050000190734863,9.5,9.949999809265137,8.820651054382324,22476
2013-04-11,10.399999618530273,10.649999618530273,10.0,10.050000190734863,8.909300804138184,12217
2013-04-12,9.850000381469727,9.949999809265137,9.600000381469727,9.850000381469727,8.732002258300781,3803
2013-04-15,9.800000190734863,10.149999618530273,9.75,10.0,8.864974975585938,12374
2013-04-16,10.199999809265137,10.199999809265137,9.899999618530273,10.0,8.864974975585938,8161
2013-04-17,10.149999618530273,10.199999809265137,9.949999809265137,9.949999809265137,8.820651054382324,6150
2013-04-18,9.649999618530273,10.100000381469727,9.649999618530273,10.100000381469727,8.953625679016113,4062
2013-04-22,10.0,10.149999618530273,9.800000190734863,10.0,8.864974975585938,10414
2013-04-23,10.199999809265137,10.199999809265137,10.0,10.0,8.864974975585938,3200
2013-04-25,10.350000381469727,10.949999809265137,10.0,10.149999618530273,8.997949600219727,12629
2013-04-26,10.399999618530273,10.399999618530273,9.899999618530273,9.949999809265137,8.820651054382324,1979
2013-04-29,10.25,10.25,10.0,10.0,8.864974975585938,1993
2013-04-30,10.100000381469727,10.149999618530273,9.949999809265137,10.0,8.864974975585938,17441
2013-05-02,10.199999809265137,10.199999809265137,10.0,10.100000381469727,8.953625679016113,4253
2013-05-03,10.0,10.399999618530273,10.0,10.0,8.864974975585938,1943
2013-05-06,10.5,10.5,10.0,10.050000190734863,8.909300804138184,5032
2013-05-07,10.100000381469727,10.25,10.0,10.199999809265137,9.042274475097656,3060
2013-05-08,10.050000190734863,10.050000190734863,9.850000381469727,10.0,8.864974975585938,1240
2013-05-09,9.899999618530273,10.399999618530273,9.899999618530273,10.149999618530273,8.997949600219727,12565
2013-05-10,10.0,10.699999809265137,10.0,10.0,8.864974975585938,29908
2013-05-13,10.0,10.0,10.0,10.0,8.864974975585938,7708
2013-05-14,10.0,10.199999809265137,10.0,10.149999618530273,8.997949600219727,18737
2013-05-15,10.25,10.25,10.100000381469727,10.149999618530273,8.997949600219727,18843
2013-05-16,10.25,10.25,10.100000381469727,10.149999618530273,8.997949600219727,19511
2013-05-17,9.949999809265137,10.199999809265137,9.899999618530273,10.199999809265137,9.042274475097656,9086
2013-05-20,10.5,10.5,10.0,10.25,9.08659839630127,11676
2013-05-21,10.399999618530273,10.399999618530273,9.899999618530273,10.050000190734863,8.909300804138184,18230
2013-05-22,10.050000190734863,10.100000381469727,10.0,10.050000190734863,8.909300804138184,6337
2013-05-23,10.0,10.100000381469727,10.0,10.050000190734863,8.909300804138184,13071
2013-05-24,10.0,10.149999618530273,9.899999618530273,9.949999809265137,8.820651054382324,20586
2013-05-27,9.199999809265137,10.050000190734863,9.199999809265137,9.899999618530273,8.776324272155762,16826
2013-05-28,10.050000190734863,10.300000190734863,9.75,9.800000190734863,8.687675476074219,11405
