Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,125.0,130.0,124.0,127.25,119.4213638305664,5546
2014-10-10,126.94999694824219,128.0,124.19999694824219,125.0,117.3097915649414,99496
2014-10-13,125.4000015258789,128.0,120.0999984741211,120.5999984741211,113.18048858642578,3502
2014-10-14,120.0,125.5999984741211,120.0,121.5999984741211,114.11895751953125,4995
2014-10-15,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,114.11895751953125,0
2014-10-16,120.0999984741211,125.0,115.80000305175781,120.55000305175781,113.13356018066406,36955
2014-10-17,118.1500015258789,122.9000015258789,116.0,120.8499984741211,113.41510009765625,3340
2014-10-20,116.0999984741211,120.4000015258789,114.30000305175781,116.0999984741211,108.95732879638672,4043
2014-10-21,117.1500015258789,124.80000305175781,115.30000305175781,120.4000015258789,112.99279022216797,1783
2014-10-22,119.0999984741211,120.5,116.19999694824219,117.25,110.03659057617188,1095
2014-10-27,126.94999694824219,126.94999694824219,116.5999984741211,119.5,112.1481704711914,52619
2014-10-28,119.0,122.0,117.19999694824219,119.55000305175781,112.19508361816406,1946
2014-10-29,121.0,121.80000305175781,117.75,117.8499984741211,110.59967803955078,81049
2014-10-30,116.44999694824219,121.9000015258789,116.4000015258789,120.80000305175781,113.36817932128906,5074
2014-10-31,117.80000305175781,126.4000015258789,117.80000305175781,121.80000305175781,114.30667114257812,13871
2014-11-03,119.4000015258789,125.0,119.4000015258789,121.80000305175781,114.30667114257812,8087
2014-11-05,119.05000305175781,122.94999694824219,116.25,117.5999984741211,110.36505126953125,3848
2014-11-07,117.0,119.8499984741211,115.0,116.19999694824219,109.05118560791016,51389
2014-11-10,118.9000015258789,118.9000015258789,116.5,117.8499984741211,110.59967803955078,520
2014-11-11,117.6500015258789,118.5,116.0999984741211,116.4000015258789,109.2388687133789,52876
2014-11-12,113.0,117.44999694824219,112.1500015258789,115.0,107.92500305175781,7832
2014-11-13,116.0,116.4000015258789,113.0999984741211,114.05000305175781,107.033447265625,3144
2014-11-14,113.05000305175781,116.9000015258789,109.69999694824219,114.75,107.69038391113281,7628
2014-11-17,111.05000305175781,112.80000305175781,109.0,110.0,103.23262023925781,8482
2014-11-18,110.0,111.0,100.1500015258789,102.30000305175781,96.00634002685547,18475
2014-11-19,105.9000015258789,111.80000305175781,102.80000305175781,103.9000015258789,97.50789642333984,82515
2014-11-20,105.0,107.0,105.0,106.0999984741211,99.57256317138672,7006
2014-11-21,104.0999984741211,107.0,104.0999984741211,104.4000015258789,97.97713470458984,11792
2014-11-24,104.3499984741211,106.5,101.44999694824219,102.94999694824219,96.6163558959961,13281
2014-11-25,102.0,102.05000305175781,96.94999694824219,97.5999984741211,91.59547424316406,9404
2014-11-26,97.05000305175781,99.1500015258789,94.30000305175781,97.5999984741211,91.59547424316406,14406
2014-11-27,96.9000015258789,105.0,95.94999694824219,101.9000015258789,95.63095092773438,64311
2014-11-28,105.0,111.5999984741211,105.0,110.4000015258789,103.60800170898438,27991
2014-12-01,111.94999694824219,116.0,111.94999694824219,113.1500015258789,106.18883514404297,22027
2014-12-02,112.80000305175781,116.69999694824219,108.30000305175781,115.30000305175781,108.20655059814453,6000
2014-12-03,116.0,117.94999694824219,112.0,113.44999694824219,106.47036743164062,3852
2014-12-04,114.9000015258789,130.0,110.30000305175781,127.4000015258789,119.56214904785156,56392
2014-12-05,125.0,135.5,125.0,134.64999389648438,126.36609649658203,67228
2014-12-08,130.6999969482422,138.5,127.0,134.75,126.45995330810547,63932
2014-12-09,129.5500030517578,134.9499969482422,125.44999694824219,127.30000305175781,119.46829986572266,5253
2014-12-10,125.05000305175781,129.9499969482422,125.0,128.60000610351562,120.68831634521484,810
2014-12-11,131.0,131.5,122.19999694824219,125.6500015258789,117.9197998046875,6479
2014-12-12,130.5,130.5500030517578,118.0,120.19999694824219,112.80509185791016,5971
2014-12-15,115.55000305175781,144.1999969482422,115.55000305175781,144.1999969482422,135.3285675048828,86090
2014-12-16,153.10000610351562,155.0,127.30000305175781,129.75,121.7675552368164,373245
2014-12-17,127.30000305175781,132.75,116.0999984741211,124.1500015258789,116.51207733154297,80154
2014-12-18,125.0,134.85000610351562,125.0,127.30000305175781,119.46829986572266,38957
2014-12-19,127.80000305175781,133.8000030517578,118.3499984741211,120.55000305175781,113.13356018066406,17291
2014-12-22,120.0,126.0,117.30000305175781,124.80000305175781,117.12210083007812,11548
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.80000305175781,112.42970275878906,8689
2014-12-24,120.0,122.94999694824219,108.0,120.19999694824219,112.80509185791016,6798
2014-12-26,121.0,141.25,121.0,133.8000030517578,125.56838989257812,356289
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,138.51939392089844,844409
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,159.54132080078125,1759574
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,159.54132080078125,857441
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,156.25662231445312,258536
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,155.78741455078125,272458
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,157.3358917236328,594393
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,153.9573516845703,193655
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,153.81661987304688,62638
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,155.6935577392578,176097
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,152.40887451171875,85338
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,153.01889038085938,81191
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,160.99595642089844,572186
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,162.21597290039062,429461
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,162.63829040527344,163763
2015-01-16,173.0,175.5,172.5,173.60000610351562,162.9198455810547,136555
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,163.34214782714844,198925
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,161.69981384277344,95708
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,157.71128845214844,87063
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,158.32130432128906,67496
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,157.85203552246094,42895
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,159.1659393310547,50165
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,154.7550811767578,42642
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,152.87814331054688,44450
2015-01-30,165.0,165.0,160.0,162.14999389648438,152.17425537109375,27633
2015-02-02,165.0,165.0,158.25,159.25,149.45266723632812,30935
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,148.60804748535156,28949
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,153.11273193359375,62165
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,155.03663635253906,31711
2015-02-06,167.25,172.0,165.0,166.3000030517578,156.06895446777344,61812
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,154.89584350585938,16297
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,151.65809631347656,17900
2015-02-11,162.0,164.5,161.0,162.25,152.2681121826172,17462
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,160.6205596923828,110031
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,156.209716796875,106080
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,155.08352661132812,28407
2015-02-18,166.5,168.5,164.0,165.25,155.08352661132812,46900
2015-02-19,166.0,171.89999389648438,166.0,169.75,159.3066864013672,30859
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,160.66749572753906,49006
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,155.83433532714844,15074
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,151.986572265625,17776
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,151.42347717285156,15308
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,147.5757293701172,13737
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,154.4266357421875,44532
2015-03-02,170.25,170.25,161.25,163.4499969482422,153.39427185058594,23664
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,161.98135375976562,66324
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,154.47352600097656,38498
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,157.57052612304688,39217
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,153.86351013183594,12917
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,155.45892333984375,14611
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,158.4620819091797,58316
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,156.8666534423828,10658
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,155.97508239746094,9701
2015-03-16,174.0,174.0,164.1999969482422,167.5,157.19512939453125,34276
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,154.7550811767578,9325
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,155.3650665283203,7738
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,156.4443359375,7875
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,151.42347717285156,7232
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,147.1533966064453,11704
2015-03-24,156.0,159.8000030517578,150.0,152.0,142.64871215820312,14810
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,138.3786163330078,24501
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,132.0438690185547,25559
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,128.71229553222656,28031
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,136.50167846679688,21017
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,140.4432830810547,40074
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,143.82180786132812,26075
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,145.08876037597656,12499
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,146.2618408203125,7012
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,145.98028564453125,6911
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,146.77801513671875,11180
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,150.53192138671875,32997
2015-04-13,162.0,168.8000030517578,160.0,161.0,151.09500122070312,18300
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,157.14816284179688,38637
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,153.06581115722656,72435
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,152.08041381835938,42708
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,152.83119201660156,16152
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,149.9688262939453,27067
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,151.84579467773438,15670
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,153.81661987304688,28021
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,152.59658813476562,22279
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,145.41722106933594,17962
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,140.7717742919922,50915
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,140.8186798095703,25126
2015-04-30,152.75,152.8000030517578,149.0,150.75,141.47560119628906,18931
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,140.91250610351562,42811
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,143.96258544921875,11399
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,140.63096618652344,3818
2015-05-07,146.5,152.25,146.0,147.64999389648438,138.56631469726562,7267
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,141.75714111328125,2415
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,140.1148223876953,5045
2015-05-12,148.10000610351562,151.0,146.5,147.75,138.66018676757812,17543
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,139.0355682373047,2449
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,144.00950622558594,6081
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,142.36715698242188,2878
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,154.2858123779297,121466
2015-05-19,164.4499969482422,167.8000030517578,155.0,163.1999969482422,153.15963745117188,20181
2015-05-20,164.0,165.6999969482422,160.0500030517578,162.0500030517578,152.08041381835938,14724
2015-05-21,167.10000610351562,167.10000610351562,161.35000610351562,163.10000610351562,153.06581115722656,13262
2015-05-22,163.10000610351562,163.10000610351562,157.5,160.0,150.15652465820312,15037
2015-05-25,163.0,169.5,161.9499969482422,162.89999389648438,152.87814331054688,67547
2015-05-26,164.0,164.3000030517578,162.0,163.89999389648438,153.81661987304688,20750
2015-05-27,163.0,164.0,159.0,161.35000610351562,151.42347717285156,29239
2015-05-28,162.10000610351562,164.89999389648438,159.10000610351562,160.5,150.62576293945312,24643
2015-05-29,156.0,163.39999389648438,156.0,160.60000610351562,150.71963500976562,8599
2015-06-01,160.0,162.64999389648438,155.39999389648438,157.85000610351562,148.13880920410156,7286
2015-06-02,156.25,161.0,156.25,158.89999389648438,149.12417602539062,14065
2015-06-03,158.0,159.75,144.0,153.39999389648438,143.96258544921875,33802
2015-06-04,150.0500030517578,154.0,147.14999389648438,152.1999969482422,142.83642578125,6448
2015-06-05,150.0500030517578,156.0,150.0500030517578,153.1999969482422,143.77488708496094,4393
2015-06-08,152.0,155.5500030517578,148.3000030517578,149.3000030517578,140.1148223876953,61247
2015-06-09,150.9499969482422,152.0,147.10000610351562,150.10000610351562,140.8656005859375,7082
2015-06-10,150.0500030517578,157.0,150.0,151.3000030517578,141.9917755126953,5457
2015-06-11,151.25,154.6999969482422,148.89999389648438,151.35000610351562,142.0386962890625,9827
2015-06-12,154.6999969482422,154.6999969482422,147.0500030517578,149.6999969482422,140.49021911621094,7258
2015-06-15,147.10000610351562,157.9499969482422,146.9499969482422,151.89999389648438,142.5548553466797,21972
2015-06-16,150.14999389648438,156.0,150.14999389648438,154.35000610351562,144.8541259765625,9520
2015-06-17,151.60000610351562,155.60000610351562,151.60000610351562,154.85000610351562,145.32337951660156,4624
2015-06-18,155.5,163.8000030517578,155.5,160.25,150.39114379882812,13545
2015-06-19,160.0500030517578,162.5,159.0,160.10000610351562,150.25038146972656,2040
2015-06-22,158.10000610351562,163.0,158.0500030517578,162.14999389648438,152.17425537109375,5114
2015-06-23,161.60000610351562,162.5,158.39999389648438,159.9499969482422,150.109619140625,14874
2015-06-24,159.60000610351562,164.5,159.1999969482422,160.4499969482422,150.57884216308594,11289
2015-06-25,159.1999969482422,162.64999389648438,157.10000610351562,159.25,149.45266723632812,16513
2015-06-26,161.0,162.75,160.0,161.0500030517578,151.14195251464844,7532
2015-06-29,159.9499969482422,160.0,155.0,158.1999969482422,148.46726989746094,4482
2015-06-30,156.10000610351562,159.9499969482422,156.10000610351562,158.3000030517578,148.56109619140625,2673
2015-07-01,158.0500030517578,164.0,157.6999969482422,160.0,150.15652465820312,10856
2015-07-02,160.0,163.89999389648438,157.5,159.64999389648438,149.8280792236328,5456
2015-07-03,162.5500030517578,162.5500030517578,155.5,160.14999389648438,150.29730224609375,8934
2015-07-06,157.10000610351562,162.3000030517578,156.9499969482422,161.5,151.5642547607422,7759
2015-07-07,162.3000030517578,165.0,160.9499969482422,163.0500030517578,153.01889038085938,8988
2015-07-08,162.0,164.5,158.5,163.75,153.67581176757812,59478
2015-07-09,163.5,163.89999389648438,158.0500030517578,160.0,150.15652465820312,10886
2015-07-10,159.85000610351562,165.5,159.8000030517578,164.1999969482422,154.09812927246094,43893
2015-07-13,167.0,168.85000610351562,161.8000030517578,163.39999389648438,153.34735107421875,35876
2015-07-14,161.25,164.0,159.5,161.10000610351562,151.18885803222656,8937
2015-07-15,166.5,167.0,161.39999389648438,162.85000610351562,152.83119201660156,180367
2015-07-16,164.5,164.5,159.0,160.10000610351562,150.25038146972656,57603
2015-07-17,161.85000610351562,165.5,159.89999389648438,160.25,150.39114379882812,41218
2015-07-20,159.5,164.5500030517578,159.5,161.60000610351562,151.65809631347656,29309
