Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,55.5,57.95000076293945,50.75,55.150001525878906,44.64570236206055,6540
2011-06-21,52.125,57.32500076293945,52.125,56.95000076293945,46.102867126464844,2388
2011-06-22,55.0,56.5,54.25,54.29999923706055,43.95759963989258,4360
2011-06-23,52.75,54.29999923706055,52.54999923706055,52.900001525878906,42.82426452636719,10380
2011-06-24,51.04999923706055,54.724998474121094,51.04999923706055,53.974998474121094,43.69450378417969,846
2011-06-27,53.5,55.974998474121094,52.599998474121094,55.29999923706055,44.76713562011719,2644
2011-06-28,53.525001525878906,56.0,53.525001525878906,55.04999923706055,44.56474304199219,3416
2011-06-29,53.57500076293945,56.0,53.57500076293945,55.349998474121094,44.8076171875,384
2011-06-30,55.0,55.75,54.525001525878906,55.025001525878906,44.54450988769531,576
2011-07-01,53.525001525878906,57.474998474121094,53.525001525878906,56.07500076293945,45.3945198059082,4156
2011-07-04,54.54999923706055,56.400001525878906,54.54999923706055,55.474998474121094,44.90879821777344,3748
2011-07-05,54.07500076293945,56.0,54.07500076293945,55.625,45.03022766113281,6170
2011-07-06,54.5,55.75,54.5,55.224998474121094,44.706417083740234,7886
2011-07-07,54.0,56.349998474121094,54.0,55.54999923706055,44.969520568847656,7004
2011-07-08,54.5,56.5,54.5,55.625,45.03022766113281,4106
2011-07-11,54.5,56.70000076293945,54.5,56.125,45.43498992919922,1516
2011-07-12,54.5,56.5,54.5,56.0,45.33380126953125,756
2011-07-13,54.54999923706055,56.400001525878906,54.54999923706055,56.20000076293945,45.49570846557617,938
2011-07-14,54.525001525878906,56.20000076293945,54.525001525878906,55.775001525878906,45.15166091918945,560
2011-07-15,54.5,56.900001525878906,54.5,55.54999923706055,44.969520568847656,1132
2011-07-18,55.900001525878906,57.0,55.724998474121094,55.775001525878906,45.15166091918945,1688
2011-07-19,54.75,55.5,54.0,55.20000076293945,44.68618392944336,5922
2011-07-20,62.0,62.0,54.82500076293945,55.0,44.52427673339844,51952
2011-07-21,54.0,56.67499923706055,54.0,55.79999923706055,45.171897888183594,22508
2011-07-22,54.525001525878906,57.974998474121094,54.525001525878906,56.400001525878906,45.65761947631836,160464
2011-07-25,57.75,60.400001525878906,55.0,56.775001525878906,45.96119689941406,408276
2011-07-26,56.525001525878906,57.75,56.525001525878906,56.775001525878906,45.96119689941406,24976
2011-07-27,56.0,57.5,56.0,56.70000076293945,45.900482177734375,9366
2011-07-28,57.400001525878906,57.400001525878906,56.0,56.025001525878906,45.354042053222656,3036
2011-07-29,55.0,56.724998474121094,55.0,56.025001525878906,45.354042053222656,7156
2011-08-01,54.525001525878906,56.724998474121094,54.525001525878906,56.125,45.43498992919922,9128
2011-08-02,54.54999923706055,56.45000076293945,54.54999923706055,56.150001525878906,45.45523452758789,4104
2011-08-03,54.0,56.0,54.0,55.625,45.03022766113281,6144
2011-08-04,54.150001525878906,56.400001525878906,54.150001525878906,55.57500076293945,44.9897575378418,5722
2011-08-05,51.54999923706055,55.95000076293945,51.54999923706055,55.849998474121094,45.21237564086914,13884
2011-08-08,54.0,56.32500076293945,53.0,55.82500076293945,45.19213104248047,12748
2011-08-09,55.0,57.5,52.0,57.025001525878906,46.16358184814453,22878
2011-08-10,56.0,59.57500076293945,55.5,58.875,47.66120910644531,23306
2011-08-11,56.0,59.5,56.0,59.125,47.86359786987305,9920
2011-08-12,58.0,60.0,56.349998474121094,57.150001525878906,46.264774322509766,13146
2011-08-16,59.0,59.025001525878906,53.57500076293945,54.025001525878906,43.734981536865234,10858
2011-08-17,54.0,54.5,51.57500076293945,52.474998474121094,42.48019790649414,36382
2011-08-18,50.5,52.349998474121094,50.0,50.125,40.57780456542969,17024
2011-08-19,48.5,50.474998474121094,47.75,49.474998474121094,40.051605224609375,6790
2011-08-22,48.525001525878906,50.974998474121094,48.525001525878906,50.32500076293945,40.739715576171875,518
2011-08-23,49.82500076293945,51.5,48.599998474121094,49.375,39.97065353393555,4574
2011-08-24,48.07500076293945,51.474998474121094,48.07500076293945,50.54999923706055,40.92185592651367,4460
2011-08-25,48.04999923706055,50.67499923706055,48.04999923706055,50.650001525878906,41.002803802490234,1412
2011-08-26,49.0,51.25,49.0,49.57500076293945,40.13256072998047,5476
2011-08-29,48.025001525878906,52.400001525878906,48.025001525878906,50.650001525878906,41.002803802490234,2312
2011-08-30,49.025001525878906,52.0,49.025001525878906,50.724998474121094,41.06352233886719,4622
2011-09-02,52.20000076293945,52.20000076293945,49.599998474121094,49.625,40.173038482666016,488
2011-09-05,48.0,50.0,48.0,49.54999923706055,40.11231994628906,300
2011-09-06,50.0,51.0,49.375,49.900001525878906,40.395668029785156,2126
2011-09-07,49.025001525878906,51.724998474121094,49.025001525878906,50.224998474121094,40.65875244140625,9012
2011-09-08,49.0,51.724998474121094,49.0,50.474998474121094,40.86113357543945,24230
2011-09-09,50.0,53.17499923706055,50.0,51.125,41.38734436035156,3420
2011-09-12,49.25,51.5,49.25,50.724998474121094,41.06352233886719,5026
2011-09-13,49.54999923706055,51.900001525878906,49.54999923706055,50.599998474121094,40.96232986450195,6154
2011-09-14,49.54999923706055,54.29999923706055,49.54999923706055,52.150001525878906,42.217105865478516,17282
2011-09-15,52.0,55.974998474121094,51.54999923706055,52.650001525878906,42.62187576293945,191376
2011-09-16,50.525001525878906,53.0,50.525001525878906,52.04999923706055,42.13615417480469,8114
2011-09-19,50.025001525878906,54.0,50.025001525878906,51.5,41.690914154052734,1998
2011-09-20,50.75,53.5,50.0,50.724998474121094,41.06352233886719,5186
2011-09-21,50.54999923706055,52.349998474121094,50.0,50.95000076293945,41.24566650390625,9852
2011-09-22,49.099998474121094,51.400001525878906,49.099998474121094,50.375,40.78019714355469,8852
2011-09-23,49.099998474121094,50.70000076293945,49.04999923706055,49.974998474121094,40.45636749267578,7124
2011-09-26,49.04999923706055,50.150001525878906,49.04999923706055,49.54999923706055,40.11231994628906,3918
2011-09-27,49.04999923706055,51.5,49.04999923706055,50.150001525878906,40.598045349121094,2146
2011-09-28,49.04999923706055,50.75,49.04999923706055,50.224998474121094,40.65875244140625,1334
2011-09-29,49.07500076293945,50.974998474121094,49.07500076293945,50.400001525878906,40.80043029785156,5178
2011-09-30,49.125,50.95000076293945,49.125,50.150001525878906,40.598045349121094,1086
2011-10-03,48.54999923706055,50.0,48.54999923706055,49.67499923706055,40.21352005004883,2364
2011-10-04,49.04999923706055,52.5,49.04999923706055,49.275001525878906,39.88969802856445,1968
2011-10-05,49.04999923706055,50.0,48.5,49.45000076293945,40.0313720703125,47458
2011-10-07,50.0,50.375,49.099998474121094,49.525001525878906,40.09208297729492,12760
2011-10-10,48.79999923706055,49.974998474121094,48.79999923706055,49.525001525878906,40.09208297729492,714
2011-10-11,48.525001525878906,52.5,48.525001525878906,50.45000076293945,40.84089660644531,570
2011-10-12,49.025001525878906,51.150001525878906,49.025001525878906,50.0,40.47661590576172,1806
2011-10-13,49.025001525878906,50.474998474121094,49.025001525878906,50.349998474121094,40.75995635986328,3434
2011-10-14,49.025001525878906,51.599998474121094,49.025001525878906,50.54999923706055,40.92185592651367,2418
2011-10-17,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,41.326622009277344,2928
2011-10-18,50.0,50.54999923706055,50.0,50.17499923706055,40.6182861328125,3594
2011-10-19,50.5,51.20000076293945,50.025001525878906,50.32500076293945,40.739715576171875,264
2011-10-20,50.17499923706055,51.474998474121094,50.17499923706055,51.0,41.2861442565918,602
2011-10-21,51.32500076293945,51.32500076293945,50.5,50.724998474121094,41.06352233886719,736
2011-10-24,50.5,51.25,50.04999923706055,50.099998474121094,40.55757141113281,2608
2011-10-25,50.5,51.20000076293945,50.5,51.04999923706055,41.326622009277344,10842
2011-10-28,52.0,52.400001525878906,51.0,51.375,41.5897216796875,1810
2011-10-31,51.525001525878906,52.25,51.525001525878906,51.54999923706055,41.73138427734375,1266
2011-11-01,55.07500076293945,55.07500076293945,50.17499923706055,50.400001525878906,40.80043029785156,4896
2011-11-02,51.0,51.599998474121094,50.5,51.0,41.2861442565918,1628
2011-11-03,50.025001525878906,51.5,50.025001525878906,50.625,40.982566833496094,3860
2011-11-04,49.599998474121094,51.724998474121094,49.599998474121094,51.724998474121094,41.8730583190918,280
2011-11-08,50.025001525878906,54.0,50.025001525878906,53.0,42.90521240234375,14100
2011-11-09,52.025001525878906,53.974998474121094,52.025001525878906,52.75,42.70282745361328,4758
2011-11-11,50.125,52.75,50.125,50.900001525878906,41.2051887512207,1412
2011-11-14,50.04999923706055,51.5,50.04999923706055,50.95000076293945,41.24566650390625,660
2011-11-15,49.525001525878906,51.0,47.70000076293945,48.57500076293945,39.323020935058594,1484
2011-11-16,47.75,49.125,46.5,47.54999923706055,38.49325942993164,4628
2011-11-17,46.025001525878906,48.474998474121094,46.025001525878906,47.849998474121094,38.73611068725586,708
2011-11-18,46.025001525878906,49.25,46.025001525878906,48.150001525878906,38.97898483276367,1688
2011-11-21,46.54999923706055,48.974998474121094,46.54999923706055,47.5,38.45277786254883,928
2011-11-22,46.025001525878906,49.5,46.025001525878906,48.875,39.565887451171875,1686
2011-11-23,46.20000076293945,49.474998474121094,46.20000076293945,49.025001525878906,39.68731689453125,734
2011-11-24,46.525001525878906,48.25,46.525001525878906,48.17499923706055,38.99921417236328,1490
2011-11-25,46.04999923706055,46.900001525878906,46.04999923706055,46.900001525878906,37.96705627441406,276
2011-11-28,47.25,49.25,47.25,47.5,38.45277786254883,4984
2011-11-29,46.04999923706055,47.5,46.04999923706055,46.849998474121094,37.92658996582031,218
2011-11-30,45.525001525878906,47.5,45.525001525878906,46.849998474121094,37.92658996582031,332
2011-12-01,45.57500076293945,50.650001525878906,45.57500076293945,47.275001525878906,38.27064514160156,2022
2011-12-02,46.025001525878906,48.75,46.025001525878906,47.79999923706055,38.695640563964844,488
2011-12-05,47.79999923706055,48.0,46.75,47.5,38.45277786254883,1762
2011-12-07,46.54999923706055,48.75,46.54999923706055,47.775001525878906,38.67540740966797,946
2011-12-08,46.0,48.5,46.0,47.150001525878906,38.16944122314453,2236
2011-12-09,45.0,47.974998474121094,45.0,47.5,38.45277786254883,1174
2011-12-12,46.04999923706055,47.5,46.04999923706055,46.650001525878906,37.764686584472656,322
2011-12-13,45.0,46.525001525878906,45.0,46.099998474121094,37.319435119628906,866
2011-12-14,45.0,48.0,45.0,46.29999923706055,37.481346130371094,108
2011-12-15,45.0,46.150001525878906,45.0,45.974998474121094,37.21824645996094,6
2011-12-16,44.025001525878906,47.5,44.025001525878906,45.849998474121094,37.11704635620117,1152
2011-12-19,45.0,49.0,44.025001525878906,44.54999923706055,36.064659118652344,1192
2011-12-20,41.17499923706055,43.95000076293945,41.17499923706055,41.525001525878906,33.61582565307617,1304
2011-12-21,41.5,45.0,41.275001525878906,41.45000076293945,33.55510711669922,5162
2011-12-22,40.5,42.5,40.5,41.54999923706055,33.63606262207031,346
2011-12-23,40.04999923706055,42.5,40.04999923706055,41.625,33.69677734375,148
2011-12-26,39.5,42.349998474121094,39.5,41.025001525878906,33.2110595703125,4338
2011-12-27,40.07500076293945,41.95000076293945,40.07500076293945,41.650001525878906,33.71701431274414,718
2011-12-28,40.54999923706055,42.67499923706055,40.54999923706055,40.849998474121094,33.06938552856445,1158
2011-12-29,40.025001525878906,42.0,40.025001525878906,41.349998474121094,33.474159240722656,64
2011-12-30,39.5,42.04999923706055,39.5,41.54999923706055,33.63606262207031,1572
2012-01-02,40.525001525878906,41.54999923706055,40.224998474121094,40.95000076293945,33.15034866333008,1900
2012-01-03,40.525001525878906,42.974998474121094,40.525001525878906,42.0,34.00035858154297,1372
2012-01-04,40.57500076293945,42.5,40.57500076293945,41.75,33.797977447509766,744
2012-01-05,40.79999923706055,42.79999923706055,40.79999923706055,42.07500076293945,34.06108093261719,902
2012-01-06,41.04999923706055,43.79999923706055,41.04999923706055,43.650001525878906,35.336082458496094,832
2012-01-09,41.04999923706055,48.900001525878906,41.04999923706055,47.04999923706055,38.08849334716797,8852
2012-01-10,45.025001525878906,48.70000076293945,45.025001525878906,48.25,39.05992889404297,3350
2012-01-11,45.04999923706055,48.5,45.04999923706055,47.42499923706055,38.39207077026367,1124
2012-01-12,45.275001525878906,49.5,45.275001525878906,49.5,40.07184982299805,162
2012-01-13,45.54999923706055,49.5,45.54999923706055,49.0,39.667083740234375,228
2012-01-16,44.04999923706055,47.95000076293945,44.04999923706055,47.724998474121094,38.63492965698242,4364
2012-01-17,45.5,49.0,45.5,48.92499923706055,39.606361389160156,896
2012-01-18,46.025001525878906,49.650001525878906,46.025001525878906,48.849998474121094,39.545650482177734,138
2012-01-19,46.125,48.5,46.125,48.025001525878906,38.877784729003906,108
2012-01-20,46.025001525878906,51.025001525878906,46.025001525878906,48.474998474121094,39.242069244384766,4896
2012-01-23,47.5,50.5,47.0,48.150001525878906,38.97898483276367,5648
2012-01-24,47.0,50.5,47.0,48.525001525878906,39.282554626464844,484
2012-01-25,47.0,50.5,47.0,50.375,40.78019714355469,1024
2012-01-27,48.07500076293945,51.17499923706055,48.07500076293945,50.849998474121094,41.16471481323242,1370
2012-01-30,50.0,50.57500076293945,50.0,50.0,40.47661590576172,1148
2012-01-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40.233760833740234,340
2012-02-01,50.025001525878906,51.5,50.025001525878906,50.95000076293945,41.24566650390625,1740
2012-02-02,52.474998474121094,52.474998474121094,50.599998474121094,50.67499923706055,41.02304458618164,1926
2012-02-03,52.0,52.0,49.54999923706055,49.82500076293945,40.33495330810547,1432
2012-02-06,50.75,51.5,50.150001525878906,50.20000076293945,40.638519287109375,2982
2012-02-07,50.54999923706055,51.474998474121094,50.54999923706055,50.79999923706055,41.12424087524414,1610
2012-02-08,50.525001525878906,54.525001525878906,50.525001525878906,53.70000076293945,43.471885681152344,6714
2012-02-09,55.0,55.5,51.525001525878906,52.82500076293945,42.76354217529297,4056
2012-02-10,52.224998474121094,55.0,52.224998474121094,54.54999923706055,44.15998077392578,3894
2012-02-13,54.0,55.775001525878906,53.599998474121094,54.150001525878906,43.83617401123047,10800
2012-02-14,55.0,55.0,53.07500076293945,53.099998474121094,42.98616027832031,2122
2012-02-15,54.5,54.5,52.5,52.625,42.60163879394531,762
2012-02-16,52.625,53.974998474121094,51.04999923706055,53.57500076293945,43.370689392089844,1936
2012-02-17,54.0,54.25,52.25,53.29999923706055,43.1480712890625,8920
2012-02-21,51.07500076293945,54.0,51.07500076293945,52.275001525878906,42.318302154541016,12756
2012-02-22,50.75,52.17499923706055,50.75,51.625,41.7921028137207,3348
2012-02-23,51.0,52.525001525878906,49.92499923706055,49.974998474121094,40.45636749267578,8718
2012-02-24,48.5,51.92499923706055,48.5,50.0,40.47661590576172,56390
2012-02-27,45.04999923706055,50.0,45.04999923706055,47.875,38.75635528564453,6936
2012-02-28,45.04999923706055,47.375,45.04999923706055,46.42499923706055,37.58252716064453,38760
2012-02-29,45.125,47.5,45.125,46.724998474121094,37.825401306152344,21150
2012-03-01,45.5,46.974998474121094,45.5,46.400001525878906,37.56230163574219,110
2012-03-02,45.125,47.5,45.125,46.54999923706055,37.6837272644043,32238
2012-03-05,45.0,48.32500076293945,45.0,45.875,37.137290954589844,2870
2012-03-06,45.0,46.92499923706055,45.0,46.349998474121094,37.521820068359375,4532
2012-03-07,45.0,46.5,45.0,46.125,37.33967971801758,2494
2012-03-09,45.20000076293945,47.0,45.20000076293945,46.5,37.643245697021484,1414
2012-03-12,45.25,46.474998474121094,45.25,46.20000076293945,37.40039825439453,2338
2012-03-13,45.54999923706055,47.0,45.54999923706055,46.5,37.643245697021484,1354
2012-03-14,45.5,47.0,45.5,46.95000076293945,38.00753402709961,1156
2012-03-15,47.0,48.5,45.75,46.67499923706055,37.784912109375,824
2012-03-16,45.099998474121094,46.5,45.099998474121094,46.025001525878906,37.258724212646484,548
2012-03-19,45.0,46.5,45.0,45.29999923706055,36.67181396484375,162
2012-03-20,44.0,47.0,44.0,46.95000076293945,38.00753402709961,1870
2012-03-21,45.0,48.599998474121094,45.0,48.099998474121094,38.938499450683594,2112
2012-03-22,49.0,49.25,47.57500076293945,48.150001525878906,38.97898483276367,13178
2012-03-23,44.0,48.5,44.0,47.95000076293945,38.81707763671875,7960
2012-03-26,46.70000076293945,48.5,44.900001525878906,45.224998474121094,36.611087799072266,2498
2012-03-27,44.29999923706055,46.474998474121094,44.29999923706055,45.04999923706055,36.46943283081055,340
2012-03-28,44.0,47.224998474121094,44.0,46.125,37.33967971801758,11642
2012-03-29,44.025001525878906,45.92499923706055,44.025001525878906,45.92499923706055,37.17776870727539,614
2012-03-30,44.525001525878906,47.349998474121094,44.525001525878906,46.224998474121094,37.420631408691406,470
2012-04-02,45.025001525878906,47.650001525878906,44.599998474121094,46.17499923706055,37.38015365600586,566
