Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,297.9750671386719,299.3500671386719,292.50006103515625,294.15008544921875,172.71865844726562,342743
2014-11-19,294.00006103515625,298.00006103515625,288.77508544921875,290.27508544921875,170.44334411621094,618319
2014-11-20,290.90008544921875,292.50006103515625,285.6000671386719,289.8250732421875,170.17909240722656,587943
2014-11-21,289.8250732421875,296.7000732421875,287.62506103515625,294.9250793457031,173.1737060546875,525445
2014-11-24,295.02508544921875,298.75006103515625,293.00006103515625,298.3250732421875,175.1701202392578,344497
2014-11-25,297.50006103515625,303.3500671386719,295.0750732421875,300.0750732421875,176.1977081298828,900925
2014-11-26,300.00006103515625,311.4750671386719,298.52508544921875,308.40008544921875,181.0860137939453,673119
2014-11-27,308.40008544921875,313.8500671386719,301.50006103515625,304.3500671386719,178.70787048339844,691661
2014-11-28,305.00006103515625,306.8000793457031,293.50006103515625,296.0500793457031,173.83428955078125,885189
2014-12-01,295.50006103515625,298.4250793457031,284.4500732421875,285.4750671386719,167.62489318847656,1443725
2014-12-02,288.00006103515625,293.4500732421875,285.50006103515625,289.0750732421875,169.73870849609375,1413393
2014-12-03,290.00006103515625,296.2000732421875,289.52508544921875,292.6750793457031,171.85260009765625,804535
2014-12-04,293.6000671386719,297.1750793457031,292.50006103515625,294.50006103515625,172.9241943359375,294109
2014-12-05,295.9750671386719,296.00006103515625,287.5750732421875,288.37506103515625,169.32769775390625,334715
2014-12-08,287.6750793457031,292.12506103515625,287.2000732421875,288.8500671386719,169.60658264160156,356667
2014-12-09,287.50006103515625,289.0750732421875,285.00006103515625,286.52508544921875,168.24142456054688,756219
2014-12-10,285.6750793457031,287.6000671386719,283.50006103515625,285.9750671386719,167.91848754882812,673467
2014-12-11,284.7250671386719,285.9500732421875,282.25006103515625,282.9750671386719,166.1569366455078,529299
2014-12-12,283.0750732421875,284.90008544921875,271.8500671386719,273.5250549316406,160.60809326171875,569811
2014-12-15,272.4500732421875,272.4500732421875,262.7000732421875,267.5500793457031,157.09971618652344,332341
2014-12-16,265.00006103515625,273.4750671386719,262.50006103515625,270.1000671386719,158.59701538085938,603315
2014-12-17,269.9750671386719,274.7750549316406,266.50006103515625,272.7250671386719,160.13836669921875,906641
2014-12-18,275.00006103515625,283.9500732421875,273.75006103515625,280.9000549316406,164.93850708007812,521551
2014-12-19,282.50006103515625,284.25006103515625,276.0500793457031,282.2250671386719,165.716552734375,767701
2014-12-22,281.3250732421875,288.90008544921875,279.3250732421875,283.1000671386719,166.23031616210938,296121
2014-12-23,283.87506103515625,287.12506103515625,282.0500793457031,284.8500671386719,167.25790405273438,217083
2014-12-24,284.9750671386719,288.50006103515625,282.25006103515625,285.3250732421875,167.5367889404297,726103
2014-12-26,285.3250732421875,286.00006103515625,280.6750793457031,284.9500732421875,167.31661987304688,288693
2014-12-29,283.00006103515625,285.00006103515625,282.2250671386719,283.6000671386719,166.52392578125,405715
2014-12-30,284.50006103515625,286.50006103515625,282.50006103515625,283.62506103515625,166.53860473632812,295935
2014-12-31,282.50006103515625,289.50006103515625,282.50006103515625,288.2000732421875,169.22499084472656,425049
2015-01-01,286.12506103515625,289.50006103515625,286.00006103515625,288.27508544921875,169.2689971923828,130029
2015-01-02,290.00006103515625,293.00006103515625,288.37506103515625,289.4750671386719,169.97357177734375,223357
2015-01-05,287.50006103515625,289.9500732421875,280.3000793457031,281.9250793457031,165.54039001464844,507815
2015-01-06,279.9250793457031,280.50006103515625,266.2750549316406,267.6000671386719,157.12908935546875,974299
2015-01-07,268.00006103515625,271.00006103515625,265.00006103515625,266.4000549316406,156.42445373535156,1330213
2015-01-08,267.50006103515625,276.9500732421875,267.50006103515625,275.1500549316406,161.56227111816406,320785
2015-01-09,276.00006103515625,296.00006103515625,271.50006103515625,282.6000671386719,165.936767578125,2129607
2015-01-12,284.00006103515625,284.00006103515625,275.00006103515625,275.4250793457031,161.72372436523438,705031
2015-01-13,272.8000793457031,274.0500793457031,267.00006103515625,267.6000671386719,157.12908935546875,2107317
2015-01-14,270.4250793457031,271.00006103515625,263.50006103515625,264.9000549316406,155.5436553955078,1674923
2015-01-15,268.50006103515625,269.9000549316406,265.00006103515625,266.0750732421875,156.23362731933594,708135
2015-01-16,265.25006103515625,270.50006103515625,261.1500549316406,263.50006103515625,154.7216339111328,981953
2015-01-19,263.00006103515625,269.4500732421875,263.00006103515625,265.87506103515625,156.11618041992188,607583
2015-01-20,269.00006103515625,270.00006103515625,266.25006103515625,268.5750732421875,157.70155334472656,480657
2015-01-21,267.62506103515625,269.6750793457031,266.00006103515625,267.8500671386719,157.27586364746094,324373
2015-01-22,267.62506103515625,273.1000671386719,267.62506103515625,272.0750732421875,159.75668334960938,366537
2015-01-23,274.00006103515625,277.50006103515625,272.6000671386719,276.6000671386719,162.41366577148438,454563
2015-01-27,276.6000671386719,279.2000732421875,270.00006103515625,271.8250732421875,159.60987854003906,729871
2015-01-28,273.00006103515625,281.5500793457031,272.5500793457031,281.0500793457031,165.026611328125,717815
2015-01-29,280.50006103515625,281.9250793457031,274.25006103515625,275.6750793457031,161.8705596923828,329215
2015-01-30,277.00006103515625,278.4500732421875,265.3250732421875,267.25006103515625,156.92355346679688,508055
2015-02-02,268.1000671386719,270.4500732421875,265.12506103515625,266.62506103515625,156.55654907226562,403407
2015-02-03,269.9000549316406,270.50006103515625,263.12506103515625,265.6750793457031,155.99876403808594,1847387
2015-02-04,270.50006103515625,275.2250671386719,268.2000732421875,274.37506103515625,161.10720825195312,971585
2015-02-05,274.4250793457031,274.50006103515625,269.12506103515625,270.0250549316406,158.55296325683594,1754945
2015-02-06,268.25006103515625,276.4500732421875,268.25006103515625,273.50006103515625,160.59341430664062,716657
2015-02-09,272.50006103515625,276.87506103515625,265.00006103515625,271.50006103515625,159.41903686523438,1216645
2015-02-10,270.00006103515625,273.2250671386719,263.50006103515625,265.4250793457031,155.85195922851562,653569
2015-02-11,266.00006103515625,268.2000732421875,264.5500793457031,265.4750671386719,155.88128662109375,232551
2015-02-12,267.3250732421875,268.00006103515625,264.00006103515625,265.8250732421875,156.08682250976562,378813
2015-02-13,260.50006103515625,262.9500732421875,247.55006408691406,250.10006713867188,146.85345458984375,1790535
2015-02-16,252.50006103515625,256.9500732421875,247.50006103515625,249.50006103515625,146.50111389160156,758325
2015-02-18,250.90005493164062,253.25006103515625,247.20005798339844,250.55006408691406,147.11767578125,523915
2015-02-19,251.65005493164062,253.00006103515625,247.07505798339844,248.65005493164062,146.0020294189453,323631
2015-02-20,249.50006103515625,251.45005798339844,246.50006103515625,247.20005798339844,145.15065002441406,440267
2015-02-23,250.00006103515625,250.00006103515625,242.60006713867188,243.65005493164062,143.06614685058594,388241
2015-02-24,244.50006103515625,245.25006103515625,234.20005798339844,235.12506103515625,138.06044006347656,1087177
2015-02-25,236.25006103515625,242.00006103515625,236.02505493164062,239.50006103515625,140.62936401367188,911045
2015-02-26,240.45005798339844,240.97506713867188,234.55006408691406,236.90005493164062,139.10267639160156,480879
2015-02-27,237.95005798339844,256.75006103515625,236.95005798339844,251.40005493164062,147.6167449951172,942693
2015-03-02,250.05006408691406,253.82505798339844,245.00006103515625,249.30006408691406,146.38369750976562,489163
2015-03-03,252.00006103515625,252.50006103515625,243.52505493164062,244.77505493164062,143.72669982910156,808681
2015-03-04,245.77505493164062,248.25006103515625,243.57505798339844,244.12506103515625,143.3450469970703,871001
2015-03-05,246.50006103515625,247.82505798339844,242.55006408691406,246.32505798339844,144.6368408203125,138221
2015-03-09,247.00006103515625,247.45005798339844,242.52505493164062,246.22506713867188,144.57814025878906,483251
2015-03-10,245.00006103515625,248.45005798339844,243.90005493164062,246.95005798339844,145.00381469726562,324121
2015-03-11,247.50006103515625,249.92506408691406,241.12506103515625,242.42506408691406,142.3468475341797,1072913
2015-03-12,243.05006408691406,245.30006408691406,241.60006713867188,243.07505798339844,142.72853088378906,413573
2015-03-13,244.00006103515625,244.90005493164062,241.00006103515625,243.42506408691406,142.9340057373047,600641
2015-03-16,243.42506408691406,244.07505798339844,237.6000518798828,238.70005798339844,140.1596221923828,1104907
2015-03-17,239.90005493164062,242.57505798339844,239.1000518798828,240.07505798339844,140.9669647216797,1405721
2015-03-18,241.00006103515625,241.50006103515625,238.50006103515625,239.12506103515625,140.40916442871094,465031
2015-03-19,240.00006103515625,254.00006103515625,238.90005493164062,241.92506408691406,142.05323791503906,1019173
2015-03-20,242.00006103515625,243.55006408691406,236.7250518798828,240.50006103515625,141.21649169921875,524739
2015-03-23,241.50006103515625,244.47506713867188,240.37506103515625,242.12506103515625,142.1707000732422,286369
2015-03-24,239.3500518798828,239.3500518798828,234.50006103515625,235.7250518798828,141.331298828125,300601
2015-03-25,238.3500518798828,240.47506713867188,233.42506408691406,235.65005493164062,141.28634643554688,396103
2015-03-26,235.00006103515625,236.45005798339844,233.50006103515625,234.15005493164062,140.38699340820312,314789
2015-03-27,234.9750518798828,236.25006103515625,225.050048828125,228.65005493164062,137.08941650390625,800591
2015-03-30,230.00006103515625,232.50006103515625,227.50006103515625,228.42506408691406,136.95449829101562,368709
2015-03-31,229.90005493164062,231.40005493164062,226.2250518798828,227.4750518798828,136.38491821289062,554449
2015-04-01,227.00006103515625,230.00006103515625,225.77505493164062,228.90005493164062,137.23928833007812,193381
2015-04-06,229.70005798339844,231.2250518798828,226.12506103515625,229.92506408691406,137.85386657714844,398145
2015-04-07,230.50006103515625,232.00006103515625,227.50006103515625,228.82505798339844,137.19435119628906,304573
2015-04-08,229.55006408691406,230.00006103515625,225.32505798339844,226.00006103515625,135.50057983398438,816013
2015-04-09,227.45005798339844,229.50006103515625,226.550048828125,228.32505798339844,136.89456176757812,570289
2015-04-10,228.32505798339844,234.70005798339844,228.00006103515625,233.82505798339844,140.19216918945312,2004107
2015-04-13,235.00006103515625,242.00006103515625,232.50006103515625,240.92506408691406,144.44900512695312,821135
2015-04-15,241.95005798339844,257.2250671386719,241.50006103515625,250.70005798339844,150.3096923828125,1079313
2015-04-16,249.95005798339844,257.9500732421875,246.35006713867188,255.50006103515625,153.18759155273438,847247
2015-04-17,257.50006103515625,264.00006103515625,256.00006103515625,260.4500732421875,156.15542602539062,2429901
2015-04-20,259.4500732421875,259.4500732421875,240.92506408691406,250.22506713867188,150.02493286132812,704889
2015-04-21,249.00006103515625,249.00006103515625,241.27505493164062,243.65005493164062,146.08282470703125,484231
2015-04-22,245.00006103515625,247.50006103515625,231.05006408691406,233.1000518798828,139.7574462890625,2334057
2015-04-23,234.95005798339844,237.75006103515625,234.00006103515625,236.57505798339844,141.8409423828125,329355
2015-04-24,237.95005798339844,237.95005798339844,233.00006103515625,234.57505798339844,140.6417999267578,420311
2015-04-27,235.02505493164062,237.00006103515625,230.00006103515625,233.1000518798828,139.7574462890625,488517
2015-04-28,233.1000518798828,235.50006103515625,230.75006103515625,233.8500518798828,140.2071075439453,314335
2015-04-29,234.00006103515625,234.00006103515625,229.50006103515625,231.82505798339844,138.99302673339844,624211
2015-04-30,233.00006103515625,233.00006103515625,228.00006103515625,228.90005493164062,137.23928833007812,560061
2015-05-04,230.25006103515625,245.00006103515625,230.25006103515625,243.85006713867188,146.20272827148438,573121
2015-05-05,243.50006103515625,244.92506408691406,240.50006103515625,242.20005798339844,145.21343994140625,473367
2015-05-06,245.12506103515625,246.47506713867188,230.82505798339844,234.42506408691406,140.55184936523438,1019721
2015-05-07,235.00006103515625,237.17506408691406,230.77505493164062,232.40005493164062,139.33778381347656,238317
2015-05-08,234.45005798339844,238.00006103515625,234.00006103515625,236.40005493164062,141.73602294921875,314403
2015-05-11,236.8500518798828,245.10006713867188,236.00006103515625,243.27505493164062,145.85794067382812,278433
2015-05-12,244.95005798339844,244.95005798339844,237.67506408691406,240.67506408691406,144.29908752441406,370887
2015-05-13,243.00006103515625,243.00006103515625,234.02505493164062,238.05006408691406,142.7252960205078,1790685
2015-05-14,239.50006103515625,244.80006408691406,238.07505798339844,244.22506713867188,146.42759704589844,345969
2015-05-15,245.05006408691406,249.95005798339844,244.62506103515625,248.30006408691406,148.87075805664062,498819
2015-05-18,249.47506713867188,251.90005493164062,246.95005798339844,250.15005493164062,149.97996520996094,384531
2015-05-19,250.00006103515625,250.00006103515625,243.07505798339844,248.30006408691406,148.87075805664062,318019
2015-05-20,250.00006103515625,251.50006103515625,242.55006408691406,244.25006103515625,146.4425506591797,306205
2015-05-21,245.97506713867188,247.50006103515625,237.50006103515625,239.25006103515625,143.4447479248047,446903
