Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,149.10000610351562,149.8000030517578,147.8000030517578,149.0500030517578,138.0098876953125,151312
2017-08-30,150.35000610351562,152.0,149.5,151.64999389648438,140.41729736328125,61964
2017-08-31,151.64999389648438,153.8000030517578,151.0,152.4499969482422,141.1580352783203,70431
2017-09-01,152.25,154.0,151.4499969482422,153.10000610351562,141.75990295410156,108922
2017-09-04,153.5,158.3000030517578,152.9499969482422,156.8000030517578,145.18580627441406,153014
2017-09-05,156.3000030517578,162.0,155.3000030517578,159.85000610351562,148.0099334716797,256786
2017-09-06,160.0500030517578,165.60000610351562,159.0,163.8000030517578,151.6673583984375,446694
2017-09-07,165.35000610351562,167.5,160.0,160.25,148.3802947998047,243387
2017-09-08,160.25,162.14999389648438,157.6999969482422,159.35000610351562,147.54696655273438,113234
2017-09-11,159.35000610351562,165.89999389648438,159.35000610351562,162.75,150.69512939453125,1278173
2017-09-12,164.0,165.5500030517578,161.5,162.1999969482422,150.18585205078125,120792
2017-09-13,162.1999969482422,167.3000030517578,160.1999969482422,163.1999969482422,151.11181640625,396277
2017-09-14,165.85000610351562,165.85000610351562,160.5,160.89999389648438,149.43997192382812,399430
2017-09-15,160.6999969482422,162.0,158.1999969482422,158.64999389648438,147.35023498535156,126316
2017-09-18,160.0,162.85000610351562,158.5,160.14999389648438,148.74339294433594,113104
2017-09-19,159.3000030517578,164.89999389648438,159.0500030517578,163.75,152.0869903564453,777323
2017-09-20,164.0,170.8000030517578,162.4499969482422,164.6999969482422,152.9693603515625,1381536
2017-09-21,165.89999389648438,167.35000610351562,160.10000610351562,163.39999389648438,151.7619171142578,205506
2017-09-22,161.0,163.3000030517578,155.5,156.6999969482422,145.5391387939453,402140
2017-09-25,156.60000610351562,156.6999969482422,146.60000610351562,152.75,141.8704833984375,252664
2017-09-26,153.0,159.39999389648438,152.5,153.35000610351562,142.42776489257812,178851
2017-09-27,154.14999389648438,156.3000030517578,150.9499969482422,151.9499969482422,141.12745666503906,185356
2017-09-28,152.0500030517578,153.6999969482422,149.10000610351562,150.75,140.01292419433594,131367
2017-09-29,151.75,155.0,151.60000610351562,153.5500030517578,142.61349487304688,61422
2017-10-03,153.5500030517578,156.39999389648438,151.75,152.64999389648438,141.77757263183594,65098
2017-10-04,153.89999389648438,158.25,152.60000610351562,156.9499969482422,145.7713165283203,112485
2017-10-05,157.0,157.85000610351562,152.85000610351562,154.5,143.495849609375,134041
2017-10-06,153.60000610351562,156.85000610351562,153.60000610351562,155.0,143.96023559570312,57724
2017-10-09,155.14999389648438,157.5,155.10000610351562,157.0,145.81776428222656,74669
2017-10-10,158.89999389648438,158.89999389648438,153.14999389648438,155.39999389648438,144.3317413330078,141672
2017-10-11,156.75,159.35000610351562,150.39999389648438,152.9499969482422,142.0561981201172,191223
2017-10-12,153.0,154.89999389648438,151.25,152.89999389648438,142.00979614257812,100969
2017-10-13,151.5,159.0,151.5,157.5500030517578,146.3285675048828,1040550
2017-10-16,159.5,160.0,153.0,154.9499969482422,143.9137725830078,274456
2017-10-17,154.60000610351562,159.0,153.4499969482422,157.85000610351562,146.6072235107422,139322
2017-10-18,158.89999389648438,158.89999389648438,154.5,155.89999389648438,144.7960968017578,84369
2017-10-19,158.0,159.0,155.60000610351562,157.5500030517578,146.3285675048828,64445
2017-10-23,158.0,159.35000610351562,155.5,157.64999389648438,146.42147827148438,161782
2017-10-24,158.0,159.85000610351562,158.0,158.4499969482422,147.16448974609375,294955
2017-10-25,159.10000610351562,164.1999969482422,159.0500030517578,162.0500030517578,150.5081024169922,355368
2017-10-26,163.6999969482422,169.0,159.5,165.9499969482422,154.1303253173828,365142
2017-10-27,163.5500030517578,172.75,163.5500030517578,171.0500030517578,158.86705017089844,526904
2017-10-30,172.39999389648438,178.3000030517578,172.0,173.0,160.67819213867188,416431
2017-10-31,173.5500030517578,174.0,166.25,168.35000610351562,156.359375,172785
2017-11-01,168.5,173.75,166.0,172.0500030517578,159.79583740234375,894707
2017-11-02,173.0,182.0,172.5,178.5,165.78643798828125,2168843
2017-11-03,180.0,181.0500030517578,170.5500030517578,175.6999969482422,163.18588256835938,591146
2017-11-06,179.39999389648438,180.89999389648438,176.0,176.85000610351562,164.2539520263672,297947
2017-11-07,177.0,179.4499969482422,172.85000610351562,173.4499969482422,161.09613037109375,271025
2017-11-08,172.64999389648438,173.5,167.0,167.9499969482422,155.98785400390625,122220
2017-11-09,169.39999389648438,173.0500030517578,165.25,169.14999389648438,157.10238647460938,158692
2017-11-10,168.8000030517578,170.4499969482422,165.9499969482422,166.6999969482422,154.82688903808594,58007
2017-11-13,168.39999389648438,168.75,161.14999389648438,162.85000610351562,151.25111389160156,90948
2017-11-14,163.25,165.0,160.10000610351562,160.89999389648438,149.43997192382812,89217
2017-11-15,160.89999389648438,161.4499969482422,153.10000610351562,154.6999969482422,143.68157958984375,1080909
2017-11-16,156.10000610351562,162.85000610351562,154.0,161.60000610351562,150.09014892578125,182690
2017-11-17,163.89999389648438,166.0500030517578,162.10000610351562,165.10000610351562,153.34088134765625,134120
2017-11-20,165.89999389648438,166.8000030517578,162.5,164.4499969482422,152.7371368408203,1202289
2017-11-21,163.39999389648438,167.0500030517578,161.60000610351562,166.5500030517578,154.68759155273438,145726
2017-11-22,166.5500030517578,166.5500030517578,162.10000610351562,163.25,151.62261962890625,64702
2017-11-23,164.0500030517578,165.5,162.0,163.10000610351562,151.48330688476562,62724
2017-11-24,164.89999389648438,167.4499969482422,161.35000610351562,162.6999969482422,151.11181640625,79388
2017-11-27,163.5,165.1999969482422,162.8000030517578,163.89999389648438,152.226318359375,64044
2017-11-28,165.14999389648438,165.5,162.89999389648438,164.10000610351562,152.41209411621094,170742
2017-11-29,162.5,165.25,162.5,163.4499969482422,151.8083953857422,71508
2017-11-30,163.4499969482422,164.6999969482422,161.1999969482422,162.8000030517578,151.2046661376953,82022
2017-12-01,162.0500030517578,165.0,161.4499969482422,162.9499969482422,151.34396362304688,275666
2017-12-04,160.6999969482422,165.89999389648438,157.1999969482422,163.75,152.0869903564453,330552
2017-12-05,165.6999969482422,165.6999969482422,163.14999389648438,164.8000030517578,153.0622100830078,264437
2017-12-06,162.5,165.8000030517578,162.5,164.89999389648438,153.1550750732422,237897
2017-12-07,165.0,165.60000610351562,164.1999969482422,165.0500030517578,153.29441833496094,183155
2017-12-08,167.35000610351562,174.89999389648438,165.35000610351562,168.39999389648438,156.4058074951172,262901
2017-12-11,166.4499969482422,169.8000030517578,165.1999969482422,166.0,154.1767578125,266286
2017-12-12,166.0,167.14999389648438,164.0,165.1999969482422,153.43373107910156,34889
2017-12-13,165.1999969482422,165.4499969482422,161.0,162.10000610351562,150.5545196533203,1667140
2017-12-14,164.0,164.0,158.60000610351562,160.75,149.30067443847656,56686
2017-12-15,162.8000030517578,163.89999389648438,157.5,159.0500030517578,147.72177124023438,68472
2017-12-18,159.75,162.25,157.0,159.5,148.1396942138672,87182
2017-12-19,160.5,164.8000030517578,159.64999389648438,163.9499969482422,152.27276611328125,59719
2017-12-20,163.0,168.0,162.3000030517578,166.35000610351562,154.50181579589844,151057
2017-12-21,167.89999389648438,170.89999389648438,165.0,165.6999969482422,153.89810180664062,78834
2017-12-22,165.0,170.14999389648438,165.0,165.5,153.7123260498047,215032
2017-12-26,164.25,170.0,164.25,168.89999389648438,156.8701934814453,103176
2017-12-27,169.9499969482422,169.9499969482422,167.0,168.10000610351562,156.12716674804688,85562
2017-12-28,168.0,169.3000030517578,167.0,168.0,156.0343017578125,187817
2017-12-29,171.0,174.1999969482422,168.35000610351562,170.9499969482422,158.77420043945312,324101
2018-01-01,170.39999389648438,171.39999389648438,167.0500030517578,167.6999969482422,155.7556610107422,100654
2018-01-02,168.64999389648438,170.35000610351562,164.4499969482422,166.60000610351562,154.7340087890625,49198
2018-01-03,167.0,171.25,167.0,169.4499969482422,157.3810272216797,112390
2018-01-04,169.5,171.3000030517578,168.0,168.8000030517578,156.77731323242188,133338
2018-01-05,168.4499969482422,183.60000610351562,168.0500030517578,175.64999389648438,163.13941955566406,882669
2018-01-08,176.6999969482422,180.10000610351562,174.14999389648438,175.3000030517578,162.81439208984375,165072
2018-01-09,176.85000610351562,178.0,173.5500030517578,174.75,162.3035125732422,215132
2018-01-10,175.5500030517578,177.8000030517578,171.0500030517578,171.9499969482422,159.70297241210938,93625
2018-01-11,174.3000030517578,174.89999389648438,172.5,173.0,160.67819213867188,78462
2018-01-12,173.0,174.14999389648438,170.0,170.9499969482422,158.77420043945312,69742
2018-01-15,172.0,174.8000030517578,169.25,173.5,161.14256286621094,105427
2018-01-16,175.39999389648438,181.8000030517578,170.0,170.64999389648438,158.49557495117188,386227
2018-01-17,171.14999389648438,171.5500030517578,165.1999969482422,168.9499969482422,156.91661071777344,440586
2018-01-18,168.9499969482422,172.9499969482422,166.5,167.60000610351562,155.6627960205078,278807
2018-01-19,167.9499969482422,169.14999389648438,166.0,167.39999389648438,155.47705078125,59538
2018-01-22,170.0,171.0,165.9499969482422,169.39999389648438,157.33457946777344,99364
2018-01-23,169.3000030517578,171.0,166.5500030517578,167.1999969482422,155.29127502441406,69421
2018-01-24,169.0,169.5,165.10000610351562,165.5,153.7123260498047,47312
2018-01-25,165.0,168.0,162.9499969482422,164.35000610351562,152.64430236816406,61053
2018-01-29,164.35000610351562,166.0,154.8000030517578,157.60000610351562,146.3750457763672,395732
2018-01-30,157.0,157.0,151.1999969482422,153.0500030517578,142.14910888671875,651174
2018-01-31,150.35000610351562,152.3000030517578,150.10000610351562,151.60000610351562,140.80238342285156,126786
2018-02-01,155.85000610351562,155.85000610351562,151.5,152.1999969482422,141.35963439941406,66080
2018-02-02,147.8000030517578,150.0,142.1999969482422,144.5500030517578,134.2545166015625,143553
2018-02-05,143.0,144.0,139.39999389648438,142.0,131.8861541748047,54432
2018-02-06,135.0,164.6999969482422,128.85000610351562,146.1999969482422,135.7869873046875,170146
2018-02-07,149.85000610351562,158.39999389648438,147.35000610351562,152.0500030517578,141.2203369140625,98250
2018-02-08,150.0,158.0,149.8000030517578,156.75,145.58558654785156,80716
2018-02-09,152.85000610351562,154.8000030517578,149.9499969482422,151.0500030517578,140.2915802001953,58751
2018-02-12,151.0500030517578,154.0,150.0,150.89999389648438,140.15223693847656,39923
2018-02-14,150.1999969482422,152.0,148.0,149.39999389648438,138.75906372070312,33445
2018-02-15,150.39999389648438,156.5,148.5500030517578,151.3000030517578,140.5237274169922,155044
2018-02-16,150.6999969482422,154.1999969482422,149.0500030517578,150.10000610351562,139.4092254638672,75581
2018-02-19,150.10000610351562,150.5,143.64999389648438,145.1999969482422,134.85821533203125,67139
2018-02-20,145.60000610351562,149.0,145.5500030517578,147.60000610351562,137.0872802734375,44534
2018-02-21,147.60000610351562,147.8000030517578,143.14999389648438,144.35000610351562,134.0687713623047,35447
2018-02-22,143.9499969482422,147.0,143.64999389648438,145.60000610351562,135.229736328125,25587
2018-02-23,145.60000610351562,153.4499969482422,144.64999389648438,148.35000610351562,137.78387451171875,64025
2018-02-26,147.0,164.0,147.0,162.25,150.69384765625,878536
2018-02-27,163.89999389648438,165.85000610351562,156.1999969482422,159.0,147.67532348632812,337525
2018-02-28,159.5,160.9499969482422,155.0,159.89999389648438,148.51121520996094,168733
2018-03-01,159.35000610351562,160.85000610351562,156.5,159.8000030517578,148.41836547851562,47767
2018-03-05,160.1999969482422,160.4499969482422,155.4499969482422,160.0,148.60411071777344,480245
2018-03-06,160.10000610351562,160.14999389648438,152.1999969482422,154.5500030517578,143.5422821044922,157863
2018-03-07,154.75,156.89999389648438,149.25,150.9499969482422,140.1986541748047,67922
2018-03-08,150.0500030517578,152.8000030517578,144.5500030517578,150.5,139.78074645996094,242232
2018-03-09,149.5500030517578,151.5,146.35000610351562,148.4499969482422,137.87672424316406,586978
2018-03-12,147.10000610351562,148.4499969482422,144.5,145.60000610351562,135.229736328125,65584
2018-03-13,147.89999389648438,147.89999389648438,144.85000610351562,145.60000610351562,135.229736328125,44041
2018-03-14,145.25,146.4499969482422,142.6999969482422,143.6999969482422,133.4650421142578,52955
2018-03-15,143.9499969482422,146.3000030517578,143.64999389648438,144.39999389648438,134.1151885986328,34721
2018-03-16,143.6999969482422,145.25,143.6999969482422,143.8000030517578,133.5579376220703,38323
2018-03-19,144.0,145.0,137.39999389648438,138.64999389648438,128.77474975585938,173800
2018-03-20,139.0,140.5,138.0500030517578,139.5,129.56417846679688,61790
2018-03-21,140.75,141.64999389648438,138.9499969482422,139.64999389648438,129.70350646972656,64686
2018-03-22,143.0,143.0,137.0500030517578,138.35000610351562,128.49612426757812,60159
2018-03-23,135.5,138.39999389648438,135.0,137.6999969482422,127.89241027832031,57228
2018-03-26,137.0500030517578,137.60000610351562,135.0500030517578,137.14999389648438,127.38156127929688,81589
2018-03-27,137.4499969482422,144.39999389648438,137.1999969482422,140.64999389648438,130.6322784423828,266939
2018-03-28,139.1999969482422,142.0,136.9499969482422,139.35000610351562,129.4248809814453,68491
2018-04-02,138.0,143.0,138.0,142.14999389648438,132.0254364013672,35183
2018-04-03,141.64999389648438,145.5,141.35000610351562,144.10000610351562,133.83656311035156,942132
2018-04-04,144.5,147.6999969482422,140.5500030517578,141.35000610351562,131.28244018554688,27516
2018-04-05,144.5,149.1999969482422,141.8000030517578,147.14999389648438,136.66932678222656,59128
2018-04-06,147.64999389648438,148.85000610351562,146.0,146.89999389648438,136.4371337890625,13019
2018-04-09,145.60000610351562,152.0,145.60000610351562,148.3000030517578,137.73741149902344,38558
2018-04-10,148.0500030517578,149.5,145.10000610351562,146.0500030517578,135.64767456054688,17890
2018-04-11,148.75,148.75,145.1999969482422,146.25,135.83340454101562,12930
2018-04-12,146.0500030517578,146.25,143.75,145.35000610351562,134.99754333496094,17366
2018-04-13,145.0,146.9499969482422,143.9499969482422,144.89999389648438,134.57958984375,29007
2018-04-16,142.4499969482422,146.0,142.4499969482422,144.5,134.2080535888672,26847
2018-04-17,144.5500030517578,146.0,140.10000610351562,141.0,130.95733642578125,56798
2018-04-18,141.39999389648438,143.6999969482422,140.5,140.8000030517578,130.77159118652344,26851
2018-04-19,141.0,145.0,140.25,144.64999389648438,134.3473663330078,43767
2018-04-20,144.64999389648438,144.64999389648438,141.5,142.6999969482422,132.53628540039062,17161
2018-04-23,143.0,145.14999389648438,140.64999389648438,143.39999389648438,133.1864013671875,30721
2018-04-24,143.39999389648438,145.4499969482422,142.1999969482422,143.0500030517578,132.86135864257812,22880
2018-04-25,143.0,143.39999389648438,139.14999389648438,140.8000030517578,130.77159118652344,32105
2018-04-26,140.85000610351562,143.4499969482422,136.60000610351562,140.0500030517578,130.0750274658203,57634
2018-04-27,141.14999389648438,144.6999969482422,140.25,143.85000610351562,133.60438537597656,480254
2018-04-30,145.0,147.8000030517578,141.10000610351562,142.0,131.8861541748047,27992
2018-05-02,147.5,148.75,143.35000610351562,146.5,136.06561279296875,85700
2018-05-03,143.1999969482422,146.3000030517578,141.0,143.5,133.279296875,30628
2018-05-04,140.0500030517578,143.5,137.25,137.89999389648438,128.07814025878906,102101
