Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.345632553100586,10562
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.795536041259766,36351
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.335412979125977,16331
2011-11-01,22.75,23.0,22.149999618530273,22.899999618530273,20.6053524017334,15103
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.74032211303711,40940
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.965269088745117,8533
2011-11-04,22.950000762939453,23.549999237060547,22.899999618530273,23.0,20.695329666137695,33994
2011-11-08,23.149999618530273,24.950000762939453,22.75,23.399999618530273,21.055248260498047,202242
2011-11-09,23.899999618530273,23.950000762939453,23.0,23.200000762939453,20.87529182434082,12271
2011-11-11,22.899999618530273,23.600000381469727,22.75,23.299999237060547,20.965269088745117,45112
2011-11-14,23.899999618530273,24.75,23.399999618530273,23.700000762939453,21.32518768310547,152835
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.149999618530273,20.83030128479004,29257
2011-11-16,23.0,24.700000762939453,23.0,24.399999618530273,21.955045700073242,42377
2011-11-17,24.0,26.149999618530273,24.0,24.450000762939453,22.000038146972656,167643
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.98981285095215,148870
2011-11-21,26.399999618530273,26.5,25.0,26.049999237060547,23.43971061706543,60460
2011-11-22,26.899999618530273,26.899999618530273,25.5,25.950000762939453,23.349733352661133,40021
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.809852600097656,28307
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.581754684448242,17189
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.992332458496094,30497
2011-11-28,25.5,26.0,25.149999618530273,25.450000762939453,23.220430374145508,30550
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.448532104492188,15055
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.6766300201416,84883
2011-12-01,27.200000762939453,27.25,25.649999618530273,25.649999618530273,23.402910232543945,15566
2011-12-02,25.5,25.950000762939453,25.399999618530273,25.799999237060547,23.539764404296875,8608
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,23.220430374145508,16248
2011-12-07,25.450000762939453,25.899999618530273,25.0,25.25,23.037952423095703,11703
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.988697052001953,26315
2011-12-09,23.549999237060547,24.450000762939453,23.149999618530273,23.950000762939453,21.851839065551758,13934
2011-12-12,23.100000381469727,24.899999618530273,23.100000381469727,23.75,21.66936492919922,15672
2011-12-13,23.700000762939453,24.0,23.25,23.799999237060547,21.714982986450195,9703
2011-12-14,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,21.486881256103516,5316
2011-12-15,23.100000381469727,23.5,22.899999618530273,23.0,20.98506736755371,45548
2011-12-16,23.350000381469727,23.399999618530273,22.299999237060547,22.450000762939453,20.48324966430664,18663
2011-12-19,22.549999237060547,22.600000381469727,21.100000381469727,21.5,19.616477966308594,16708
2011-12-20,21.200000762939453,22.049999237060547,21.049999237060547,21.700000762939453,19.7989501953125,10563
2011-12-21,21.700000762939453,22.799999237060547,21.25,22.25,20.300769805908203,2910
2011-12-22,21.75,22.600000381469727,21.75,22.5,20.52886962890625,6295
2011-12-23,22.049999237060547,23.5,22.049999237060547,22.899999618530273,20.89382553100586,11215
2011-12-26,24.950000762939453,24.950000762939453,23.0,23.25,21.213163375854492,12613
2011-12-27,23.600000381469727,23.600000381469727,22.0,23.0,20.98506736755371,6871
2011-12-28,23.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,19.89019203186035,14231
2011-12-29,21.950000762939453,22.549999237060547,21.549999237060547,21.850000381469727,19.93581199645996,10364
2011-12-30,22.0,22.299999237060547,20.549999237060547,21.200000762939453,19.342756271362305,69681
2012-01-02,21.299999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.707714080810547,7094
2012-01-03,21.649999618530273,22.600000381469727,21.600000381469727,22.5,20.52886962890625,16207
2012-01-04,22.399999618530273,22.5,21.75,22.5,20.52886962890625,12659
2012-01-05,21.700000762939453,22.75,21.5,22.549999237060547,20.57448959350586,11054
2012-01-06,22.049999237060547,22.75,22.0,22.5,20.52886962890625,8025
2012-01-09,22.850000381469727,22.850000381469727,22.350000381469727,22.5,20.52886962890625,13926
2012-01-10,22.850000381469727,23.399999618530273,22.75,23.049999237060547,21.030681610107422,26065
2012-01-11,23.0,23.899999618530273,23.0,23.549999237060547,21.486881256103516,16764
2012-01-12,23.0,25.200000762939453,22.899999618530273,24.600000381469727,22.444896697998047,140703
2012-01-13,25.0,25.25,24.649999618530273,24.899999618530273,22.71861457824707,45077
2012-01-16,25.0,25.0,23.799999237060547,24.100000381469727,21.988697052001953,24504
2012-01-17,24.549999237060547,25.0,24.25,24.399999618530273,22.262420654296875,27035
2012-01-18,25.0,25.0,24.25,24.350000381469727,22.216796875,25841
2012-01-19,24.0,25.0,24.0,24.350000381469727,22.216796875,18161
2012-01-20,24.350000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.943078994750977,20460
2012-01-23,24.049999237060547,24.549999237060547,23.600000381469727,23.75,21.66936492919922,13342
2012-01-24,24.100000381469727,24.200000762939453,23.649999618530273,23.950000762939453,21.851839065551758,7271
2012-01-25,23.200000762939453,24.149999618530273,23.100000381469727,24.049999237060547,21.943078994750977,30231
2012-01-27,24.5,24.799999237060547,23.649999618530273,24.700000762939453,22.536136627197266,31965
2012-01-30,24.700000762939453,25.200000762939453,23.100000381469727,23.950000762939453,21.851839065551758,43174
2012-01-31,23.899999618530273,24.649999618530273,23.899999618530273,24.5,22.353654861450195,10374
2012-02-01,24.25,25.25,24.200000762939453,24.899999618530273,22.71861457824707,26219
2012-02-02,26.0,29.0,25.100000381469727,25.75,23.494150161743164,105495
2012-02-03,25.5,26.5,25.5,26.350000381469727,24.041584014892578,32765
2012-02-06,27.0,27.25,26.399999618530273,26.549999237060547,24.224063873291016,62528
2012-02-07,25.5,25.899999618530273,23.450000762939453,23.5,21.44126319885254,148809
2012-02-08,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.76060676574707,29690
2012-02-09,24.0,24.0,23.450000762939453,23.5,21.44126319885254,21066
2012-02-10,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.44126319885254,17982
2012-02-13,23.5,23.850000381469727,23.200000762939453,23.25,21.213163375854492,33420
2012-02-14,23.899999618530273,23.899999618530273,23.25,23.450000762939453,21.39564323425293,18270
2012-02-15,23.5,23.850000381469727,23.299999237060547,23.75,21.66936492919922,19387
2012-02-16,23.549999237060547,25.0,23.5,24.0,21.8974609375,47909
2012-02-17,23.549999237060547,24.5,23.5,24.049999237060547,21.943078994750977,42813
2012-02-21,23.600000381469727,24.5,23.600000381469727,24.25,22.12555694580078,17776
2012-02-22,24.100000381469727,24.899999618530273,24.100000381469727,24.299999237060547,22.171175003051758,54381
2012-02-23,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,22.171175003051758,16074
2012-02-24,24.25,24.399999618530273,23.850000381469727,24.149999618530273,22.034318923950195,18703
2012-02-27,23.5,24.049999237060547,23.25,23.350000381469727,21.30440330505371,14337
2012-02-28,23.649999618530273,23.899999618530273,23.0,23.649999618530273,21.57811737060547,14873
2012-02-29,24.299999237060547,24.649999618530273,23.649999618530273,23.950000762939453,21.851839065551758,13265
2012-03-01,24.399999618530273,24.399999618530273,23.700000762939453,23.75,21.66936492919922,28610
2012-03-02,23.75,24.799999237060547,23.399999618530273,23.5,21.44126319885254,30776
2012-03-05,23.5,24.149999618530273,23.0,23.75,21.66936492919922,14227
2012-03-06,23.450000762939453,24.299999237060547,23.149999618530273,23.899999618530273,21.80621910095215,12382
2012-03-07,24.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,21.80621910095215,3277
2012-03-09,23.100000381469727,24.600000381469727,23.100000381469727,23.549999237060547,21.486881256103516,12683
2012-03-12,23.299999237060547,23.5,23.200000762939453,23.25,21.213163375854492,14477
2012-03-13,23.25,23.5,23.0,23.299999237060547,21.258785247802734,24702
2012-03-14,23.350000381469727,23.649999618530273,23.299999237060547,23.399999618530273,21.350021362304688,6880
2012-03-15,23.5,23.549999237060547,23.0,23.350000381469727,21.30440330505371,17802
2012-03-16,24.299999237060547,24.299999237060547,23.399999618530273,23.649999618530273,21.57811737060547,39766
2012-03-19,23.399999618530273,24.200000762939453,23.200000762939453,23.25,21.213163375854492,14442
2012-03-20,23.899999618530273,23.899999618530273,23.0,23.049999237060547,21.030681610107422,13223
2012-03-21,23.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,20.89382553100586,49774
2012-03-22,23.399999618530273,23.399999618530273,22.700000762939453,22.75,20.75696563720703,25961
2012-03-23,23.0,23.649999618530273,22.700000762939453,22.799999237060547,20.802579879760742,11575
2012-03-26,22.700000762939453,24.0,22.600000381469727,22.700000762939453,20.71135139465332,18488
2012-03-27,23.75,23.75,22.5,22.649999618530273,20.665725708007812,10934
2012-03-28,23.0,23.0,22.5,22.600000381469727,20.62010955810547,14025
2012-03-29,23.0,23.0,22.649999618530273,22.899999618530273,20.89382553100586,10300
2012-03-30,23.399999618530273,23.399999618530273,22.600000381469727,23.049999237060547,21.030681610107422,7298
2012-04-02,23.450000762939453,23.700000762939453,22.5,23.600000381469727,21.532501220703125,8588
2012-04-03,24.149999618530273,24.149999618530273,23.25,23.649999618530273,21.57811737060547,18630
2012-04-04,24.0,24.0,23.200000762939453,23.600000381469727,21.532501220703125,4644
2012-04-09,23.950000762939453,23.950000762939453,22.549999237060547,23.0,20.98506736755371,14135
2012-04-10,23.450000762939453,23.450000762939453,23.0,23.100000381469727,21.07630729675293,4047
2012-04-11,23.799999237060547,23.799999237060547,23.200000762939453,23.5,21.44126319885254,4575
2012-04-12,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.258785247802734,8831
2012-04-13,23.799999237060547,23.799999237060547,22.75,22.850000381469727,20.848207473754883,10569
2012-04-16,23.0,23.450000762939453,22.049999237060547,23.0,20.98506736755371,2006
2012-04-17,22.899999618530273,22.899999618530273,22.75,22.899999618530273,20.89382553100586,6853
2012-04-18,22.899999618530273,23.399999618530273,22.799999237060547,22.899999618530273,20.89382553100586,2545
2012-04-19,22.899999618530273,23.25,22.700000762939453,22.799999237060547,20.802579879760742,5229
2012-04-20,22.75,23.0,22.700000762939453,22.850000381469727,20.848207473754883,5312
2012-04-23,23.799999237060547,24.0,22.549999237060547,22.700000762939453,20.71135139465332,10409
2012-04-24,22.5,23.100000381469727,22.5,22.950000762939453,20.93944549560547,11767
2012-04-25,23.049999237060547,23.049999237060547,22.600000381469727,22.950000762939453,20.93944549560547,4394
2012-04-26,22.649999618530273,22.950000762939453,22.25,22.299999237060547,20.34638786315918,25536
2012-04-27,22.399999618530273,23.0,22.399999618530273,22.850000381469727,20.848207473754883,4439
2012-04-30,22.75,23.899999618530273,22.0,22.5,20.52886962890625,6728
2012-05-02,22.25,22.5,22.200000762939453,22.299999237060547,20.34638786315918,5244
2012-05-03,22.200000762939453,22.700000762939453,22.0,22.049999237060547,20.1182918548584,14771
2012-05-04,22.75,22.799999237060547,22.100000381469727,22.25,20.300769805908203,2491
2012-05-07,22.5,22.799999237060547,22.0,22.100000381469727,20.163908004760742,5327
2012-05-08,22.100000381469727,22.549999237060547,21.899999618530273,22.0,20.072673797607422,10970
2012-05-09,22.0,22.350000381469727,21.350000381469727,21.75,19.844572067260742,5780
2012-05-10,21.75,22.25,21.200000762939453,21.350000381469727,19.4796142578125,5235
2012-05-11,22.200000762939453,22.200000762939453,21.0,21.299999237060547,19.433996200561523,6659
2012-05-14,21.399999618530273,21.850000381469727,21.0,21.0,19.160276412963867,9891
2012-05-15,21.149999618530273,21.350000381469727,20.100000381469727,21.149999618530273,19.297138214111328,10374
2012-05-16,20.799999237060547,21.899999618530273,20.75,21.450000762939453,19.57085418701172,4761
2012-05-17,21.299999237060547,22.450000762939453,21.299999237060547,21.549999237060547,19.662094116210938,5159
2012-05-18,21.299999237060547,21.299999237060547,20.75,21.200000762939453,19.342756271362305,6978
2012-05-21,21.0,21.450000762939453,20.700000762939453,20.899999618530273,19.06903648376465,6718
2012-05-22,20.700000762939453,22.25,20.700000762939453,22.0,20.072673797607422,9310
2012-05-23,21.75,22.350000381469727,21.200000762939453,21.5,19.616477966308594,1531
2012-05-24,20.899999618530273,21.75,20.899999618530273,21.200000762939453,19.342756271362305,4152
2012-05-25,20.950000762939453,21.700000762939453,20.799999237060547,21.549999237060547,19.662094116210938,11041
2012-05-28,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,19.707714080810547,6889
2012-05-29,21.950000762939453,23.049999237060547,21.899999618530273,22.899999618530273,20.89382553100586,26679
2012-05-30,23.5,24.350000381469727,22.799999237060547,23.0,20.98506736755371,73232
2012-05-31,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,20.163908004760742,12683
2012-06-01,22.0,22.600000381469727,21.75,22.100000381469727,20.163908004760742,10437
2012-06-04,21.75,22.350000381469727,21.149999618530273,22.049999237060547,20.1182918548584,9272
2012-06-05,22.0,22.5,21.75,22.25,20.300769805908203,8811
2012-06-06,22.5,22.5,21.549999237060547,22.100000381469727,20.163908004760742,12019
2012-06-07,22.100000381469727,22.450000762939453,22.0,22.100000381469727,20.163908004760742,3845
2012-06-08,21.700000762939453,22.299999237060547,21.700000762939453,22.25,20.300769805908203,7809
2012-06-11,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,20.163908004760742,4291
2012-06-12,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,20.1182918548584,8812
2012-06-13,22.100000381469727,22.25,21.899999618530273,21.950000762939453,20.027048110961914,7764
2012-06-14,22.25,22.25,21.899999618530273,21.899999618530273,19.98143196105957,2062
2012-06-15,22.0,22.0,21.450000762939453,21.600000381469727,19.707714080810547,19727
2012-06-18,21.649999618530273,22.350000381469727,21.600000381469727,21.700000762939453,19.7989501953125,12427
2012-06-19,21.649999618530273,21.700000762939453,21.549999237060547,21.649999618530273,19.753332138061523,8990
2012-06-20,21.700000762939453,21.700000762939453,21.25,21.450000762939453,19.57085418701172,8014
2012-06-21,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,19.707714080810547,1827
2012-06-22,22.600000381469727,22.600000381469727,21.25,21.950000762939453,20.027048110961914,7114
2012-06-25,21.5,22.5,21.5,22.200000762939453,20.255149841308594,6190
2012-06-26,21.649999618530273,22.399999618530273,21.649999618530273,22.049999237060547,20.1182918548584,6768
2012-06-27,22.25,22.399999618530273,22.049999237060547,22.100000381469727,20.163908004760742,5438
2012-06-28,21.5,23.5,21.5,22.200000762939453,20.255149841308594,9059
2012-06-29,23.5,25.0,22.700000762939453,22.799999237060547,20.802579879760742,76724
2012-07-02,22.700000762939453,25.5,22.700000762939453,25.0,22.809852600097656,247214
2012-07-03,25.5,29.799999237060547,25.5,29.350000381469727,26.778770446777344,377830
2012-07-04,29.600000381469727,31.5,28.200000762939453,29.299999237060547,26.7331485748291,239698
2012-07-05,28.399999618530273,29.5,28.399999618530273,29.25,26.68752670288086,72859
2012-07-06,28.5,29.299999237060547,27.5,27.799999237060547,25.364553451538086,87923
