Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,167.06666564941406,169.14999389648438,165.01666259765625,166.39999389648438,164.65887451171875,85986
2022-07-13,169.64999389648438,169.6666717529297,165.3333282470703,166.25,164.5104522705078,409809
2022-07-14,166.3333282470703,167.0833282470703,161.93333435058594,162.5833282470703,160.8821563720703,236055
2022-07-15,160.1666717529297,164.98333740234375,160.1666717529297,164.35000610351562,162.63034057617188,69144
2022-07-18,165.6666717529297,168.28334045410156,164.35000610351562,166.3333282470703,164.59291076660156,100041
2022-07-19,167.28334045410156,173.9499969482422,166.81666564941406,171.5,169.7055206298828,241248
2022-07-20,173.21665954589844,179.21665954589844,172.3333282470703,173.63333129882812,171.8165283203125,269871
2022-07-21,173.6666717529297,176.6666717529297,172.3333282470703,174.25,172.42672729492188,100443
2022-07-22,174.81666564941406,182.85000610351562,173.64999389648438,180.23333740234375,178.34747314453125,212271
2022-07-25,181.31666564941406,190.39999389648438,176.6666717529297,177.71665954589844,175.8571319580078,350025
2022-07-26,176.0,178.75,171.89999389648438,174.6999969482422,172.87203979492188,80658
2022-07-27,174.31666564941406,177.88333129882812,173.8333282470703,175.5833282470703,173.74610900878906,45966
2022-07-28,177.26666259765625,180.89999389648438,175.89999389648438,179.3333282470703,177.4568634033203,87873
2022-07-29,180.0,182.36666870117188,178.3333282470703,180.0,178.11659240722656,76650
2022-08-01,180.0,185.78334045410156,180.0,184.60000610351562,182.66844177246094,243885
2022-08-02,184.1999969482422,192.8000030517578,183.60000610351562,190.36666870117188,188.37477111816406,169707
2022-08-03,192.26666259765625,193.5833282470703,184.0,189.01666259765625,187.0388946533203,128898
2022-08-04,193.3333282470703,199.6666717529297,186.01666259765625,188.3000030517578,186.32972717285156,631575
2022-08-05,188.23333740234375,195.3333282470703,187.39999389648438,193.88333129882812,191.85464477539062,248829
2022-08-08,195.63333129882812,208.3333282470703,193.88333129882812,205.31666564941406,203.1683349609375,642852
2022-08-10,208.3333282470703,210.0,204.23333740234375,207.63333129882812,205.4607696533203,663876
2022-08-11,207.6666717529297,209.98333740234375,205.6666717529297,206.71665954589844,204.55369567871094,307536
2022-08-12,208.78334045410156,216.13333129882812,206.93333435058594,212.0833282470703,210.45809936523438,154101
2022-08-16,212.6666717529297,225.53334045410156,206.26666259765625,222.26666259765625,220.5634002685547,544494
2022-08-17,222.3333282470703,223.86666870117188,214.0,216.28334045410156,214.62594604492188,163293
2022-08-18,217.0,222.21665954589844,213.6666717529297,221.1666717529297,219.47183227539062,158448
2022-08-19,222.0,222.0,217.03334045410156,218.51666259765625,216.84213256835938,81240
2022-08-22,218.3333282470703,225.26666259765625,214.9499969482422,219.9499969482422,218.2644805908203,155901
2022-08-23,220.98333740234375,239.3333282470703,219.01666259765625,236.1666717529297,234.3568878173828,1487283
2022-08-24,238.31666564941406,245.0,234.6666717529297,238.6999969482422,236.8708038330078,268761
2022-08-25,242.26666259765625,244.28334045410156,235.4166717529297,242.75,240.88975524902344,172944
2022-08-26,245.98333740234375,247.3333282470703,238.3333282470703,245.86666870117188,243.98255920410156,138318
2022-08-29,240.3333282470703,244.1666717529297,236.3333282470703,240.4499969482422,238.6073760986328,107523
2022-08-30,243.14999389648438,251.98333740234375,240.81666564941406,250.6999969482422,248.77883911132812,251079
2022-09-01,249.63333129882812,252.6666717529297,241.6666717529297,243.5833282470703,241.71670532226562,123366
2022-09-02,246.0,255.6666717529297,243.35000610351562,251.03334045410156,249.10963439941406,283605
2022-09-05,254.6666717529297,258.1499938964844,248.0,250.75,248.82846069335938,99417
2022-09-06,248.81666564941406,252.28334045410156,242.86666870117188,243.26666259765625,241.4024658203125,54180
2022-09-07,242.6666717529297,250.73333740234375,240.6666717529297,245.73333740234375,243.85025024414062,54579
2022-09-08,246.6666717529297,249.3333282470703,245.01666259765625,246.3000030517578,244.41256713867188,40752
2022-09-09,248.76666259765625,256.6000061035156,246.98333740234375,251.46665954589844,249.53964233398438,101724
2022-09-12,251.6666717529297,266.6000061035156,251.6666717529297,265.01666259765625,262.9858093261719,411939
2022-09-13,268.26666259765625,269.5833435058594,257.6166687011719,261.54998779296875,259.5456848144531,181629
2022-09-14,253.36666870117188,260.76666259765625,253.36666870117188,255.5500030517578,253.5916748046875,86403
2022-09-15,256.6499938964844,259.70001220703125,247.03334045410156,248.5833282470703,246.6783905029297,81069
2022-09-16,247.1999969482422,253.71665954589844,241.6666717529297,245.3000030517578,243.4202423095703,118794
2022-09-19,247.01666259765625,254.98333740234375,246.13333129882812,250.23333740234375,248.31576538085938,97068
2022-09-20,252.0,260.01666259765625,250.4166717529297,255.03334045410156,253.0789794921875,126813
2022-09-21,255.03334045410156,260.0,250.43333435058594,253.10000610351562,251.1604461669922,75120
2022-09-22,252.98333740234375,255.0,249.6666717529297,251.0,249.07655334472656,55098
2022-09-23,252.88333129882812,253.56666564941406,247.4166717529297,252.18333435058594,250.2508087158203,44910
2022-09-26,247.4166717529297,251.53334045410156,237.5,249.4166717529297,247.50534057617188,170649
2022-09-27,249.3333282470703,252.06666564941406,240.0,246.6666717529297,244.77642822265625,52941
2022-09-28,245.3000030517578,249.3333282470703,240.35000610351562,241.9499969482422,240.0959014892578,42198
2022-09-29,245.98333740234375,249.64999389648438,232.96665954589844,239.0833282470703,237.25120544433594,74895
2022-09-30,237.3333282470703,248.3333282470703,233.3333282470703,246.26666259765625,244.37948608398438,125541
2022-10-03,245.13333129882812,247.93333435058594,238.0,239.39999389648438,237.5654296875,24801
2022-10-04,245.3333282470703,255.21665954589844,242.61666870117188,253.73333740234375,251.7889404296875,123465
2022-10-06,253.73333740234375,264.98333740234375,250.01666259765625,263.4333190917969,261.4145812988281,203469
2022-10-07,259.6833190917969,268.3333435058594,252.78334045410156,266.8500061035156,264.8050842285156,213645
2022-10-10,265.0,265.48333740234375,253.6666717529297,254.88333129882812,252.93011474609375,75003
2022-10-11,253.8333282470703,259.1666564941406,250.6666717529297,253.8333282470703,251.88816833496094,55863
2022-10-12,251.6666717529297,254.96665954589844,250.0,251.03334045410156,249.10963439941406,36693
2022-10-13,250.01666259765625,255.64999389648438,246.13333129882812,251.6999969482422,249.77117919921875,29235
2022-10-14,253.3333282470703,256.7833251953125,247.6666717529297,251.4499969482422,249.52308654785156,29262
2022-10-17,250.6666717529297,266.29998779296875,246.61666870117188,260.8666687011719,258.8675842285156,151521
2022-10-18,260.8666687011719,272.6666564941406,258.6000061035156,268.51666259765625,266.458984375,337014
2022-10-19,270.3333435058594,288.3333435058594,265.2166748046875,280.1833190917969,278.0362243652344,448920
2022-10-20,279.79998779296875,291.0,269.0,288.0666809082031,285.8591613769531,245748
2022-10-21,284.3999938964844,288.6499938964844,278.6833190917969,281.73333740234375,279.5743713378906,104562
2022-10-24,284.26666259765625,294.70001220703125,271.6666564941406,280.3500061035156,278.2016296386719,65178
2022-10-25,275.5,282.6666564941406,272.01666259765625,277.3333435058594,275.2080993652344,67515
2022-10-27,279.4166564941406,279.4166564941406,263.6833190917969,269.0333251953125,266.9716796875,95667
2022-10-28,270.3500061035156,270.6666564941406,260.0333251953125,265.23333740234375,263.2008056640625,67818
2022-10-31,266.0,267.8666687011719,249.8333282470703,255.1999969482422,253.24435424804688,303276
2022-11-01,257.1166687011719,264.3333435058594,255.68333435058594,262.7166748046875,260.70343017578125,80988
2022-11-02,265.0,267.6333312988281,259.04998779296875,266.6166687011719,264.57354736328125,38184
2022-11-03,272.6499938964844,307.6666564941406,272.5,301.3999938964844,299.0903015136719,3945474
2022-11-04,302.0333251953125,304.6666564941406,284.70001220703125,295.9333190917969,293.6655578613281,1309914
2022-11-07,295.6333312988281,312.6499938964844,290.3500061035156,309.9166564941406,307.5417175292969,547020
2022-11-09,311.6666564941406,311.6666564941406,287.3333435058594,290.6833190917969,288.45574951171875,235170
2022-11-10,290.0,294.6666564941406,276.6666564941406,293.29998779296875,291.0523681640625,331047
2022-11-11,291.6666564941406,298.3166809082031,290.54998779296875,291.70001220703125,289.4646911621094,90000
2022-11-14,286.8999938964844,295.3333435058594,284.3333435058594,286.1833190917969,283.990234375,54081
2022-11-15,288.73333740234375,298.3166809082031,285.0,286.29998779296875,284.10601806640625,51282
2022-11-16,285.0,291.25,280.01666259765625,281.1833190917969,279.028564453125,61401
2022-11-17,281.1833190917969,284.9333190917969,278.3333435058594,280.2166748046875,278.0693359375,28398
2022-11-18,276.6666564941406,283.29998779296875,274.1833190917969,275.5833435058594,273.4715270996094,40461
2022-11-21,278.29998779296875,293.3333435058594,276.6833190917969,289.2166748046875,287.0003662109375,107061
2022-11-22,297.6499938964844,297.6499938964844,290.0,292.5333251953125,290.29156494140625,75225
2022-11-23,288.1499938964844,299.0333251953125,283.3333435058594,295.70001220703125,293.43402099609375,86415
2022-11-24,296.4666748046875,298.3333435058594,285.0333251953125,286.29998779296875,284.10601806640625,50670
2022-11-25,286.3333435058594,291.6499938964844,280.76666259765625,282.1666564941406,280.00433349609375,32394
2022-11-28,282.1666564941406,286.23333740234375,276.70001220703125,281.20001220703125,279.0451354980469,70074
2022-11-29,283.70001220703125,287.48333740234375,280.3999938964844,283.4166564941406,281.2447814941406,46809
2022-11-30,283.4166564941406,288.3333435058594,281.6666564941406,283.8333435058594,281.65826416015625,44916
2022-12-01,283.8333435058594,290.3166809082031,282.1333312988281,284.98333740234375,282.7994384765625,42969
2022-12-02,287.8333435058594,287.8333435058594,281.6666564941406,282.5333251953125,280.36822509765625,37923
2022-12-05,281.6833190917969,281.8666687011719,275.0,275.7166748046875,273.60382080078125,110205
2022-12-06,276.6666564941406,279.6666564941406,273.3333435058594,274.26666259765625,272.1648864746094,53862
2022-12-07,277.0,278.3166809082031,269.6666564941406,270.95001220703125,268.8736877441406,40035
2022-12-08,270.95001220703125,286.3333435058594,270.76666259765625,282.6666564941406,280.5005187988281,107550
2022-12-09,285.3166809082031,287.1833190917969,268.2833251953125,280.1666564941406,278.0196838378906,139257
2022-12-12,282.95001220703125,295.6666564941406,275.1000061035156,292.51666259765625,290.27508544921875,380904
2022-12-13,295.0,300.0,289.3333435058594,298.3166809082031,296.0306091308594,162672
2022-12-14,298.3166809082031,298.3166809082031,289.3666687011719,291.01666259765625,288.78656005859375,58161
2022-12-15,291.5666809082031,297.3166809082031,284.3333435058594,286.9333190917969,284.7344970703125,56154
2022-12-16,283.3500061035156,289.95001220703125,275.1666564941406,282.5333251953125,280.36822509765625,55668
2022-12-19,280.0,288.6000061035156,278.51666259765625,280.2166748046875,278.0693359375,48588
2022-12-20,280.2166748046875,286.01666259765625,273.01666259765625,275.5333251953125,273.421875,90045
2022-12-21,278.26666259765625,288.1666564941406,267.0333251953125,270.6666564941406,268.5924987792969,160743
2022-12-22,271.8333435058594,274.98333740234375,260.6666564941406,263.3500061035156,261.3319091796875,95562
2022-12-23,256.6666564941406,259.8999938964844,235.6666717529297,239.01666259765625,237.18502807617188,152484
2022-12-26,241.3333282470703,255.68333435058594,240.14999389648438,251.1666717529297,249.241943359375,140202
2022-12-27,253.64999389648438,266.4333190917969,250.78334045410156,264.01666259765625,261.99346923828125,85812
2022-12-28,264.01666259765625,269.6666564941406,259.3333435058594,267.45001220703125,265.4005126953125,46527
2022-12-29,265.0,267.9666748046875,259.5833435058594,264.29998779296875,262.2746276855469,45729
2022-12-30,266.9166564941406,271.3333435058594,265.6833190917969,270.23333740234375,268.1624755859375,43101
2023-01-02,281.3166809082031,281.3166809082031,270.2166748046875,276.1833190917969,274.06689453125,86751
2023-01-03,278.9166564941406,279.5,273.6666564941406,276.5833435058594,274.4638366699219,203901
2023-01-04,276.6666564941406,278.6666564941406,268.5333251953125,274.4666748046875,272.3633728027344,56973
2023-01-05,274.98333740234375,278.0666809082031,270.4166564941406,273.1666564941406,271.0733642578125,35238
2023-01-06,274.0666809082031,275.51666259765625,269.4333190917969,271.3500061035156,269.2705993652344,21747
2023-01-09,275.3833312988281,278.3333435058594,268.1000061035156,269.3333435058594,267.2694091796875,57666
2023-01-10,273.3666687011719,278.1666564941406,268.7833251953125,270.70001220703125,268.6255798339844,64125
2023-01-11,272.0333251953125,273.6833190917969,267.4333190917969,268.1666564941406,266.11163330078125,82818
2023-01-12,268.3333435058594,276.6333312988281,266.70001220703125,275.3833312988281,273.2730407714844,290271
2023-01-13,273.3333435058594,283.26666259765625,271.6666564941406,281.45001220703125,279.293212890625,70152
2023-01-16,283.25,283.25,268.76666259765625,276.01666259765625,273.9014892578125,105345
2023-01-17,276.79998779296875,277.1000061035156,271.51666259765625,273.5,271.40411376953125,40089
2023-01-18,273.3333435058594,275.6666564941406,269.9166564941406,271.4333190917969,269.353271484375,13629
2023-01-19,270.7833251953125,272.6833190917969,268.3500061035156,269.51666259765625,267.4512939453125,60231
2023-01-20,269.9333190917969,279.3500061035156,269.6333312988281,272.6333312988281,270.5440979003906,40512
2023-01-23,275.3333435058594,277.70001220703125,269.3333435058594,271.7166748046875,269.6344909667969,30573
2023-01-24,271.7166748046875,276.25,268.8500061035156,271.73333740234375,269.6509704589844,25467
2023-01-25,272.6499938964844,275.6833190917969,268.5666809082031,271.4666748046875,269.3863830566406,29412
2023-01-27,274.1333312988281,274.1333312988281,260.0833435058594,263.70001220703125,261.67926025390625,48018
2023-01-30,263.3333435058594,268.3166809082031,254.14999389648438,257.25,255.27865600585938,72033
2023-01-31,257.25,275.0,257.25,264.6833190917969,262.6549987792969,88431
2023-02-01,267.3166809082031,276.0,254.6666717529297,265.1333312988281,263.1015625,85389
2023-02-02,266.0,276.3166809082031,261.3333435058594,264.5,262.4731140136719,82539
2023-02-03,267.3333435058594,269.0,256.04998779296875,260.5666809082031,258.5699157714844,93993
2023-02-06,263.1499938964844,278.3166809082031,261.1666564941406,275.76666259765625,273.6534118652344,205842
2023-02-07,277.6666564941406,282.3333435058594,275.70001220703125,279.6333312988281,277.4904479980469,84462
2023-02-08,281.6499938964844,281.6499938964844,274.2166748046875,278.3333435058594,276.2004089355469,43815
2023-02-09,280.3999938964844,280.6666564941406,270.0333251953125,271.3333435058594,269.2540588378906,33378
2023-02-10,266.6666564941406,281.6666564941406,266.6666564941406,277.7833251953125,276.2655334472656,49599
2023-02-13,276.4333190917969,277.1499938964844,267.2833251953125,269.4666748046875,267.9942932128906,27756
2023-02-14,271.8666687011719,273.3333435058594,266.6666564941406,270.6000061035156,269.1214599609375,28371
2023-02-15,270.5833435058594,278.3166809082031,268.75,272.0,270.5137939453125,16887
2023-02-16,274.7166748046875,276.6499938964844,268.8500061035156,271.6833190917969,270.1988525390625,23952
2023-02-17,270.6499938964844,276.6666564941406,270.0,271.6499938964844,270.16571044921875,23811
2023-02-20,274.3333435058594,275.7166748046875,267.3500061035156,268.8500061035156,267.3810119628906,36711
2023-02-21,270.1499938964844,273.3333435058594,267.0,268.5666809082031,267.0992431640625,20481
2023-02-22,268.6666564941406,271.6666564941406,263.7833251953125,268.70001220703125,267.2318420410156,36903
2023-02-23,268.6499938964844,283.3333435058594,265.3333435058594,281.9166564941406,280.37628173828125,225273
2023-02-24,284.7166748046875,291.0,274.0,276.3166809082031,274.806884765625,76557
2023-02-27,275.3333435058594,277.4166564941406,268.3333435058594,269.51666259765625,268.04400634765625,28116
2023-02-28,269.5333251953125,275.6666564941406,267.3333435058594,271.75,270.2651672363281,25800
2023-03-01,270.3333435058594,280.0,270.0,271.25,269.76788330078125,41055
2023-03-02,273.3333435058594,274.98333740234375,267.75,269.0666809082031,267.5965270996094,42135
2023-03-03,271.0,276.01666259765625,269.0833435058594,271.1499938964844,269.6684265136719,31395
2023-03-06,271.6666564941406,275.8333435058594,270.01666259765625,270.5666809082031,269.08831787109375,36735
2023-03-08,273.25,275.3333435058594,268.1666564941406,270.3666687011719,268.889404296875,41244
2023-03-09,270.70001220703125,274.9333190917969,267.23333740234375,269.6499938964844,268.1766357421875,47880
2023-03-10,269.3333435058594,271.29998779296875,263.3500061035156,264.1333312988281,262.69012451171875,41169
2023-03-13,266.1333312988281,266.1333312988281,250.0833282470703,253.03334045410156,251.65078735351562,72858
2023-03-14,254.8333282470703,254.8333282470703,243.3333282470703,245.01666259765625,243.6779022216797,60099
2023-03-15,247.4499969482422,259.20001220703125,245.35000610351562,253.06666564941406,251.6839141845703,125052
2023-03-16,253.3333282470703,255.3000030517578,244.96665954589844,251.26666259765625,249.8937530517578,59919
2023-03-17,252.39999389648438,254.81666564941406,246.18333435058594,248.14999389648438,246.7941131591797,26796
2023-03-20,247.43333435058594,263.29998779296875,246.5833282470703,258.5833435058594,257.17047119140625,241140
2023-03-21,256.6666564941406,273.20001220703125,254.76666259765625,272.25,270.7624206542969,89616
2023-03-22,268.3666687011719,279.98333740234375,267.79998779296875,278.1833190917969,276.6633605957031,81432
2023-03-23,280.0,282.98333740234375,271.79998779296875,276.75,275.2378234863281,58581
2023-03-24,276.75,281.2166748046875,266.6666564941406,267.75,266.2870178222656,29997
2023-03-27,261.6666564941406,270.4166564941406,261.6666564941406,264.2166748046875,262.7729797363281,51069
2023-03-28,260.1666564941406,264.3166809082031,252.78334045410156,256.3999938964844,254.99903869628906,38049
2023-03-29,255.0,263.76666259765625,253.88333129882812,262.1166687011719,260.6844787597656,17790
2023-03-31,250.3333282470703,271.04998779296875,250.3333282470703,267.1666564941406,265.70684814453125,73215
2023-04-03,267.1666564941406,272.3333435058594,257.3333435058594,259.2166748046875,257.8003234863281,58398
2023-04-05,261.7833251953125,265.2833251953125,254.81666564941406,256.0333251953125,254.63436889648438,57900
2023-04-06,255.46665954589844,258.45001220703125,249.03334045410156,249.36666870117188,248.004150390625,176526
2023-04-10,249.36666870117188,251.78334045410156,244.3333282470703,246.0,244.65585327148438,73614
2023-04-11,250.0,254.11666870117188,239.1666717529297,239.8000030517578,238.48974609375,288738
2023-04-12,241.3333282470703,245.81666564941406,238.0,239.61666870117188,238.3074188232422,121818
2023-04-13,241.1666717529297,244.0,238.1999969482422,239.5500030517578,238.24110412597656,70851
2023-04-17,240.10000610351562,243.28334045410156,233.71665954589844,236.4499969482422,235.1580352783203,128223
2023-04-18,236.4499969482422,236.4499969482422,226.53334045410156,229.13333129882812,227.88134765625,389763
2023-04-19,230.0,239.3333282470703,230.0,233.76666259765625,232.48936462402344,164394
2023-04-20,236.0833282470703,238.81666564941406,235.0,235.86666870117188,234.57789611816406,76083
2023-04-21,238.1999969482422,238.1999969482422,232.26666259765625,232.85000610351562,231.5777130126953,46302
2023-04-24,232.85000610351562,235.85000610351562,231.0,231.8000030517578,230.53346252441406,30837
2023-04-25,231.8000030517578,236.26666259765625,230.0,232.36666870117188,231.09703063964844,54741
2023-04-26,230.6666717529297,236.76666259765625,229.0,230.13333129882812,228.87588500976562,55800
2023-04-27,230.5,234.96665954589844,228.68333435058594,231.53334045410156,230.26824951171875,81405
2023-04-28,231.53334045410156,233.81666564941406,231.53334045410156,233.31666564941406,232.0418243408203,95442
2023-05-02,234.14999389648438,238.3333282470703,233.6666717529297,236.35000610351562,235.05859375,71853
2023-05-03,238.1666717529297,243.56666564941406,236.6666717529297,238.18333435058594,236.88189697265625,86895
2023-05-04,241.6666717529297,242.36666870117188,238.71665954589844,241.3000030517578,239.98155212402344,51126
2023-05-05,243.23333740234375,244.6666717529297,238.1999969482422,241.36666870117188,240.04783630371094,81198
2023-05-08,243.31666564941406,246.89999389648438,239.53334045410156,245.18333435058594,243.84365844726562,149988
2023-05-09,247.3333282470703,249.23333740234375,241.0,243.78334045410156,242.45130920410156,103278
2023-05-10,246.21665954589844,250.10000610351562,237.0833282470703,243.25,241.92088317871094,236190
2023-05-11,241.68333435058594,249.8333282470703,240.68333435058594,243.1666717529297,241.8380126953125,396489
2023-05-12,243.0,247.6666717529297,240.68333435058594,245.28334045410156,243.943115234375,115827
2023-05-15,248.71665954589844,248.71665954589844,240.01666259765625,243.6999969482422,242.36842346191406,90519
2023-05-16,246.6666717529297,246.6666717529297,240.1999969482422,243.5,242.16952514648438,67590
2023-05-17,245.6666717529297,245.6666717529297,241.0,244.36666870117188,243.0314483642578,117693
2023-05-18,244.73333740234375,248.3333282470703,242.64999389648438,244.98333740234375,243.64474487304688,48498
2023-05-19,244.98333740234375,246.51666259765625,241.53334045410156,245.0833282470703,243.74420166015625,75213
2023-05-22,245.0833282470703,246.5,242.6666717529297,243.31666564941406,241.98719787597656,40911
2023-05-23,243.31666564941406,247.5,242.3333282470703,246.6999969482422,245.35203552246094,68526
2023-05-24,246.6999969482422,247.63333129882812,241.23333740234375,244.03334045410156,242.699951171875,88293
2023-05-25,244.01666259765625,246.3333282470703,241.4166717529297,243.85000610351562,242.5176239013672,33048
2023-05-26,244.6666717529297,246.3000030517578,241.71665954589844,244.85000610351562,243.51214599609375,41061
2023-05-29,246.3000030517578,246.3000030517578,243.35000610351562,245.76666259765625,244.42379760742188,27222
2023-05-30,245.76666259765625,248.48333740234375,243.8333282470703,246.28334045410156,244.93765258789062,51471
2023-05-31,246.28334045410156,246.93333435058594,242.03334045410156,245.4166717529297,244.07571411132812,35754
2023-06-01,245.39999389648438,247.6666717529297,244.46665954589844,246.0500030517578,244.70558166503906,31332
2023-06-02,244.68333435058594,254.48333740234375,244.68333435058594,252.38333129882812,251.0043182373047,98610
2023-06-05,254.13333129882812,256.6666564941406,249.01666259765625,255.51666259765625,254.1205291748047,105612
2023-06-06,256.3333435058594,265.70001220703125,254.06666564941406,260.8500061035156,259.4247131347656,181314
2023-06-07,263.0,266.0,260.04998779296875,261.3166809082031,259.88885498046875,99888
2023-06-08,263.26666259765625,264.0,256.51666259765625,262.20001220703125,260.7673645019531,64608
2023-06-09,259.5833435058594,263.1166687011719,254.60000610351562,257.5,256.093017578125,48537
2023-06-12,257.5,262.6000061035156,252.63333129882812,253.68333435058594,252.29721069335938,42759
2023-06-13,254.3333282470703,259.9166564941406,253.36666870117188,256.8833312988281,255.47972106933594,46404
2023-06-14,255.3333282470703,261.51666259765625,253.6666717529297,255.89999389648438,254.5017547607422,160302
2023-06-15,258.4666748046875,258.4666748046875,251.10000610351562,254.35000610351562,252.96023559570312,61722
2023-06-16,253.38333129882812,261.73333740234375,251.0,254.5,253.1094207763672,121299
2023-06-19,257.01666259765625,260.70001220703125,254.5,257.3999938964844,255.99354553222656,194970
2023-06-20,259.73333740234375,263.3333435058594,257.7166748046875,261.1666564941406,259.7396240234375,80667
2023-06-21,262.6333312988281,266.0,261.6666564941406,263.26666259765625,261.82818603515625,76719
2023-06-22,265.6666564941406,265.8500061035156,253.73333740234375,262.8500061035156,261.4137878417969,232275
2023-06-23,265.0,265.0,255.89999389648438,258.9333190917969,257.5185241699219,187044
2023-06-26,256.04998779296875,263.01666259765625,254.5833282470703,256.1000061035156,254.70068359375,115929
2023-06-27,256.1000061035156,261.3166809082031,256.1000061035156,257.3500061035156,255.94386291503906,98712
2023-06-28,259.9166564941406,264.0,256.6666564941406,257.51666259765625,256.109619140625,204504
2023-06-30,260.0833435058594,260.73333740234375,255.98333740234375,259.1499938964844,257.7340087890625,100584
2023-07-03,259.3333435058594,261.6499938964844,256.0,256.9166564941406,255.51287841796875,49296
2023-07-04,258.3333435058594,259.98333740234375,253.39999389648438,256.0333251953125,254.63436889648438,58611
2023-07-05,257.9666748046875,260.9333190917969,254.18333435058594,255.8333282470703,254.43545532226562,79971
2023-07-06,256.6833190917969,258.0,254.0,256.1166687011719,254.71725463867188,35229
2023-07-07,257.0,257.8833312988281,251.10000610351562,252.23333740234375,250.85513305664062,122391
2023-07-10,255.0,255.0,248.01666259765625,249.61666870117188,248.2527618408203,103815
2023-07-11,252.0,256.0,248.25,253.53334045410156,252.14804077148438,87129
2023-07-12,253.9166717529297,256.3333435058594,250.0500030517578,251.36666870117188,249.9932098388672,68307
2023-07-13,253.21665954589844,258.3333435058594,252.6666717529297,253.88333129882812,252.49612426757812,86868
2023-07-14,256.4166564941406,257.5666809082031,251.85000610351562,255.1666717529297,253.77244567871094,31041
2023-07-17,256.3333435058594,258.9333190917969,253.64999389648438,255.48333740234375,254.08738708496094,59322
2023-07-18,258.0,259.0,255.23333740234375,256.04998779296875,254.65093994140625,63993
2023-07-19,257.8333435058594,258.9166564941406,256.1333312988281,257.1833190917969,256.39556884765625,30927
2023-07-20,257.6499938964844,259.5333251953125,256.6833190917969,258.5666809082031,257.7746887207031,42651
2023-07-21,256.6666564941406,259.6166687011719,251.86666870117188,255.53334045410156,254.7506561279297,58245
2023-07-24,258.29998779296875,263.0,256.6833190917969,257.4166564941406,256.6282043457031,100653
2023-07-25,258.29998779296875,262.1166687011719,250.6666717529297,253.3000030517578,252.52415466308594,170175
2023-07-26,253.3000030517578,259.29998779296875,253.3000030517578,256.0833435058594,255.29896545410156,114075
2023-07-27,259.26666259765625,264.5,254.6999969482422,263.1833190917969,262.377197265625,2981238
2023-07-28,271.6666564941406,275.0,264.3333435058594,266.0833435058594,265.2683410644531,573516
2023-07-31,266.0833435058594,271.8333435058594,255.8333282470703,262.54998779296875,261.7458190917969,304179
2023-08-01,265.0,267.0833435058594,260.5,261.8333435058594,261.0313720703125,122751
2023-08-02,263.29998779296875,268.1666564941406,257.0,263.5833435058594,262.7760009765625,417570
2023-08-03,265.0,267.3333435058594,250.89999389648438,252.9166717529297,252.14199829101562,330795
2023-08-04,253.73333740234375,259.0,246.6666717529297,254.18333435058594,253.40478515625,207780
2023-08-07,256.6000061035156,259.01666259765625,252.0,255.98333740234375,255.1992645263672,191364
2023-08-08,258.1333312988281,258.9666748046875,252.03334045410156,254.39999389648438,253.6207733154297,94107
2023-08-09,254.39999389648438,280.0,253.46665954589844,270.6166687011719,269.78778076171875,2405442
2023-08-10,277.29998779296875,283.2166748046875,272.0,273.1333312988281,272.2967224121094,453084
2023-08-11,271.0,277.3333435058594,271.0,273.7166748046875,272.8782958984375,364233
2023-08-14,274.0,285.6666564941406,270.4666748046875,281.2166748046875,280.3553161621094,308535
2023-08-16,284.6666564941406,284.6833190917969,277.04998779296875,279.76666259765625,278.9097595214844,155844
2023-08-17,279.98333740234375,282.4166564941406,273.3166809082031,274.5333251953125,273.69244384765625,148299
2023-08-18,276.6000061035156,285.8666687011719,275.3166809082031,277.8999938964844,277.0487976074219,220290
2023-08-21,278.3333435058594,283.3166809082031,272.1499938964844,274.9166564941406,274.0745849609375,160140
2023-08-22,273.3166809082031,277.8666687011719,272.6666564941406,274.54998779296875,273.70904541015625,103842
2023-08-23,274.3333435058594,279.1499938964844,271.6666564941406,274.4166564941406,273.5761413574219,97899
2023-08-24,278.26666259765625,278.3333435058594,271.3333435058594,272.1833190917969,271.3496398925781,94374
2023-08-25,272.3333435058594,276.1833190917969,271.0,275.2166748046875,274.3736877441406,73470
2023-08-28,275.3333435058594,277.4333190917969,271.0833435058594,272.5,271.66534423828125,88662
2023-08-29,272.5,277.98333740234375,270.01666259765625,272.98333740234375,272.1471862792969,149661
2023-08-30,273.6666564941406,275.9333190917969,269.6666564941406,271.54998779296875,270.7182312011719,96633
2023-08-31,274.3166809082031,274.3166809082031,270.7166748046875,272.20001220703125,271.36627197265625,100797
2023-09-01,275.26666259765625,275.48333740234375,271.3666687011719,272.75,271.9145812988281,90516
2023-09-04,276.3333435058594,279.01666259765625,265.1166687011719,270.2166748046875,269.3890075683594,273927
2023-09-05,289.9666748046875,304.1499938964844,284.6833190917969,291.1833190917969,290.29144287109375,2734233
2023-09-06,296.6666564941406,303.29998779296875,290.1166687011719,292.9666748046875,292.0693359375,812187
2023-09-07,296.0,299.04998779296875,294.1333312988281,296.0833435058594,295.17645263671875,285855
2023-09-08,297.3333435058594,299.6166687011719,292.6666564941406,293.9666748046875,293.0662536621094,219534
2023-09-11,298.3333435058594,306.6666564941406,297.3166809082031,298.4333190917969,297.51922607421875,284994
2023-09-12,302.3333435058594,311.3333435058594,290.0,299.1333312988281,298.21710205078125,325251
