Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,361.95001220703125,364.79998779296875,352.0,357.75,342.8770446777344,9974
2012-12-12,375.0,375.0,355.20001220703125,360.20001220703125,345.2252502441406,3905
2012-12-13,357.04998779296875,364.0,355.1000061035156,355.8500061035156,341.0561218261719,26666
2012-12-14,350.95001220703125,363.29998779296875,350.95001220703125,358.54998779296875,343.64373779296875,35810
2012-12-17,360.70001220703125,363.0,353.5,358.0,343.1166076660156,9703
2012-12-18,351.0,362.0,350.20001220703125,360.3999938964844,345.4169006347656,3812
2012-12-19,362.45001220703125,363.04998779296875,357.20001220703125,359.6499938964844,344.6981201171875,71186
2012-12-20,362.8999938964844,363.8999938964844,358.0,358.79998779296875,343.88330078125,12027
2012-12-21,362.0,362.0,347.0,349.70001220703125,335.1617431640625,8431
2012-12-24,350.0,354.70001220703125,345.0,349.3999938964844,334.8741760253906,3567
2012-12-26,350.0,352.04998779296875,345.0,350.75,336.16802978515625,9608
2012-12-27,350.0,352.0,343.0,350.6000061035156,336.0243835449219,39213
2012-12-28,346.1499938964844,356.8500061035156,345.1000061035156,345.20001220703125,330.84881591796875,6135
2012-12-31,345.0,347.0,340.0,344.79998779296875,330.46551513671875,25107
2013-01-01,345.0,346.0,342.0,343.1499938964844,328.884033203125,14868
2013-01-02,345.0,346.0,340.0,342.8999938964844,328.6443786621094,14679
2013-01-03,342.8999938964844,344.0,332.6499938964844,339.95001220703125,325.817138671875,23254
2013-01-04,343.0,343.0,336.0,336.70001220703125,322.70220947265625,22674
2013-01-07,338.5,343.0,335.0,341.6000061035156,327.3984680175781,7958
2013-01-08,340.0,347.0,335.0,342.8999938964844,328.6443786621094,9559
2013-01-09,340.20001220703125,344.8999938964844,335.0,338.3999938964844,324.3315124511719,9830
2013-01-10,336.1000061035156,344.95001220703125,334.0,335.0,321.0728454589844,15168
2013-01-11,339.8999938964844,341.25,335.0,340.0,325.8650207519531,190550
2013-01-14,342.75,342.75,338.0,338.1000061035156,324.0440368652344,3610
2013-01-15,336.5,343.0,336.0,340.3999938964844,326.2483825683594,9569
2013-01-16,349.8500061035156,349.8500061035156,336.0,337.1000061035156,323.0855712890625,154547
2013-01-17,336.0,343.0,336.0,342.0,327.7818908691406,15801
2013-01-18,340.3500061035156,340.3500061035156,337.29998779296875,338.95001220703125,324.8586120605469,69645
2013-01-21,342.5,342.5,331.70001220703125,334.8999938964844,320.9769592285156,60689
2013-01-22,331.70001220703125,333.5,327.0,329.8999938964844,316.1848449707031,48583
2013-01-23,331.45001220703125,353.0,330.0,346.54998779296875,332.1427001953125,380323
2013-01-24,346.5,347.5,334.1000061035156,341.6000061035156,327.3984680175781,175893
2013-01-25,340.0,344.5,340.0,342.04998779296875,327.82977294921875,28294
2013-01-28,344.04998779296875,347.0,342.04998779296875,344.29998779296875,329.9862365722656,53047
2013-01-29,341.95001220703125,348.0,340.3999938964844,345.1499938964844,330.8009033203125,32946
2013-01-30,342.3500061035156,348.0,342.3500061035156,346.04998779296875,331.66351318359375,9050
2013-01-31,346.04998779296875,348.5,344.1000061035156,345.1000061035156,330.7529602050781,2522
2013-02-01,345.04998779296875,349.70001220703125,345.04998779296875,346.70001220703125,332.28643798828125,2259
2013-02-04,347.0,349.5,345.04998779296875,348.20001220703125,333.72412109375,11925
2013-02-05,347.0,355.0,346.0,354.75,340.0017395019531,514966
2013-02-06,350.0,357.0,345.0,351.6000061035156,336.9827575683594,39598
2013-02-07,354.0,354.0,346.0,349.8999938964844,335.3533935546875,9292
2013-02-08,350.70001220703125,351.0,346.1499938964844,349.29998779296875,334.7783203125,10697
2013-02-11,349.3500061035156,350.95001220703125,347.0,350.0,335.44921875,4221
2013-02-12,351.0,351.3999938964844,347.5,350.0,335.44921875,236748
2013-02-13,351.0,355.04998779296875,349.0,350.6499938964844,336.0722961425781,5758
2013-02-14,350.95001220703125,350.95001220703125,349.29998779296875,350.0,335.44921875,7497
2013-02-15,351.29998779296875,353.04998779296875,346.29998779296875,351.54998779296875,336.93487548828125,3559
2013-02-18,350.6000061035156,353.79998779296875,350.0,350.75,336.16802978515625,5499
2013-02-19,352.54998779296875,352.54998779296875,347.45001220703125,350.3999938964844,335.8326721191406,3627
2013-02-20,349.95001220703125,351.1499938964844,349.6499938964844,350.04998779296875,335.4971618652344,7402
2013-02-21,349.0,354.3500061035156,347.0,349.79998779296875,335.2575378417969,26035
2013-02-22,350.8999938964844,353.95001220703125,350.0,351.79998779296875,337.1744384765625,5326
2013-02-25,349.8500061035156,353.0,347.5,349.75,335.209716796875,7842
2013-02-26,349.1000061035156,351.0,345.0,345.8999938964844,331.5198059082031,13554
2013-02-27,344.0,351.0,343.54998779296875,350.04998779296875,335.4971618652344,2947
2013-02-28,348.04998779296875,350.04998779296875,346.29998779296875,348.3500061035156,333.86785888671875,14050
2013-03-01,345.20001220703125,355.0,345.04998779296875,353.54998779296875,338.85162353515625,8705
2013-03-04,350.0,352.0,349.1000061035156,351.3999938964844,336.79107666015625,3330
2013-03-05,350.1000061035156,352.0,349.95001220703125,350.04998779296875,335.4971618652344,27288
2013-03-06,350.5,353.0,350.0,351.25,336.64727783203125,5745
2013-03-07,350.1000061035156,352.95001220703125,349.8500061035156,350.25,335.6888732910156,10438
2013-03-08,355.04998779296875,355.04998779296875,349.95001220703125,351.6499938964844,337.0306701660156,12193
2013-03-11,350.0,352.04998779296875,350.0,350.0,335.44921875,1615
2013-03-12,348.3500061035156,356.0,348.3500061035156,354.95001220703125,340.1935729980469,2309
2013-03-13,350.29998779296875,358.0,350.1499938964844,355.3999938964844,340.6247253417969,3888
2013-03-14,353.04998779296875,356.0,353.0,355.0,340.2414245605469,2650
2013-03-15,350.95001220703125,354.75,350.0,351.1000061035156,336.50360107421875,6582
2013-03-18,351.29998779296875,358.95001220703125,348.3500061035156,352.20001220703125,337.55780029296875,35318
2013-03-19,350.0,355.0,324.6499938964844,354.45001220703125,339.71429443359375,206740
2013-03-20,351.3999938964844,355.0,351.3500061035156,353.20001220703125,338.5162048339844,4367
2013-03-21,351.0,354.5,350.29998779296875,352.6499938964844,337.9891052246094,4463
2013-03-22,352.0,355.0,350.45001220703125,353.25,338.5641784667969,15186
2013-03-25,352.0,360.0,352.0,359.79998779296875,344.84185791015625,15366
2013-03-26,356.0,360.0,353.3999938964844,359.5,344.5543212890625,1729
2013-03-28,355.04998779296875,360.0,353.3999938964844,359.3999938964844,344.4585266113281,3733
2013-04-01,344.29998779296875,359.79998779296875,344.29998779296875,355.79998779296875,341.00811767578125,1489
2013-04-02,346.5,404.8500061035156,346.5,375.8500061035156,360.224609375,772621
2013-04-03,365.0,387.0,360.0,362.75,347.6691589355469,22875
2013-04-04,360.0,365.0,352.0,361.79998779296875,346.75872802734375,4468
2013-04-05,361.0,369.5,352.0,352.04998779296875,337.4139709472656,25976
2013-04-08,356.04998779296875,357.6499938964844,350.0,351.79998779296875,337.1744384765625,4576
2013-04-09,354.1000061035156,359.95001220703125,352.04998779296875,353.3999938964844,338.70794677734375,4135
2013-04-10,352.20001220703125,356.0,350.29998779296875,353.5,338.8037414550781,1904
2013-04-11,350.20001220703125,357.6000061035156,350.20001220703125,355.79998779296875,341.00811767578125,5845
2013-04-12,358.5,359.6000061035156,352.0,356.75,341.9186096191406,2810
2013-04-15,356.0,359.0,351.95001220703125,352.6000061035156,337.94122314453125,13696
2013-04-16,352.1000061035156,354.8999938964844,352.0,353.20001220703125,338.5162048339844,956
2013-04-17,359.8500061035156,359.8500061035156,349.1499938964844,353.8500061035156,339.1392517089844,4223
2013-04-18,357.95001220703125,358.29998779296875,352.0,352.8500061035156,338.1807556152344,14244
2013-04-22,351.0,357.29998779296875,351.0,355.29998779296875,340.5289611816406,33835
2013-04-23,358.0,358.0,351.8999938964844,353.29998779296875,338.612060546875,43615
2013-04-25,354.0,358.5,352.0,352.0,337.3661193847656,102694
2013-04-26,352.04998779296875,358.3999938964844,352.0,352.79998779296875,338.1328430175781,108461
2013-04-29,351.1499938964844,355.0,351.1499938964844,352.04998779296875,337.4139709472656,10773
2013-04-30,352.1499938964844,354.79998779296875,352.0,352.6499938964844,337.9891052246094,8464
2013-05-02,336.20001220703125,354.6499938964844,336.20001220703125,352.04998779296875,337.4139709472656,38344
2013-05-03,354.8500061035156,360.29998779296875,352.0,357.0,342.1582946777344,32989
2013-05-06,359.0,359.0,352.3500061035156,355.0,340.2414245605469,3261
2013-05-07,357.0,365.0,353.04998779296875,362.3999938964844,347.333740234375,13873
2013-05-08,355.1499938964844,372.0,355.1499938964844,365.70001220703125,350.4965515136719,35681
2013-05-09,365.5,370.0,362.25,365.1499938964844,349.9693603515625,10459
2013-05-10,365.0,368.5,361.8999938964844,363.75,348.6276550292969,3527
2013-05-13,354.0,363.0,354.0,360.04998779296875,345.08148193359375,3641
2013-05-14,356.04998779296875,363.0,355.04998779296875,359.95001220703125,344.9855651855469,2878
2013-05-15,363.8999938964844,369.0,360.04998779296875,363.8999938964844,348.7713928222656,4678
2013-05-16,361.29998779296875,378.0,361.29998779296875,377.0,361.3267517089844,17329
2013-05-17,382.0,385.0,371.6499938964844,379.3999938964844,363.6270446777344,5259
2013-05-20,380.0,385.0,373.79998779296875,380.8999938964844,365.0646667480469,19204
2013-05-21,380.6499938964844,382.8999938964844,380.04998779296875,380.25,364.4417419433594,25188
2013-05-22,379.75,382.5,379.75,381.54998779296875,365.6876220703125,13131
2013-05-23,381.0,387.0,356.54998779296875,384.75,368.7545471191406,18711
2013-05-24,384.75,384.75,360.0,360.54998779296875,345.5606994628906,14018
2013-05-27,360.54998779296875,364.8999938964844,352.6000061035156,357.3999938964844,342.5415344238281,4295
2013-05-28,351.1499938964844,359.25,351.1499938964844,355.0,340.2414245605469,52147
2013-05-29,352.3500061035156,362.95001220703125,343.3999938964844,344.95001220703125,330.6091613769531,32805
2013-05-30,340.29998779296875,355.0,337.45001220703125,351.1000061035156,336.50360107421875,72036
2013-05-31,350.0,353.0,335.0,338.3999938964844,324.3315124511719,21043
2013-06-03,342.0,342.04998779296875,332.0,339.95001220703125,325.817138671875,25577
2013-06-04,338.1499938964844,354.8999938964844,338.1000061035156,339.8500061035156,325.72119140625,152941
2013-06-05,335.6000061035156,340.79998779296875,335.6000061035156,339.79998779296875,325.6733093261719,81293
2013-06-06,340.0,340.0,337.0,338.95001220703125,324.8586120605469,59629
2013-06-07,339.0,340.95001220703125,335.1499938964844,337.8500061035156,323.8043518066406,9988
2013-06-10,335.3999938964844,344.95001220703125,332.0,332.6499938964844,318.8205261230469,8763
2013-06-11,332.0,337.0,322.3999938964844,324.0,310.5301513671875,4280
2013-06-12,325.0,331.0,306.3500061035156,324.3500061035156,310.8656005859375,67941
2013-06-13,311.0,327.0,309.3500061035156,310.95001220703125,298.02276611328125,76067
2013-06-14,320.0,320.0,313.04998779296875,316.29998779296875,303.1502685546875,2589
2013-06-17,317.0,321.95001220703125,312.0,312.04998779296875,299.0769348144531,50167
2013-06-18,306.29998779296875,317.5,306.29998779296875,312.3500061035156,299.36456298828125,264828
2013-06-19,312.0,312.04998779296875,308.0,310.0,297.1122741699219,12069
2013-06-20,308.0,317.95001220703125,307.0,310.04998779296875,297.16015625,16571
2013-06-21,308.04998779296875,335.0,308.0,315.3500061035156,302.2397766113281,64554
2013-06-24,311.54998779296875,322.70001220703125,310.0,312.1499938964844,299.1728820800781,51894
2013-06-25,313.0,313.0,296.3500061035156,310.04998779296875,297.16015625,54937
2013-06-26,310.0,310.0,307.0,309.6000061035156,296.7288818359375,1286
2013-06-27,307.0,313.0,298.0,300.0,287.5279541015625,3426
2013-06-28,302.25,303.3999938964844,290.3500061035156,295.29998779296875,283.0233459472656,55962
2013-07-01,302.1000061035156,302.1000061035156,295.04998779296875,299.0,286.5694580078125,69636
2013-07-02,300.04998779296875,300.04998779296875,294.04998779296875,296.3999938964844,284.07763671875,12004
2013-07-03,299.0,300.0,286.0,292.0,279.86053466796875,292500
2013-07-04,290.0,294.6000061035156,290.0,293.5,281.29815673828125,214627
2013-07-05,290.1499938964844,309.3500061035156,290.1499938964844,299.70001220703125,287.24041748046875,1613
2013-07-08,291.5,307.0,276.3500061035156,299.25,286.80908203125,2091
2013-07-09,304.95001220703125,305.0,291.25,298.8999938964844,286.4736633300781,44552
2013-07-10,305.0,310.0,288.1499938964844,290.0,277.9437255859375,5973
2013-07-11,289.0,293.6499938964844,285.54998779296875,289.95001220703125,277.8957824707031,24254
2013-07-12,285.1499938964844,294.95001220703125,285.1499938964844,290.29998779296875,278.2311706542969,17564
2013-07-15,293.95001220703125,300.0,290.1000061035156,294.95001220703125,283.6650390625,25734
2013-07-16,287.29998779296875,293.04998779296875,287.29998779296875,289.8500061035156,278.7601318359375,33388
2013-07-17,293.95001220703125,295.0,286.1499938964844,290.04998779296875,278.9524841308594,8152
2013-07-18,299.70001220703125,327.6499938964844,292.04998779296875,316.70001220703125,304.5828857421875,210454
2013-07-19,317.54998779296875,323.04998779296875,296.1000061035156,317.75,305.5926513671875,384389
2013-07-22,315.0,319.0,308.1000061035156,316.54998779296875,304.4386291503906,8559
2013-07-23,319.6499938964844,326.3999938964844,310.3500061035156,325.1499938964844,312.70953369140625,8768
2013-07-24,322.0,327.6000061035156,315.0,325.54998779296875,313.09423828125,4139
2013-07-25,315.29998779296875,323.0,315.29998779296875,320.25,307.9969787597656,152798
2013-07-26,315.04998779296875,328.5,315.04998779296875,326.1499938964844,313.6712646484375,6891
2013-07-29,329.0,329.04998779296875,316.0,323.3500061035156,310.9784240722656,82275
2013-07-30,314.5,326.54998779296875,314.5,324.95001220703125,312.51727294921875,6542
2013-07-31,315.1000061035156,319.8999938964844,301.70001220703125,315.1000061035156,303.0440979003906,310791
2013-08-01,307.0,323.0,306.8500061035156,319.29998779296875,307.0833740234375,1936
2013-08-02,321.0,329.0,316.29998779296875,327.45001220703125,314.9216003417969,4464
2013-08-05,321.0,328.0,316.3500061035156,324.95001220703125,312.51727294921875,21216
2013-08-06,321.0,324.95001220703125,321.0,321.0,308.7183532714844,331
2013-08-07,316.0,317.5,306.79998779296875,307.0,295.2539978027344,71845
2013-08-08,307.1000061035156,314.0,306.54998779296875,310.25,298.37957763671875,189475
2013-08-12,315.0,328.0,300.6000061035156,307.6499938964844,295.8791809082031,5492
2013-08-13,308.29998779296875,315.95001220703125,307.0,315.0,302.9479064941406,4942
2013-08-14,310.5,319.6499938964844,309.04998779296875,316.54998779296875,304.4386291503906,4244
2013-08-16,314.0,319.0,305.0,315.1499938964844,303.0921325683594,212616
2013-08-19,315.54998779296875,315.54998779296875,304.5,306.79998779296875,295.06170654296875,56649
2013-08-20,302.04998779296875,306.0,298.25,303.75,292.1283874511719,1012
2013-08-21,305.95001220703125,309.95001220703125,299.1000061035156,307.0,295.2539978027344,423325
2013-08-22,305.8500061035156,305.8500061035156,297.5,301.8999938964844,290.3490905761719,363047
2013-08-23,304.95001220703125,308.75,298.04998779296875,303.20001220703125,291.5994567871094,4372
2013-08-26,308.0,308.95001220703125,297.1000061035156,298.1000061035156,286.6944885253906,843
2013-08-27,296.20001220703125,301.0,295.0,295.45001220703125,284.14593505859375,804714
2013-08-28,299.45001220703125,301.8999938964844,293.1499938964844,297.75,286.3578796386719,78047
2013-08-29,304.79998779296875,310.0,297.04998779296875,301.3500061035156,289.8201599121094,6547
2013-08-30,310.0,310.0,280.29998779296875,298.75,287.3196105957031,27683
2013-09-02,296.95001220703125,305.04998779296875,294.1000061035156,297.0,285.6365661621094,208623
2013-09-03,296.0,304.70001220703125,293.5,294.6499938964844,283.3765563964844,351043
2013-09-04,294.0,302.5,293.0,295.25,283.9534912109375,2399
2013-09-05,299.95001220703125,306.54998779296875,296.5,304.8500061035156,293.186279296875,6692
2013-09-06,304.0,304.0,287.75,297.20001220703125,285.8289489746094,458361
2013-09-10,291.25,306.1000061035156,291.25,303.0,291.40704345703125,275711
2013-09-11,301.0,305.04998779296875,296.0,301.0,289.4836120605469,17688
2013-09-12,300.0,318.70001220703125,300.0,309.25,297.41790771484375,13323
2013-09-13,309.5,315.0,304.04998779296875,307.75,295.9752197265625,1533
2013-09-16,304.20001220703125,316.0,304.0,310.6499938964844,298.7642517089844,540915
2013-09-17,319.75,320.95001220703125,313.3999938964844,314.45001220703125,302.4189758300781,152989
2013-09-18,311.29998779296875,314.70001220703125,310.0,312.04998779296875,300.11077880859375,1483
2013-09-19,314.0,315.0,310.0,310.0,298.1391906738281,12050
