Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,408.8500061035156,409.0,403.0,404.6000061035156,231.51451110839844,45764
2003-10-13,442.0,442.0,400.1000061035156,413.70001220703125,241.19259643554688,130028
2003-10-14,419.0,419.6499938964844,405.0,407.0,237.28634643554688,61702
2003-10-15,402.5,409.5,401.1499938964844,404.6499938964844,235.916259765625,39286
2003-10-16,407.0,409.0,404.0,404.95001220703125,236.09112548828125,29476
2003-10-17,405.54998779296875,411.8999938964844,404.0,404.70001220703125,235.94537353515625,31456
2003-10-20,404.04998779296875,409.0,399.0,400.8500061035156,233.70082092285156,32321
2003-10-21,405.0,406.5,395.0,396.25,231.01898193359375,43828
2003-10-22,404.79998779296875,404.79998779296875,393.95001220703125,394.1499938964844,229.79461669921875,22088
2003-10-23,394.0,396.0,390.0,390.75,227.81240844726562,27799
2003-10-24,398.0,402.5,388.8999938964844,396.8999938964844,231.39793395996094,31939
2003-10-27,405.0,415.0,400.0,409.29998779296875,238.6273193359375,66427
2003-10-28,405.0,437.0,405.0,423.3500061035156,246.81863403320312,157168
2003-10-29,431.0,431.0,418.0,420.3500061035156,245.06956481933594,46411
2003-10-30,417.25,421.5,411.1499938964844,414.6499938964844,241.74642944335938,26806
2003-10-31,412.04998779296875,428.8999938964844,412.04998779296875,424.6499938964844,247.5765380859375,53165
2003-11-03,424.0,428.45001220703125,420.0,421.25,245.5943145751953,31320
2003-11-04,424.8999938964844,456.0,420.04998779296875,447.75,261.0440979003906,214917
2003-11-05,447.75,464.0,441.04998779296875,443.5,258.5663146972656,111061
2003-11-06,450.0,455.0,436.0,437.6499938964844,255.15573120117188,43625
2003-11-07,444.8999938964844,449.0,435.54998779296875,437.8500061035156,255.27230834960938,30559
2003-11-10,444.95001220703125,444.95001220703125,437.0,439.45001220703125,256.205078125,11747
2003-11-11,442.0,450.0,437.70001220703125,439.20001220703125,256.0593566894531,27840
2003-11-12,447.3999938964844,475.0,446.0,471.25,274.7449951171875,192351
2003-11-13,471.0,480.5,465.0,472.54998779296875,275.5028991699219,92062
2003-11-14,466.0,467.0,452.0,454.0,264.6878967285156,27640
2003-11-17,460.0,475.0,452.0,471.29998779296875,274.7740478515625,36299
2003-11-18,474.0,478.0,465.0,469.54998779296875,273.7537841796875,28519
2003-11-19,465.0,468.95001220703125,459.6000061035156,464.54998779296875,270.83868408203125,16342
2003-11-20,470.0,471.0,448.3500061035156,451.5,263.2304382324219,16470
2003-11-21,455.0,460.75,441.20001220703125,458.20001220703125,267.1366882324219,24149
2003-11-24,458.20001220703125,464.0,458.0,459.3500061035156,267.80712890625,13979
2003-11-25,463.0,464.0,457.1499938964844,459.79998779296875,268.0693664550781,20049
2003-11-26,459.79998779296875,459.79998779296875,459.79998779296875,459.79998779296875,268.0693664550781,0
2003-11-27,464.0,464.75,446.3999938964844,450.45001220703125,262.6182861328125,44806
2003-11-28,454.8999938964844,461.0,450.8999938964844,451.79998779296875,263.40533447265625,19753
2003-12-01,457.0,460.5,451.5,455.6000061035156,265.62078857421875,24711
2003-12-02,460.0,460.0,452.04998779296875,454.6000061035156,265.0377502441406,43746
2003-12-03,459.5,474.0,456.25,467.20001220703125,272.3837890625,84149
2003-12-04,470.0,495.0,469.0,480.79998779296875,280.312744140625,115106
2003-12-05,488.0,498.0,485.0,488.3999938964844,284.74359130859375,87965
2003-12-08,490.0,522.0,490.0,519.4000244140625,302.8170471191406,105533
2003-12-09,530.0,539.5,525.0,536.7999877929688,312.96142578125,59073
2003-12-10,537.0,543.75,522.0,525.9000244140625,306.606689453125,51696
2003-12-11,530.0,539.0,522.0,525.7000122070312,306.4899597167969,43622
2003-12-12,537.0,537.0,525.0,527.9500122070312,307.8018798828125,35504
2003-12-15,538.0,557.0,530.0,552.9500122070312,322.3771057128906,54344
2003-12-16,574.9000244140625,574.9000244140625,550.0,561.5499877929688,327.39105224609375,50244
2003-12-17,565.0,575.0999755859375,560.0,570.0999755859375,332.37579345703125,33105
2003-12-18,569.0,580.0,569.0,572.4000244140625,333.7166748046875,28771
2003-12-19,580.0,584.9500122070312,571.0,574.7000122070312,335.0576477050781,39024
2003-12-22,580.0,589.9500122070312,573.0,575.5,335.5240783691406,33703
2003-12-23,584.0,594.0,570.1500244140625,572.9000244140625,334.0082702636719,48754
2003-12-24,576.9000244140625,584.4500122070312,560.6500244140625,563.5499877929688,328.5570373535156,42059
2003-12-25,563.5499877929688,563.5499877929688,563.5499877929688,563.5499877929688,328.5570373535156,0
2003-12-26,561.0,567.75,550.0,557.0499877929688,324.7674560546875,35024
2003-12-29,560.0,575.0,556.0999755859375,571.4000244140625,333.1336975097656,51175
2003-12-30,574.0,578.0,546.0999755859375,550.6500244140625,321.0361633300781,68634
2003-12-31,540.0,560.0,533.0,536.5999755859375,312.8448486328125,35932
2004-01-01,544.9000244140625,569.0,544.0,557.0499877929688,324.7674560546875,33498
2004-01-02,567.0999755859375,578.0,545.5999755859375,552.2999877929688,321.99810791015625,91561
2004-01-05,649.0,649.0,526.0,557.9000244140625,325.2630615234375,39301
2004-01-06,561.0,564.75,548.0,552.2000122070312,321.93988037109375,32162
2004-01-07,550.0,550.0,541.0999755859375,542.9500122070312,316.5470886230469,22347
2004-01-08,549.0,551.25,545.0,547.0,318.90826416015625,19467
2004-01-09,570.0,575.0,530.0,543.7999877929688,317.0425109863281,45351
2004-01-12,549.9000244140625,549.9000244140625,538.0,540.3499755859375,315.0311279296875,20565
2004-01-13,530.25,545.5,530.25,540.2000122070312,314.9437255859375,17871
2004-01-14,542.0,546.0,538.0,539.75,314.68133544921875,24132
2004-01-15,544.0,549.0,538.0,542.8499755859375,316.4886169433594,29934
2004-01-16,544.0,544.0,532.0,541.9000244140625,315.9348449707031,26322
2004-01-19,544.0999755859375,544.0999755859375,533.0,540.5999755859375,315.1768798828125,18946
2004-01-20,543.0,543.7000122070312,536.0,540.0999755859375,314.8853454589844,19677
2004-01-21,542.5,542.5,500.0,505.6000061035156,294.77142333984375,49995
2004-01-22,535.0,540.0,472.54998779296875,478.5,278.9718017578125,40154
2004-01-23,492.0,502.0,475.0,498.8500061035156,290.83612060546875,26535
2004-01-26,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,290.83612060546875,0
2004-01-27,505.1000061035156,520.0,502.0,516.5999755859375,301.1845703125,14635
2004-01-28,517.2999877929688,517.2999877929688,498.25,504.8500061035156,294.334228515625,18635
2004-01-29,510.0,510.0,499.75,501.6000061035156,292.4393615722656,10687
2004-01-30,505.0,505.0,484.0,488.3999938964844,284.74359130859375,9803
2004-02-02,488.3999938964844,488.3999938964844,488.3999938964844,488.3999938964844,284.74359130859375,0
2004-02-03,472.0,489.8999938964844,460.29998779296875,464.29998779296875,270.6929931640625,13099
2004-02-04,467.5,474.0,451.04998779296875,461.04998779296875,268.79815673828125,12738
2004-02-05,451.20001220703125,474.8999938964844,451.20001220703125,472.3999938964844,275.4154357910156,12651
2004-02-06,462.04998779296875,479.0,462.04998779296875,472.04998779296875,275.21136474609375,8256
2004-02-09,475.0,484.0,471.1000061035156,481.75,280.8665771484375,15849
2004-02-10,494.8999938964844,494.8999938964844,472.75,474.8500061035156,276.84381103515625,12490
2004-02-11,477.0,482.0,472.25,479.3999938964844,279.49639892578125,8876
2004-02-12,480.0,483.3500061035156,476.0,478.0,278.68023681640625,7490
2004-02-13,479.95001220703125,505.0,471.0,494.29998779296875,288.1834411621094,45401
2004-02-16,515.0,517.0,496.0,506.3999938964844,295.2378234863281,27144
2004-02-17,508.95001220703125,520.0,508.0,512.2000122070312,298.61932373046875,33332
2004-02-18,515.0,528.9500122070312,514.9000244140625,520.7000122070312,303.5749816894531,25917
2004-02-19,524.7999877929688,524.7999877929688,500.0,505.1499938964844,294.5091552734375,19623
2004-02-20,504.0,512.2000122070312,501.04998779296875,510.20001220703125,297.453369140625,15907
2004-02-23,510.04998779296875,512.5,495.1000061035156,509.95001220703125,297.3075866699219,30203
2004-02-24,515.0,515.0,501.25,504.6000061035156,294.1884460449219,14455
2004-02-25,506.0,511.0,503.1000061035156,508.5,296.462158203125,22025
2004-02-26,505.0,524.9500122070312,490.0,496.3500061035156,289.3785400390625,69079
2004-02-27,457.0,479.0,430.0,452.0,263.52197265625,126597
2004-03-01,461.0,475.0,451.25,460.04998779296875,268.2152404785156,68570
2004-03-02,460.04998779296875,460.04998779296875,460.04998779296875,460.04998779296875,268.2152404785156,0
2004-03-03,462.70001220703125,463.0,452.0,453.8500061035156,264.60052490234375,28690
2004-03-04,454.8999938964844,458.70001220703125,442.1499938964844,443.70001220703125,258.6828918457031,20901
2004-03-05,452.0,452.0,439.0,442.3500061035156,257.8959045410156,34395
2004-03-08,453.5,453.5,439.0,440.79998779296875,256.9921569824219,21148
2004-03-09,445.95001220703125,445.95001220703125,430.0,434.3999938964844,253.2609100341797,17798
2004-03-10,432.0,450.0,424.79998779296875,445.75,259.8781433105469,44663
2004-03-11,430.04998779296875,460.0,430.04998779296875,447.04998779296875,260.63604736328125,32264
2004-03-12,448.0,450.0,440.25,442.75,258.1290588378906,16514
2004-03-15,450.0,455.0,441.0,442.3999938964844,257.9250183105469,31622
2004-03-16,442.5,446.79998779296875,440.0,443.6499938964844,258.65380859375,20172
2004-03-17,443.0,454.0,441.0,442.79998779296875,258.158203125,13177
2004-03-18,445.95001220703125,448.0,435.54998779296875,441.95001220703125,257.6626892089844,12357
2004-03-19,441.8999938964844,445.79998779296875,431.0,442.6000061035156,258.0416259765625,15516
2004-03-22,430.0,437.70001220703125,430.0,435.1000061035156,253.66908264160156,14707
2004-03-23,430.1000061035156,435.5,415.0,420.29998779296875,245.04042053222656,12702
2004-03-24,425.0,428.0,420.0,425.95001220703125,248.33445739746094,26228
2004-03-25,425.04998779296875,436.5,425.04998779296875,430.1499938964844,250.7831573486328,12033
2004-03-26,442.0,442.0,425.20001220703125,431.0,251.27867126464844,15401
2004-03-29,437.95001220703125,437.95001220703125,429.25,431.8999938964844,251.80340576171875,16457
2004-03-30,433.1000061035156,437.5,433.1000061035156,435.1499938964844,253.69821166992188,6956
2004-03-31,440.1000061035156,469.8999938964844,440.1000061035156,455.6499938964844,265.64996337890625,21158
2004-04-01,468.95001220703125,483.0,459.04998779296875,479.8999938964844,279.7879638671875,36587
2004-04-02,484.0,484.0,470.04998779296875,478.1499938964844,278.76776123046875,10119
2004-04-05,479.70001220703125,490.0,475.20001220703125,478.54998779296875,279.00091552734375,10939
2004-04-06,480.0,482.0,468.1000061035156,470.0,274.0162048339844,7189
2004-04-07,476.0,476.0,470.0,471.1499938964844,274.68670654296875,5885
2004-04-08,470.1499938964844,472.0,458.95001220703125,466.8999938964844,272.20880126953125,15458
2004-04-09,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,272.20880126953125,0
2004-04-12,461.0,473.5,461.0,471.95001220703125,275.1530456542969,8556
2004-04-13,474.1000061035156,474.1000061035156,465.04998779296875,472.5,275.4737854003906,9914
2004-04-14,472.5,472.5,472.5,472.5,275.4737854003906,0
2004-04-15,479.8500061035156,479.8500061035156,466.0,466.8500061035156,272.1796875,14014
2004-04-16,465.95001220703125,465.95001220703125,452.5,455.79998779296875,270.0762023925781,24438
2004-04-19,459.0,461.8999938964844,452.1000061035156,455.04998779296875,269.6318359375,10765
2004-04-20,446.0,455.04998779296875,446.0,449.29998779296875,266.2247009277344,16504
2004-04-21,454.95001220703125,474.95001220703125,449.3999938964844,465.1499938964844,275.61639404296875,17830
2004-04-22,469.3999938964844,474.6000061035156,463.1000061035156,469.45001220703125,278.16424560546875,29439
2004-04-23,476.1000061035156,481.6000061035156,470.70001220703125,476.45001220703125,282.3119812011719,22909
2004-04-27,449.0,473.95001220703125,448.3999938964844,460.70001220703125,272.9796447753906,14097
2004-04-28,467.54998779296875,467.8500061035156,456.0,457.04998779296875,270.81683349609375,7873
2004-04-29,465.0,465.0,456.0,462.04998779296875,273.7795104980469,8114
2004-04-30,462.8999938964844,463.0,455.0,456.6499938964844,270.579833984375,6690
2004-05-03,452.6000061035156,461.0,446.0,447.25,265.0100402832031,8141
2004-05-04,452.0,458.0,451.1000061035156,453.8999938964844,268.950439453125,6185
2004-05-05,462.75,462.75,452.70001220703125,454.70001220703125,269.4244079589844,3961
2004-05-06,461.8999938964844,467.0,459.29998779296875,462.8999938964844,274.2831726074219,11027
2004-05-07,475.0,489.8999938964844,462.0,466.29998779296875,276.2977600097656,14694
2004-05-10,452.0,459.8999938964844,452.0,458.25,271.52789306640625,21008
2004-05-11,451.0,460.0,445.0,450.8999938964844,267.1726989746094,9903
2004-05-12,450.0,454.5,447.0,448.3500061035156,265.66180419921875,5804
2004-05-13,446.0,451.8500061035156,440.25,443.1000061035156,262.551025390625,11593
2004-05-14,433.0,446.45001220703125,420.1000061035156,425.45001220703125,252.0928497314453,17425
2004-05-17,403.1000061035156,420.04998779296875,350.0,393.45001220703125,233.13180541992188,19287
2004-05-18,387.04998779296875,409.0,387.04998779296875,405.6499938964844,240.3607177734375,14579
2004-05-19,410.0,422.0,410.0,415.5,246.19715881347656,14603
2004-05-20,425.0,430.0,418.0,422.1499938964844,250.1374969482422,8905
2004-05-21,425.0,425.0,410.1499938964844,422.1499938964844,250.1374969482422,7699
2004-05-24,421.0,430.0,421.0,427.45001220703125,253.27793884277344,9358
2004-05-25,430.0,430.0,420.0,425.6000061035156,252.1817626953125,5600
2004-05-26,432.95001220703125,432.95001220703125,425.0,426.3500061035156,252.6261444091797,4430
2004-05-27,422.5,428.0,416.0,417.8999938964844,247.61923217773438,5634
2004-05-28,418.0,418.0,397.0,399.04998779296875,236.4499969482422,21747
2004-05-31,400.0,400.0,382.0,385.8500061035156,228.62855529785156,10989
2004-06-01,391.0,397.8500061035156,388.3999938964844,394.75,233.90211486816406,10438
2004-06-02,390.5,396.0,390.0,393.6000061035156,233.22067260742188,7322
2004-06-03,398.0,405.0,388.0,390.1000061035156,231.14683532714844,5555
2004-06-04,390.0,392.0,378.1000061035156,388.04998779296875,229.93209838867188,12205
2004-06-07,395.0,395.0,388.0,389.79998779296875,230.96910095214844,4053
2004-06-08,394.5,394.5,385.3500061035156,388.8500061035156,230.4061737060547,3809
2004-06-09,390.0,393.1000061035156,388.1000061035156,391.75,232.12452697753906,2341
2004-06-10,393.95001220703125,394.0,388.5,390.6000061035156,231.44309997558594,4371
2004-06-11,392.0,393.79998779296875,387.0,388.1499938964844,229.99134826660156,3680
2004-06-14,390.0,390.0,379.6000061035156,380.20001220703125,225.28073120117188,4670
2004-06-15,382.0,386.5,380.1000061035156,382.29998779296875,226.52503967285156,5789
2004-06-16,385.0,385.0,377.1000061035156,379.29998779296875,224.74749755859375,3649
2004-06-17,365.1000061035156,383.79998779296875,365.1000061035156,381.70001220703125,226.16954040527344,2544
2004-06-18,385.0,388.25,380.1000061035156,385.29998779296875,228.3026580810547,15223
2004-06-21,383.0,386.70001220703125,383.0,385.25,228.27308654785156,3947
2004-06-22,385.0,390.29998779296875,384.25,389.5,230.79132080078125,7966
2004-06-23,389.0,392.0,380.1000061035156,383.54998779296875,227.26568603515625,17253
2004-06-24,381.25,389.1000061035156,381.25,388.1000061035156,229.96180725097656,8544
2004-06-25,385.0,409.70001220703125,385.0,406.79998779296875,241.0420684814453,28657
2004-06-28,412.70001220703125,417.0,405.1000061035156,415.29998779296875,246.07858276367188,11781
2004-06-29,415.0,438.3999938964844,412.0,430.6000061035156,255.14434814453125,34184
2004-06-30,435.0,468.0,435.0,450.29998779296875,266.81719970703125,181961
2004-07-01,457.0,457.5,436.6499938964844,449.6499938964844,266.4320983886719,97707
2004-07-02,441.0,449.6499938964844,441.0,446.70001220703125,264.6841735839844,28347
2004-07-05,447.5,447.5,440.0,445.0,263.67681884765625,16136
2004-07-06,444.8999938964844,451.0,442.5,449.3500061035156,266.2543640136719,13489
2004-07-07,445.0,462.20001220703125,445.0,459.04998779296875,272.0018310546875,22972
2004-07-08,462.0,473.5,440.0,444.3500061035156,263.291748046875,38377
2004-07-09,435.0,447.0,426.0,443.5,262.78802490234375,18204
2004-07-12,470.0,470.0,445.20001220703125,451.54998779296875,267.5578918457031,13701
2004-07-13,454.8999938964844,456.3999938964844,447.0,455.1000061035156,269.66143798828125,7849
2004-07-14,465.0,479.8999938964844,444.0,450.6499938964844,267.02459716796875,18260
2004-07-15,451.1499938964844,464.6499938964844,451.1499938964844,460.20001220703125,272.6833190917969,11394
2004-07-16,464.0,465.0,453.0,459.6499938964844,272.3574523925781,58023
2004-07-19,460.0,467.0,456.79998779296875,460.70001220703125,272.9796447753906,9332
2004-07-20,464.70001220703125,465.8500061035156,456.25,462.75,274.1943359375,11060
2004-07-21,468.79998779296875,475.0,458.29998779296875,467.95001220703125,277.27545166015625,10911
2004-07-22,474.0,485.0,465.0,466.95001220703125,276.6829528808594,100430
2004-07-23,469.8999938964844,479.0,455.25,457.1000061035156,270.8464660644531,5844
2004-07-26,456.04998779296875,462.8999938964844,451.0,452.75,268.2690124511719,13313
