Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,110.94999694824219,110.94999694824219,105.0999984741211,106.19999694824219,90.43547821044922,9051
2013-01-25,106.19999694824219,109.05000305175781,103.5,108.30000305175781,92.2237548828125,9626
2013-01-28,109.0,109.0,105.25,106.75,90.90385437011719,2442
2013-01-29,107.0,107.0,105.0999984741211,106.05000305175781,90.3077621459961,18977
2013-01-30,106.25,108.0,103.44999694824219,107.0,91.11672973632812,15037
2013-01-31,107.0,108.0,104.30000305175781,106.80000305175781,90.94641876220703,4106
2013-02-01,106.5,108.5,105.05000305175781,106.0999984741211,90.35033416748047,14071
2013-02-04,105.55000305175781,108.0,103.44999694824219,104.69999694824219,89.15814971923828,20821
2013-02-05,104.0,105.0,101.44999694824219,104.69999694824219,89.15814971923828,12129
2013-02-06,105.0,105.80000305175781,102.1500015258789,103.44999694824219,88.09370422363281,20360
2013-02-07,102.5999984741211,103.0,100.5,100.69999694824219,85.7519302368164,16487
2013-02-08,103.0,103.0,100.1500015258789,100.30000305175781,85.41129302978516,3903
2013-02-11,100.9000015258789,102.9000015258789,100.0,101.25,86.22028350830078,812
2013-02-12,105.0,105.0,99.05000305175781,99.75,84.94294738769531,2671
2013-02-13,99.75,100.0,97.0,98.05000305175781,83.49529266357422,10752
2013-02-14,98.9000015258789,99.0,95.55000305175781,95.9000015258789,81.66444396972656,6769
2013-02-15,95.05000305175781,96.0,89.6500015258789,90.0,76.6402359008789,42174
2013-02-18,92.0,92.0,85.5,87.19999694824219,74.25586700439453,27758
2013-02-19,87.05000305175781,92.0,87.05000305175781,90.19999694824219,76.810546875,11386
2013-02-20,90.19999694824219,92.30000305175781,88.44999694824219,91.5,77.9175796508789,6962
2013-02-21,90.8499984741211,90.8499984741211,89.0,90.05000305175781,76.68283081054688,7489
2013-02-22,91.0,91.0,88.30000305175781,89.55000305175781,76.2570571899414,6660
2013-02-25,89.55000305175781,90.44999694824219,88.0,88.25,75.15000915527344,3991
2013-02-26,92.94999694824219,92.94999694824219,84.6500015258789,84.94999694824219,72.33985900878906,7299
2013-02-27,84.30000305175781,90.9000015258789,81.3499984741211,89.80000305175781,76.46994018554688,11620
2013-02-28,89.0,91.3499984741211,86.1500015258789,87.1500015258789,74.21330261230469,9014
2013-03-01,85.19999694824219,89.0,82.05000305175781,84.05000305175781,71.57347869873047,24636
2013-03-04,84.0999984741211,84.9000015258789,82.75,82.80000305175781,70.50902557373047,12022
2013-03-05,82.80000305175781,87.9000015258789,82.80000305175781,86.1500015258789,73.36174774169922,16012
2013-03-06,86.0,87.94999694824219,84.55000305175781,86.8499984741211,73.95782470703125,629873
2013-03-07,86.8499984741211,89.0,85.80000305175781,88.55000305175781,75.40550994873047,7014
2013-03-08,88.75,90.69999694824219,86.05000305175781,89.6500015258789,76.34219360351562,16334
2013-03-11,90.19999694824219,93.0,87.55000305175781,88.19999694824219,75.10745239257812,36393
2013-03-12,87.6500015258789,95.5,87.5,89.3499984741211,76.08673095703125,11971
2013-03-13,89.0,89.0,85.5,85.94999694824219,73.19140625,2108
2013-03-14,85.1500015258789,91.0,85.0,90.30000305175781,76.89572143554688,7454
2013-03-15,89.0999984741211,90.0,88.30000305175781,89.75,76.42735290527344,1189
2013-03-18,89.0,89.0,85.0,86.1500015258789,73.36174774169922,2072
2013-03-19,86.19999694824219,92.9000015258789,80.0,82.25,70.04065704345703,12149
2013-03-20,82.0,82.0,74.5999984741211,80.05000305175781,68.16722869873047,154790
2013-03-21,79.0999984741211,82.4000015258789,76.69999694824219,80.30000305175781,68.38014221191406,69791
2013-03-22,80.0,80.5,77.0999984741211,80.0,68.1246566772461,42473
2013-03-25,82.5,82.5,76.0999984741211,76.5,65.14421081542969,12604
2013-03-26,76.0999984741211,80.8499984741211,76.0,76.55000305175781,65.18678283691406,9641
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,65.65514373779297,61374
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,67.65630340576172,32564
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,69.06136322021484,21060
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,69.61488342285156,2625
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,68.08207702636719,175996
2013-04-05,81.0,81.0,78.0,78.75,67.0602035522461,404
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,67.18795013427734,1343
2013-04-09,79.5,79.5,78.0,78.1500015258789,66.5492935180664,728
2013-04-10,78.25,79.9000015258789,77.5,79.25,67.48599243164062,10438
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,66.50669860839844,59614
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,66.93247985839844,4352
2013-04-15,78.0,81.4000015258789,78.0,80.0,68.1246566772461,4229
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,69.14654541015625,79462
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,70.50902557373047,11718
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,68.33755493164062,7773
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,68.1246566772461,13654
2013-04-23,82.9000015258789,85.5,79.25,82.19999694824219,69.99810028076172,68103
2013-04-25,96.0,96.0,86.30000305175781,87.69999694824219,74.68165588378906,78732
2013-04-26,88.0,88.9000015258789,85.30000305175781,86.05000305175781,73.27660369873047,17318
2013-04-29,91.80000305175781,91.80000305175781,86.0,86.94999694824219,74.04300689697266,214222
2013-04-30,86.5,87.80000305175781,83.55000305175781,85.4000015258789,72.72307586669922,40485
2013-05-02,85.1500015258789,86.5999984741211,85.0,86.0,73.23400115966797,16070
2013-05-03,85.75,88.5,85.0,86.44999694824219,73.61720275878906,110031
2013-05-06,88.0,89.94999694824219,87.30000305175781,89.0,75.78868103027344,430854
2013-05-07,89.0,90.0,87.0999984741211,88.75,75.57579803466797,25465
2013-05-08,88.75,93.1500015258789,86.69999694824219,92.05000305175781,78.38594818115234,52378
2013-05-09,91.5,91.5,89.0999984741211,89.94999694824219,76.59766387939453,14012
2013-05-10,90.94999694824219,92.0,88.5,88.94999694824219,75.74609375,6076
2013-05-13,88.9000015258789,93.5,88.19999694824219,88.94999694824219,75.74609375,53110
2013-05-14,88.5,93.0,88.05000305175781,89.44999694824219,76.17188262939453,8186
2013-05-15,89.5,91.3499984741211,89.0999984741211,90.30000305175781,76.89572143554688,6278
2013-05-16,93.0,95.9000015258789,91.0,92.4000015258789,78.68397521972656,56279
2013-05-17,94.5999984741211,95.19999694824219,89.1500015258789,90.30000305175781,76.89572143554688,51340
2013-05-20,91.9000015258789,91.9000015258789,90.0,90.3499984741211,76.93828582763672,5633
2013-05-21,89.80000305175781,91.94999694824219,89.0999984741211,91.0,77.49180603027344,211930
2013-05-22,89.94999694824219,91.0,89.05000305175781,89.0999984741211,75.87385559082031,2294
2013-05-23,89.05000305175781,89.75,87.80000305175781,88.05000305175781,74.97970581054688,6661
2013-05-24,87.1500015258789,88.69999694824219,86.30000305175781,87.6500015258789,74.63908386230469,14350
2013-05-27,87.69999694824219,92.0,87.25,91.75,78.13044738769531,8999
2013-05-28,90.80000305175781,90.80000305175781,89.0,89.5,76.21446990966797,13136
2013-05-29,89.69999694824219,90.0,88.75,89.0999984741211,75.87385559082031,1262
2013-05-30,89.05000305175781,89.9000015258789,89.05000305175781,89.30000305175781,76.04414367675781,1780
2013-05-31,89.0,90.5,86.94999694824219,89.0,75.78868103027344,51268
2013-06-03,86.0,89.0,86.0,87.75,74.72425079345703,30960
2013-06-04,87.25,89.80000305175781,87.25,88.4000015258789,75.27776336669922,12198
2013-06-05,89.8499984741211,89.94999694824219,88.05000305175781,88.30000305175781,75.1926040649414,2635
2013-06-06,89.0,92.0,88.30000305175781,90.5,77.0660171508789,7730
2013-06-07,89.6500015258789,92.0,88.0,88.19999694824219,75.10745239257812,65187
2013-06-10,89.6500015258789,89.6500015258789,87.05000305175781,87.4000015258789,74.42620086669922,1757
2013-06-11,89.0,89.0,85.69999694824219,86.19999694824219,73.4043197631836,3156
2013-06-12,85.0,89.69999694824219,84.44999694824219,85.0999984741211,72.46759033203125,2508
2013-06-13,90.0,90.0,83.25,84.05000305175781,71.57347869873047,4340
2013-06-14,85.1500015258789,85.19999694824219,82.5,83.1500015258789,70.80706787109375,3310
2013-06-17,83.25,83.55000305175781,78.5,80.44999694824219,68.50785064697266,12335
2013-06-18,80.0,82.0,78.30000305175781,80.69999694824219,68.72074127197266,3473
2013-06-19,80.1500015258789,82.4000015258789,80.0999984741211,80.44999694824219,68.50785064697266,1381
2013-06-20,80.0,81.3499984741211,79.0,80.0,68.1246566772461,1206
2013-06-21,79.5,80.5,77.0,79.30000305175781,67.52855682373047,5961
2013-06-24,78.6500015258789,80.94999694824219,76.5,77.5,65.99577331542969,3002
2013-06-25,77.5,80.0,77.5,80.0,68.1246566772461,942
2013-06-26,79.6500015258789,87.3499984741211,78.94999694824219,84.0999984741211,71.61605834960938,570982
2013-06-27,83.5,86.9000015258789,79.05000305175781,80.1500015258789,68.25239562988281,18335
2013-06-28,80.0,82.19999694824219,78.05000305175781,82.0,69.82778930664062,224038
2013-07-01,83.05000305175781,83.80000305175781,81.05000305175781,82.0999984741211,69.91292572021484,308928
2013-07-02,81.75,83.0,81.75,82.69999694824219,70.42387390136719,955
2013-07-03,82.25,83.0,81.5,82.55000305175781,70.296142578125,3622
2013-07-04,82.25,83.0,80.19999694824219,81.1500015258789,69.10396575927734,35031
2013-07-05,81.9000015258789,83.80000305175781,80.0,80.19999694824219,68.29497528076172,4285
2013-07-08,81.0,81.9000015258789,81.0,81.0,68.97622680664062,103717
2013-07-09,80.25,82.94999694824219,80.25,81.9000015258789,69.74262237548828,517570
2013-07-10,81.19999694824219,82.0,79.30000305175781,81.6500015258789,69.52975463867188,1003586
2013-07-11,83.69999694824219,83.69999694824219,79.55000305175781,80.6500015258789,68.67817687988281,544331
2013-07-12,80.5999984741211,85.0,79.0999984741211,80.9000015258789,68.89105987548828,730673
2013-07-15,79.5,80.8499984741211,79.5,79.69999694824219,67.86919403076172,4185
2013-07-16,79.5,79.5,75.4000015258789,78.44999694824219,66.80474853515625,7714
2013-07-17,78.0,81.0,77.0,80.0999984741211,68.20979309082031,208992
2013-07-18,79.80000305175781,81.0,78.75,79.25,68.33916473388672,238943
2013-07-19,79.25,79.8499984741211,77.19999694824219,78.8499984741211,67.99423217773438,52789
2013-07-22,78.69999694824219,79.94999694824219,76.1500015258789,76.9000015258789,66.31269836425781,4305
2013-07-23,76.6500015258789,78.0,73.9000015258789,76.5,65.96778106689453,14049
2013-07-24,76.0,77.8499984741211,68.55000305175781,73.69999694824219,63.55326843261719,20991
2013-07-25,76.94999694824219,77.8499984741211,74.25,75.0999984741211,64.76053619384766,1997
2013-07-26,74.69999694824219,76.9000015258789,74.0,74.94999694824219,64.63115692138672,3819
2013-07-29,73.0,77.6500015258789,71.0,75.4000015258789,65.01922607421875,8184
2013-07-30,75.0,76.5,71.5,74.75,64.45869445800781,6505
2013-07-31,74.0,81.0,72.30000305175781,78.44999694824219,67.6493148803711,11920
2013-08-01,77.69999694824219,82.5,63.0,80.30000305175781,69.24461364746094,127006
2013-08-02,79.0,79.0,74.5,77.0,66.39893341064453,512199
2013-08-05,76.5,78.9000015258789,73.1500015258789,75.0,64.6742935180664,11373
2013-08-06,75.0999984741211,77.94999694824219,74.0,74.19999694824219,63.984413146972656,3792
2013-08-07,75.0,75.44999694824219,74.0,75.1500015258789,64.80364990234375,769
2013-08-08,75.0,78.80000305175781,73.0,74.05000305175781,63.855079650878906,31784
2013-08-12,79.8499984741211,79.8499984741211,71.5,73.0,62.94964599609375,20220
2013-08-13,75.3499984741211,78.9000015258789,73.5,75.3499984741211,64.9760971069336,3404
2013-08-14,76.5999984741211,76.9000015258789,72.0,75.0999984741211,64.76053619384766,32313
2013-08-16,74.5,76.30000305175781,70.0,72.0,62.087318420410156,14268
2013-08-19,71.25,74.30000305175781,66.6500015258789,69.9000015258789,60.27644729614258,42120
2013-08-20,71.0999984741211,75.0,71.0,73.1500015258789,63.07898712158203,3273
2013-08-21,72.5,72.5999984741211,71.0,71.0,61.2249755859375,15982
2013-08-22,71.80000305175781,74.0,71.80000305175781,73.30000305175781,63.208335876464844,2520
2013-08-23,72.69999694824219,74.25,71.5,72.0,62.087318420410156,3256
2013-08-26,72.5,73.05000305175781,72.1500015258789,72.8499984741211,62.82028579711914,1784
2013-08-27,72.25,72.9000015258789,72.0,72.05000305175781,62.13043975830078,3276
2013-08-28,72.19999694824219,73.8499984741211,71.0,71.9000015258789,62.00109100341797,21508
2013-08-29,73.80000305175781,73.80000305175781,71.0999984741211,71.94999694824219,62.04421615600586,19590
2013-08-30,71.5999984741211,72.94999694824219,71.1500015258789,71.69999694824219,61.82860565185547,4821
2013-09-02,73.4000015258789,73.4000015258789,71.75,71.94999694824219,62.04421615600586,5387
2013-09-03,71.5999984741211,72.5,71.05000305175781,71.6500015258789,61.785491943359375,2670
2013-09-04,72.05000305175781,72.80000305175781,71.55000305175781,72.4000015258789,62.432247161865234,23346
2013-09-05,73.8499984741211,74.0,72.0,72.5999984741211,62.604705810546875,11857
2013-09-06,73.0,73.9000015258789,71.5,72.05000305175781,62.13043975830078,9365
2013-09-10,72.80000305175781,73.44999694824219,72.5,72.75,62.73405456542969,2406
2013-09-11,73.9000015258789,75.0,72.0999984741211,74.55000305175781,64.28623962402344,5209
2013-09-12,76.5,78.9000015258789,73.1500015258789,74.0,63.81196975708008,2455
2013-09-13,72.0999984741211,75.5,72.05000305175781,73.69999694824219,63.55326843261719,3179
2013-09-16,73.0,74.0,72.44999694824219,73.05000305175781,62.992774963378906,1370
2013-09-17,72.55000305175781,73.3499984741211,72.0999984741211,73.05000305175781,62.992774963378906,2441
2013-09-18,72.5,72.5,70.5,70.69999694824219,60.96629333496094,14819
2013-09-19,74.1500015258789,74.19999694824219,71.5,71.55000305175781,61.69928741455078,3329
2013-09-20,72.0,72.0999984741211,71.0,71.19999694824219,61.3974609375,2424
2013-09-23,73.80000305175781,73.80000305175781,70.94999694824219,71.0,61.2249755859375,22424
2013-09-24,76.5,76.5,71.0,71.4000015258789,61.569923400878906,4325
2013-09-25,71.05000305175781,71.94999694824219,71.0,71.25,61.440574645996094,2429
2013-09-26,71.0,72.0,71.0,71.5,61.65616226196289,775
2013-09-27,71.0999984741211,72.0,71.0,71.1500015258789,61.354339599609375,1261
2013-09-30,71.0,71.0,71.0,71.0,61.2249755859375,368
2013-10-01,70.5,72.0,70.25,71.94999694824219,62.04421615600586,839
2013-10-03,74.5,74.5,70.30000305175781,71.19999694824219,61.3974609375,615
2013-10-04,71.9000015258789,72.0,71.0,71.0,61.2249755859375,1850
2013-10-07,76.5,76.5,71.0,71.0,61.2249755859375,2353
2013-10-08,71.0999984741211,72.6500015258789,70.0,70.75,61.009395599365234,4564
2013-10-09,71.0,72.44999694824219,71.0,71.55000305175781,61.69928741455078,1886
2013-10-10,71.30000305175781,72.05000305175781,70.5,71.5,61.65616226196289,4250
2013-10-11,72.0,74.0,70.5,71.0,61.2249755859375,7619
2013-10-14,70.75,71.9000015258789,70.5,70.5999984741211,60.88005828857422,4349
2013-10-15,70.5999984741211,71.94999694824219,70.5,70.5,60.793827056884766,2125
2013-10-17,71.75,72.8499984741211,70.55000305175781,70.6500015258789,60.92317581176758,4013
2013-10-18,70.6500015258789,71.80000305175781,70.5,70.94999694824219,61.18187713623047,1791
2013-10-21,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,61.13877487182617,6841
2013-10-22,71.0,73.9000015258789,71.0,71.9000015258789,62.00109100341797,5369
2013-10-23,72.0,73.0,69.5999984741211,70.5999984741211,60.88005828857422,6131
2013-10-24,70.80000305175781,72.44999694824219,70.80000305175781,71.55000305175781,61.69928741455078,31377
2013-10-25,71.30000305175781,72.9000015258789,70.0999984741211,70.8499984741211,61.09566116333008,1143
2013-10-28,71.0,71.05000305175781,67.05000305175781,69.05000305175781,59.54347229003906,9108
2013-10-29,68.9000015258789,69.5,68.0,68.25,58.85359191894531,6439
2013-10-30,68.1500015258789,71.0,68.05000305175781,69.8499984741211,60.23331832885742,9265
2013-10-31,69.0,77.0,68.0999984741211,69.5999984741211,60.88944625854492,42791
2013-11-01,70.0,73.55000305175781,69.5,71.75,62.7703742980957,539749
2013-11-05,72.44999694824219,74.9000015258789,71.5,71.94999694824219,62.94533920288086,19409
2013-11-06,73.0,73.8499984741211,72.30000305175781,73.25,64.08265686035156,8504
2013-11-07,73.0,74.25,71.75,73.0,63.863948822021484,12718
2013-11-08,72.69999694824219,73.69999694824219,71.8499984741211,72.75,63.64521789550781,2305
2013-11-11,76.5,76.5,70.5,70.94999694824219,62.07051086425781,473526
2013-11-12,70.0,72.94999694824219,69.5999984741211,70.0,61.23939895629883,33046
2013-11-13,70.0,70.5999984741211,70.0,70.0,61.23939895629883,5534
2013-11-14,70.25,72.0,70.0,70.1500015258789,61.3706169128418,2507
2013-11-18,74.0,74.0,70.0,70.25,61.45811080932617,4762
2013-11-19,72.44999694824219,72.44999694824219,70.05000305175781,70.0999984741211,61.32687759399414,1568
2013-11-20,70.9000015258789,72.0,70.0,70.30000305175781,61.501853942871094,3166
2013-11-21,70.75,71.5,70.30000305175781,71.25,62.33295822143555,1993
2013-11-22,74.05000305175781,76.9000015258789,71.55000305175781,74.30000305175781,65.00123596191406,55252
2013-11-25,72.3499984741211,73.69999694824219,70.69999694824219,72.55000305175781,63.47027587890625,2757
2013-11-26,73.8499984741211,73.8499984741211,72.0,72.25,63.207801818847656,1116
