Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,448.26019287109375,448.26019287109375,429.0236511230469,430.4047546386719,419.0467834472656,2329
2019-04-22,440.6642150878906,443.82098388671875,432.081787109375,439.33245849609375,427.73883056640625,570
2019-04-23,448.802734375,499.1629638671875,445.30072021484375,470.7027893066406,458.2814025878906,8270
2019-04-24,478.44671630859375,498.9656677246094,478.44671630859375,492.01092529296875,479.0271911621094,6369
2019-04-25,490.7778015136719,493.0960693359375,474.5500793457031,478.39739990234375,465.77288818359375,1756
2019-04-26,489.6433410644531,493.2440490722656,474.5993957519531,490.0379638671875,477.1062927246094,1913
2019-04-30,487.7196960449219,487.7196960449219,456.8426208496094,459.8514099121094,447.7163391113281,1790
2019-05-02,458.7662658691406,473.4649353027344,444.9061279296875,451.66357421875,439.74456787109375,719
2019-05-03,462.9588623046875,462.9588623046875,449.14801025390625,453.9324951171875,441.95361328125,1128
2019-05-06,442.8838195800781,460.34466552734375,426.6560974121094,442.6865234375,431.00439453125,922
2019-05-07,453.7845153808594,453.7845153808594,439.0365295410156,443.1797790527344,431.4846496582031,710
2019-05-08,453.143310546875,453.192626953125,434.05474853515625,435.6824645996094,424.1851501464844,421
2019-05-09,428.1851501464844,448.75341796875,428.1851501464844,443.4757080078125,431.77276611328125,1362
2019-05-10,453.192626953125,453.192626953125,424.18988037109375,427.29730224609375,416.02130126953125,596
2019-05-13,419.3560791015625,438.0007019042969,419.3067626953125,434.05474853515625,422.6004638671875,3390
2019-05-14,443.87030029296875,443.9196472167969,425.3736572265625,436.8169250488281,425.2897033691406,460
2019-05-15,447.273681640625,447.273681640625,429.6648864746094,441.8479919433594,430.1880187988281,1439
2019-05-16,452.89666748046875,452.89666748046875,429.2702941894531,432.2790832519531,420.8716125488281,288
2019-05-17,441.3547668457031,441.3547668457031,424.18988037109375,428.1851501464844,416.8857116699219,468
2019-05-20,453.7845153808594,453.7845153808594,430.1087951660156,436.7676086425781,425.24169921875,650
2019-05-21,432.180419921875,443.9689636230469,421.32904052734375,433.0189514160156,421.59197998046875,3520
2019-05-22,439.97369384765625,439.97369384765625,407.02496337890625,415.55810546875,404.5919189453125,3236
2019-05-23,438.9871826171875,438.9871826171875,404.4601135253906,411.6614685058594,400.798095703125,2923
2019-05-24,430.60205078125,438.9871826171875,408.060791015625,425.1763610839844,413.956298828125,1284
2019-05-27,437.01422119140625,453.192626953125,411.020263671875,446.7311096191406,434.9422607421875,1626
2019-05-28,415.3114929199219,483.379150390625,415.3114929199219,477.5095520019531,464.90850830078125,5320
2019-05-29,487.3744201660156,487.3744201660156,434.05474853515625,450.0358581542969,438.1598205566406,1914
2019-05-30,454.2284240722656,465.62237548828125,446.87908935546875,458.7169494628906,446.6117858886719,1229
2019-05-31,484.85888671875,484.85888671875,439.4804382324219,447.0270690917969,435.2304382324219,1092
2019-06-03,463.1068115234375,463.1068115234375,429.2702941894531,436.0277404785156,424.5213317871094,996
2019-06-04,458.6676330566406,458.6676330566406,430.8979797363281,447.125732421875,435.3264465332031,460
2019-06-06,456.1520690917969,456.1520690917969,436.1756896972656,443.82098388671875,432.1089172363281,271
2019-06-07,453.7351989746094,453.7351989746094,434.00543212890625,443.9196472167969,432.2049560546875,850
2019-06-10,462.0710144042969,462.0710144042969,430.6513671875,443.9689636230469,432.25299072265625,682
2019-06-11,457.1385803222656,457.1385803222656,434.00543212890625,437.9020690917969,426.3462219238281,457
2019-06-12,457.73046875,457.73046875,426.162841796875,443.9196472167969,432.2049560546875,1227
2019-06-13,451.76220703125,451.76220703125,424.18988037109375,442.29193115234375,430.6202392578125,1254
2019-06-14,442.29193115234375,442.29193115234375,424.18988037109375,427.1493225097656,415.8772277832031,593
2019-06-17,446.87908935546875,446.87908935546875,418.27093505859375,419.8493347167969,408.7698669433594,1048
2019-06-18,426.162841796875,435.0412292480469,419.2574157714844,423.203369140625,412.0354309082031,801
2019-06-19,433.4135437011719,433.4628601074219,397.89996337890625,402.043212890625,391.4336242675781,11702
2019-06-20,420.194580078125,438.197998046875,403.4736328125,425.8669128417969,414.628662109375,1615
2019-06-21,433.0682678222656,433.0682678222656,419.2574157714844,419.2574157714844,408.193603515625,400
2019-06-24,429.122314453125,429.122314453125,414.3249816894531,417.6297302246094,406.6088562011719,431
2019-06-25,417.6297302246094,420.5892028808594,396.074951171875,404.8053894042969,394.1229248046875,3888
2019-06-26,419.2574157714844,419.2574157714844,404.4601135253906,413.9303894042969,403.00714111328125,363
2019-06-27,414.2756652832031,419.2574157714844,400.51416015625,414.37432861328125,403.4393615722656,4898
2019-06-28,421.625,424.18988037109375,407.4689025878906,415.7060852050781,404.7359924316406,2711
2019-07-01,423.154052734375,423.154052734375,402.48712158203125,405.1999816894531,394.5071105957031,716
2019-07-02,405.1999816894531,416.2979736328125,404.5094299316406,412.15472412109375,401.2783203125,1086
2019-07-03,416.2486572265625,416.2486572265625,397.11077880859375,400.0209045410156,389.46466064453125,1021
2019-07-04,406.3837585449219,416.2979736328125,404.4601135253906,411.8094482421875,400.9421691894531,3046
2019-07-05,419.2574157714844,424.18988037109375,409.3925476074219,418.8628234863281,407.80938720703125,507
2019-07-08,419.2574157714844,419.2574157714844,401.5499572753906,408.45538330078125,397.6766357421875,266
2019-07-09,419.2574157714844,419.2574157714844,385.76617431640625,398.59051513671875,388.0720520019531,866
2019-07-10,411.36553955078125,411.36553955078125,394.59521484375,404.5587463378906,393.8827819824219,376
2019-07-11,406.8276672363281,406.8276672363281,394.9898376464844,404.4601135253906,393.7867736816406,197
2019-07-12,448.9507141113281,448.9507141113281,375.26007080078125,391.14251708984375,380.82061767578125,457
2019-07-15,391.6357727050781,400.85943603515625,380.8337097167969,383.6945495605469,373.5691833496094,750
2019-07-16,394.5458984375,394.5458984375,365.0005798339844,374.56951904296875,364.6849670410156,1088
2019-07-17,371.7580261230469,398.5411682128906,352.0776062011719,388.2817077636719,378.0352783203125,2273
2019-07-18,380.883056640625,407.4195861816406,379.79791259765625,386.4566955566406,376.2584533691406,865
2019-07-19,375.8519592285156,381.7708740234375,367.3681640625,373.484375,363.6284484863281,1388
2019-07-22,368.60125732421875,378.022216796875,358.5884094238281,369.9330139160156,360.1708068847656,445
2019-07-23,379.79791259765625,385.7168273925781,371.3141174316406,381.6722412109375,371.6002197265625,776
2019-07-24,393.6087341308594,393.6087341308594,362.1397705078125,369.4397888183594,359.69061279296875,348
2019-07-25,360.1174621582031,382.7080383300781,360.1174621582031,374.0762634277344,364.2047119140625,238
2019-07-26,381.1789855957031,381.1789855957031,363.5208435058594,371.7087097167969,361.89959716796875,609
2019-07-29,374.2242431640625,374.2242431640625,355.1357116699219,359.0816650390625,349.6058044433594,706
2019-07-30,364.40869140625,364.40869140625,319.62213134765625,331.8545837402344,323.09722900390625,1908
2019-07-31,321.89105224609375,337.2802734375,311.9275207519531,324.2586364746094,315.70172119140625,270
2019-08-01,335.35662841796875,335.35662841796875,288.5477600097656,306.1565856933594,298.077392578125,2909
2019-08-02,314.689697265625,314.689697265625,292.0004577636719,309.3626708984375,301.1988830566406,1255
2019-08-05,305.21942138671875,305.21942138671875,276.2166748046875,295.7984619140625,287.9925842285156,15178
2019-08-06,299.30047607421875,316.4160461425781,298.9058837890625,313.8018493652344,305.5209045410156,339
2019-08-07,332.6437683105469,335.40594482421875,296.34100341796875,308.0802307128906,299.9502868652344,623
2019-08-08,315.08428955078125,315.08428955078125,292.0004577636719,302.1612854003906,294.1875,13181
2019-08-09,319.57281494140625,319.57281494140625,298.9552001953125,314.39373779296875,306.09716796875,29727
2019-08-13,329.8816223144531,329.8816223144531,305.8113098144531,315.3802490234375,307.0576477050781,4551
2019-08-14,343.2978515625,343.2978515625,305.8113098144531,306.10723876953125,298.0293273925781,4878
2019-08-16,306.3045349121094,313.7032165527344,305.8113098144531,311.5329284667969,303.3118591308594,5160
2019-08-19,330.17755126953125,330.17755126953125,307.3403625488281,310.9410400390625,302.735595703125,1717
2019-08-20,329.43768310546875,329.43768310546875,305.8113098144531,306.74847412109375,298.6536560058594,929
2019-08-21,306.3538818359375,325.54107666015625,306.3538818359375,320.36199951171875,311.907958984375,4439
2019-08-22,325.54107666015625,334.3701171875,305.8113098144531,306.00860595703125,297.9332580566406,1085
2019-08-23,307.8336181640625,323.37078857421875,307.7842712402344,320.657958984375,312.19610595703125,1445
2019-08-26,343.69244384765625,343.69244384765625,308.8200988769531,311.8782043457031,303.64801025390625,203
2019-08-27,339.7464904785156,339.7464904785156,307.9815673828125,332.0025634765625,323.2413024902344,1522
2019-08-28,343.64312744140625,343.64312744140625,316.0707702636719,320.6086120605469,312.1480407714844,636
2019-08-29,334.7647399902344,334.7647399902344,315.6761779785156,325.8863220214844,317.2864685058594,1448
2019-08-30,322.58160400390625,361.05462646484375,317.1065979003906,340.8316345214844,334.3677673339844,2015
2019-09-03,341.3248596191406,369.9330139160156,320.657958984375,330.5721435546875,324.3028869628906,2115
2019-09-04,350.1539306640625,357.6019287109375,331.4599914550781,357.5032653808594,350.72320556640625,2386
2019-09-05,346.25732421875,357.6019287109375,335.40594482421875,337.1816101074219,330.7869567871094,3007
2019-09-06,344.2843322753906,360.0188293457031,336.4417419433594,347.39178466796875,340.80352783203125,10748
2019-09-09,350.6965026855469,355.1357116699219,332.8904113769531,351.7816467285156,345.11016845703125,1926
2019-09-11,364.9512634277344,364.9512634277344,340.58502197265625,343.24853515625,336.7388610839844,2280
2019-09-12,364.9512634277344,364.9512634277344,345.27081298828125,347.9343566894531,341.3357849121094,276
2019-09-13,330.6708068847656,356.1715087890625,330.4735107421875,335.6032409667969,329.23858642578125,694
2019-09-16,353.55731201171875,353.55731201171875,317.0572509765625,340.23974609375,333.7871398925781,218
2019-09-17,364.9512634277344,364.9512634277344,317.649169921875,322.8775329589844,316.7541809082031,536
2019-09-18,344.6296081542969,344.6296081542969,320.6086120605469,322.3349914550781,316.221923828125,401
2019-09-19,343.24853515625,343.24853515625,309.80657958984375,315.6268615722656,309.6409912109375,920
2019-09-20,335.40594482421875,335.40594482421875,318.6849670410156,332.6437683105469,326.335205078125,472
2019-09-23,335.40594482421875,345.3201599121094,332.5451354980469,336.5897216796875,330.20635986328125,2083
2019-09-24,350.2032775878906,388.08441162109375,340.33837890625,357.8485412597656,351.0619201660156,3770
2019-09-25,395.3844299316406,395.3844299316406,355.1850280761719,357.7499084472656,350.9652099609375,180
2019-09-26,390.5999450683594,390.5999450683594,351.6336669921875,363.7181396484375,356.82025146484375,4060
2019-09-27,384.1384582519531,384.1384582519531,347.786376953125,367.71343994140625,360.7397766113281,1929
2019-09-30,369.6864013671875,379.05804443359375,345.27081298828125,368.7492370605469,361.7558898925781,1575
2019-10-01,379.74859619140625,379.74859619140625,345.27081298828125,364.9019470214844,357.9815979003906,1585
2019-10-03,373.6323547363281,373.6323547363281,347.3424377441406,357.4046325683594,350.6264343261719,1182
2019-10-04,372.6951904296875,384.7303466796875,351.0417785644531,374.914794921875,367.8045349121094,2176
2019-10-07,414.3249816894531,414.3249816894531,374.865478515625,376.9371032714844,369.78851318359375,1933
2019-10-09,379.2060241699219,384.6810302734375,374.865478515625,384.28643798828125,376.9984436035156,2089
2019-10-10,379.84722900390625,393.8553771972656,374.865478515625,374.914794921875,367.8045349121094,1460
2019-10-11,384.7303466796875,384.7303466796875,374.865478515625,374.865478515625,367.7561950683594,3736
2019-10-14,382.11614990234375,382.11614990234375,353.1134033203125,360.8080139160156,353.96533203125,277
2019-10-15,368.3546447753906,368.3546447753906,367.07220458984375,367.07220458984375,360.11065673828125,4
2019-10-16,381.1789855957031,381.1789855957031,356.41815185546875,365.987060546875,359.046142578125,314
2019-10-17,340.3876953125,374.7668151855469,340.3876953125,366.28302001953125,359.33648681640625,187
2019-10-18,392.3262939453125,392.3262939453125,352.1762390136719,362.978271484375,356.09442138671875,1281
2019-10-22,359.6735534667969,359.7228698730469,359.6735534667969,359.6735534667969,352.8523864746094,3
2019-10-23,356.6647644042969,379.3539733886719,334.71539306640625,345.86273193359375,339.303466796875,1440
2019-10-24,346.306640625,359.920166015625,330.4735107421875,336.5404052734375,330.157958984375,365
2019-10-25,347.2438049316406,347.2438049316406,328.9937744140625,332.1998596191406,325.8996887207031,691
2019-10-27,354.4944763183594,356.1221923828125,336.3924255371094,341.37420654296875,334.90008544921875,667
2019-10-29,334.0741882324219,346.70123291015625,333.5809326171875,339.4505310058594,333.0129089355469,806
2019-10-30,335.40594482421875,350.1539306640625,325.54107666015625,330.6214904785156,324.3512878417969,1293
2019-10-31,328.5005187988281,369.9330139160156,328.5005187988281,361.30126953125,354.44921875,2441
2019-11-01,360.5614013671875,374.865478515625,341.42352294921875,371.1661376953125,364.1269836425781,2501
2019-11-04,375.8026428222656,418.66552734375,365.0005798339844,365.2472229003906,358.3203125,2042
2019-11-05,383.1519775390625,383.1519775390625,325.54107666015625,334.32080078125,327.98040771484375,1025
2019-11-06,350.1539306640625,359.0816650390625,340.33837890625,344.6789245605469,338.14208984375,1688
2019-11-07,337.37890625,359.0816650390625,337.37890625,341.9660949707031,335.4807434082031,826
2019-11-08,345.12286376953125,355.1357116699219,335.40594482421875,339.5985107421875,333.1580505371094,2219
2019-11-11,354.4944763183594,354.4944763183594,312.4700927734375,320.4606628417969,314.3831481933594,1986
2019-11-13,344.6789245605469,344.6789245605469,300.8788757324219,311.28631591796875,305.3827819824219,1714
2019-11-14,329.8816223144531,335.5046081542969,308.27752685546875,318.5369873046875,312.4959411621094,1645
2019-11-15,318.5369873046875,328.4512023925781,307.8829345703125,316.51470947265625,310.5119934082031,825
2019-11-18,309.75726318359375,345.27081298828125,309.75726318359375,334.0741882324219,327.7384948730469,3455
2019-11-19,345.27081298828125,345.27081298828125,332.0025634765625,336.0471496582031,329.6740417480469,964
