Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,1190.3499755859375,1191.949951171875,1115.0,1130.75,1104.7308349609375,2580
2018-10-19,1108.4000244140625,1164.0,1100.0,1142.5,1116.2103271484375,1216
2018-10-22,1172.800048828125,1185.800048828125,1140.0,1169.199951171875,1142.2960205078125,2302
2018-10-23,1167.9000244140625,1175.0,1127.0999755859375,1139.550048828125,1113.328369140625,1684
2018-10-24,1146.5,1175.0,1125.3499755859375,1141.0999755859375,1114.8427734375,668
2018-10-25,1134.050048828125,1162.0,1121.0,1136.9000244140625,1110.7393798828125,685
2018-10-26,1148.6500244140625,1148.6500244140625,1119.0,1137.0,1110.8369140625,586
2018-10-29,1143.0,1179.949951171875,1131.199951171875,1156.3499755859375,1129.7418212890625,7949
2018-10-30,1171.699951171875,1173.6500244140625,1140.0,1143.1500244140625,1116.8455810546875,783
2018-10-31,1145.0,1189.0,1136.0,1172.6500244140625,1145.6668701171875,1244
2018-11-01,1173.0,1173.300048828125,1150.0,1153.449951171875,1126.9085693359375,3294
2018-11-02,1170.75,1170.75,1129.949951171875,1140.4000244140625,1114.158935546875,1674
2018-11-05,1150.949951171875,1150.949951171875,1122.0,1130.9000244140625,1104.8775634765625,2211
2018-11-06,1139.0,1161.0,1139.0,1144.3499755859375,1118.0179443359375,1447
2018-11-07,1160.0,1170.0,1150.0,1165.050048828125,1138.2415771484375,434
2018-11-09,1165.0,1165.0,1131.0,1135.3499755859375,1111.13232421875,1447
2018-11-12,1139.4000244140625,1145.0,1092.800048828125,1105.300048828125,1081.723388671875,2503
2018-11-13,1091.9000244140625,1158.800048828125,1091.9000244140625,1144.25,1119.842529296875,2138
2018-11-14,1161.3499755859375,1161.3499755859375,1121.0,1124.6500244140625,1100.6607666015625,481
2018-11-15,1126.5999755859375,1145.0,1121.0,1139.0999755859375,1114.802490234375,632
2018-11-16,1134.4000244140625,1150.449951171875,1122.0,1126.4000244140625,1102.373291015625,1498
2018-11-19,1122.9000244140625,1145.0,1120.0,1143.550048828125,1119.1575927734375,2540
2018-11-20,1135.0,1145.0,1132.3499755859375,1142.6500244140625,1118.2767333984375,575
2018-11-21,1142.949951171875,1150.0,1103.0,1109.6500244140625,1085.9805908203125,3181
2018-11-22,1126.199951171875,1149.0,1123.800048828125,1145.1500244140625,1120.7235107421875,2690
2018-11-26,1134.0999755859375,1142.949951171875,1126.0,1128.9000244140625,1104.8201904296875,1815
2018-11-27,1144.949951171875,1150.0,1129.0,1139.0,1114.70458984375,1727
2018-11-28,1139.949951171875,1145.449951171875,1125.0,1132.050048828125,1107.90283203125,1188
2018-11-29,1134.9000244140625,1199.0,1128.199951171875,1174.4000244140625,1149.3494873046875,2751
2018-11-30,1184.0,1250.0,1151.699951171875,1240.550048828125,1214.0885009765625,6838
2018-12-03,1257.050048828125,1294.800048828125,1225.0,1262.050048828125,1235.1300048828125,4681
2018-12-04,1259.5999755859375,1259.5999755859375,1212.1500244140625,1221.1500244140625,1195.1024169921875,2307
2018-12-05,1216.050048828125,1230.8499755859375,1175.0,1183.6500244140625,1158.4022216796875,587
2018-12-06,1172.0999755859375,1185.0,1144.25,1179.050048828125,1153.9002685546875,807
2018-12-07,1165.0,1202.949951171875,1160.050048828125,1172.449951171875,1147.4410400390625,791
2018-12-10,1168.050048828125,1186.3499755859375,1125.0,1134.3499755859375,1110.15380859375,1353
2018-12-11,1125.25,1205.0,1101.050048828125,1186.449951171875,1161.1422119140625,2390
2018-12-12,1204.1500244140625,1204.1500244140625,1168.300048828125,1174.0,1148.9578857421875,578
2018-12-13,1173.050048828125,1200.0,1161.0,1163.449951171875,1138.6329345703125,1432
2018-12-14,1145.0,1175.9000244140625,1145.0,1153.75,1129.1400146484375,3977
2018-12-17,1145.0,1179.0,1141.0,1149.1500244140625,1124.6380615234375,1414
2018-12-18,1142.9000244140625,1150.0,1132.1500244140625,1134.699951171875,1110.496337890625,2953
2018-12-19,1140.75,1188.449951171875,1140.75,1153.3499755859375,1128.74853515625,3620
2018-12-20,1149.949951171875,1150.0,1135.0,1138.4000244140625,1114.117431640625,407
2018-12-21,1138.0,1154.5,1129.949951171875,1132.0,1107.853759765625,960
2018-12-24,1132.0,1150.0,1114.550048828125,1144.800048828125,1120.3809814453125,2345
2018-12-26,1144.800048828125,1150.0,1108.0,1116.1500244140625,1092.342041015625,2062
2018-12-27,1124.0,1149.800048828125,1113.5999755859375,1122.4000244140625,1098.458740234375,943
2018-12-28,1128.5,1133.199951171875,1122.0,1125.75,1101.7373046875,1074
2018-12-31,1119.0999755859375,1135.449951171875,1115.25,1129.3499755859375,1105.2603759765625,898
2019-01-01,1133.949951171875,1172.4000244140625,1121.0,1164.300048828125,1139.46484375,1674
2019-01-02,1158.949951171875,1218.25,1141.050048828125,1189.5999755859375,1164.225341796875,4371
2019-01-03,1190.0,1190.800048828125,1170.0,1179.25,1154.095947265625,1219
2019-01-04,1175.949951171875,1199.6500244140625,1173.4000244140625,1182.0,1156.787353515625,710
2019-01-07,1178.050048828125,1178.050048828125,1153.0999755859375,1159.5,1134.767333984375,1294
2019-01-08,1175.5,1175.5,1145.4000244140625,1149.4000244140625,1124.8828125,878
2019-01-09,1156.4000244140625,1156.4000244140625,1141.0,1144.9000244140625,1120.478759765625,1429
2019-01-10,1138.949951171875,1153.449951171875,1138.949951171875,1142.0999755859375,1117.7384033203125,245
2019-01-11,1138.0,1155.0,1131.050048828125,1148.75,1124.24658203125,1208
2019-01-14,1144.5999755859375,1150.0,1104.949951171875,1122.300048828125,1098.3609619140625,2539
2019-01-15,1127.25,1178.800048828125,1110.0,1116.800048828125,1092.978271484375,1101
2019-01-16,1128.9000244140625,1128.949951171875,1112.0,1115.449951171875,1091.65673828125,799
2019-01-17,1123.6500244140625,1148.0,1123.6500244140625,1130.25,1106.1412353515625,1065
2019-01-18,1124.0,1159.949951171875,1124.0,1148.800048828125,1124.295654296875,895
2019-01-21,1161.9000244140625,1161.9000244140625,1133.550048828125,1140.25,1115.927978515625,844
2019-01-22,1140.8499755859375,1166.949951171875,1130.0,1156.9000244140625,1132.2227783203125,1023
2019-01-23,1151.3499755859375,1151.3499755859375,1127.0999755859375,1131.8499755859375,1107.7071533203125,972
2019-01-24,1131.0,1139.9000244140625,1121.0999755859375,1124.800048828125,1100.807373046875,749
2019-01-25,1128.699951171875,1135.0,1106.0,1109.1500244140625,1085.491455078125,2170
2019-01-28,1105.949951171875,1105.949951171875,1071.199951171875,1079.0999755859375,1056.082275390625,1284
2019-01-29,1054.0999755859375,1142.0,1033.5,1115.550048828125,1091.7550048828125,44983
2019-01-30,1141.0,1274.0,1141.0,1202.0999755859375,1176.45849609375,16228
2019-01-31,1220.0,1260.0,1186.050048828125,1234.25,1207.9228515625,7514
2019-02-01,1226.949951171875,1274.9000244140625,1220.199951171875,1264.0999755859375,1237.1361083984375,5253
2019-02-04,1264.0999755859375,1320.0,1264.0999755859375,1296.9000244140625,1269.236572265625,8523
2019-02-05,1299.949951171875,1339.800048828125,1299.949951171875,1328.949951171875,1300.602783203125,3898
2019-02-06,1311.0,1351.949951171875,1311.0,1339.300048828125,1310.7322998046875,5207
2019-02-07,1348.0,1401.0,1339.949951171875,1394.25,1364.510009765625,7279
2019-02-08,1373.550048828125,1450.0,1367.199951171875,1429.949951171875,1399.448486328125,8411
2019-02-11,1429.949951171875,1429.949951171875,1344.199951171875,1358.4000244140625,1329.4246826171875,3764
2019-02-12,1335.0999755859375,1349.0,1302.5999755859375,1329.300048828125,1300.9454345703125,2871
2019-02-14,1400.0,1400.0,1372.75,1383.25,1353.74462890625,3574
2019-02-15,1379.699951171875,1394.9000244140625,1372.0,1387.699951171875,1358.099609375,3965
2019-02-18,1387.75,1402.25,1383.8499755859375,1395.4000244140625,1365.6353759765625,2634
2019-02-19,1380.0,1405.0,1380.0,1393.199951171875,1363.482421875,2146
2019-02-20,1387.949951171875,1397.699951171875,1352.5999755859375,1381.75,1352.2767333984375,4409
2019-02-21,1370.0,1394.0,1370.0,1393.199951171875,1363.482421875,1357
2019-02-22,1401.949951171875,1409.6500244140625,1350.0,1359.25,1330.2564697265625,4572
2019-02-25,1375.0,1375.0,1320.0,1330.75,1302.364501953125,880
2019-02-26,1305.9000244140625,1333.4000244140625,1289.9000244140625,1304.3499755859375,1276.5274658203125,1140
2019-02-27,1293.0,1342.199951171875,1271.050048828125,1288.300048828125,1260.8199462890625,2163
2019-02-28,1277.0999755859375,1339.800048828125,1277.0999755859375,1293.5999755859375,1266.0069580078125,2738
2019-03-01,1313.0,1364.800048828125,1311.0,1325.9000244140625,1297.617919921875,1854
2019-03-05,1344.0,1349.949951171875,1311.199951171875,1332.550048828125,1304.126220703125,2572
2019-03-06,1329.9000244140625,1392.5,1323.0999755859375,1376.550048828125,1347.1876220703125,6726
2019-03-07,1385.0,1445.0,1385.0,1437.75,1407.082275390625,4892
2019-03-08,1444.800048828125,1499.800048828125,1439.949951171875,1488.75,1456.994140625,6948
2019-03-11,1499.800048828125,1590.0,1488.9000244140625,1542.5999755859375,1509.695556640625,11188
2019-03-12,1565.699951171875,1599.0,1551.0,1557.0999755859375,1523.8863525390625,8106
2019-03-13,1550.0,1550.0,1485.5999755859375,1509.199951171875,1477.0079345703125,4532
2019-03-14,1493.1500244140625,1504.5,1452.1500244140625,1463.949951171875,1432.72314453125,5389
2019-03-15,1468.949951171875,1483.050048828125,1441.0,1449.300048828125,1418.3857421875,1193
2019-03-18,1461.0999755859375,1519.9000244140625,1459.9000244140625,1502.0999755859375,1470.0594482421875,2900
2019-03-19,1524.5999755859375,1525.9000244140625,1478.4000244140625,1500.699951171875,1468.6893310546875,2617
2019-03-20,1500.699951171875,1507.1500244140625,1482.050048828125,1496.4000244140625,1464.4810791015625,555
2019-03-22,1480.0,1520.0,1480.0,1502.75,1470.695556640625,2169
2019-03-25,1477.0,1499.9000244140625,1457.6500244140625,1487.25,1455.5262451171875,7296
2019-03-26,1485.5,1497.550048828125,1461.0,1478.25,1446.71826171875,3756
2019-03-27,1465.0,1563.550048828125,1465.0,1549.6500244140625,1516.5953369140625,9803
2019-03-28,1560.0,1591.0,1540.449951171875,1580.0,1546.2978515625,5134
2019-04-01,1547.300048828125,1579.9000244140625,1502.5,1527.0,1494.4283447265625,1952
2019-04-02,1537.9000244140625,1544.050048828125,1510.0,1519.9000244140625,1487.4798583984375,4133
2019-04-03,1525.5,1549.800048828125,1481.5,1491.949951171875,1460.1260986328125,2607
2019-04-04,1508.949951171875,1509.0,1472.25,1499.0,1467.025634765625,2438
2019-04-05,1508.949951171875,1511.1500244140625,1462.25,1472.449951171875,1441.0418701171875,2005
2019-04-08,1474.5,1495.5999755859375,1377.199951171875,1396.0999755859375,1366.320556640625,4835
2019-04-09,1401.550048828125,1418.199951171875,1372.0,1386.800048828125,1357.2188720703125,3662
2019-04-10,1389.949951171875,1411.5,1389.949951171875,1392.699951171875,1362.9931640625,3995
2019-04-11,1398.949951171875,1446.1500244140625,1386.25,1436.9000244140625,1406.250244140625,3178
2019-04-12,1442.9000244140625,1470.0,1430.4000244140625,1454.8499755859375,1423.8173828125,968
2019-04-15,1458.949951171875,1470.25,1452.050048828125,1454.800048828125,1423.7684326171875,523
2019-04-16,1460.0,1480.0,1435.0,1462.199951171875,1431.0106201171875,1631
2019-04-18,1436.0,1500.0,1436.0,1482.75,1451.1221923828125,2815
2019-04-22,1500.0,1500.0,1440.0,1443.0,1412.219970703125,1439
2019-04-23,1443.9000244140625,1490.0,1428.8499755859375,1462.300048828125,1431.1083984375,1324
2019-04-24,1476.050048828125,1495.0,1475.0,1487.699951171875,1455.966552734375,1861
2019-04-25,1457.949951171875,1500.75,1457.949951171875,1495.0,1463.1109619140625,3585
2019-04-26,1486.300048828125,1504.9000244140625,1450.199951171875,1460.449951171875,1429.2978515625,2280
2019-04-30,1470.0,1470.0,1406.0,1416.4000244140625,1386.1875,1022
2019-05-02,1449.949951171875,1474.4000244140625,1415.300048828125,1451.3499755859375,1420.391845703125,1367
2019-05-03,1443.050048828125,1489.9000244140625,1435.0,1482.1500244140625,1450.5350341796875,2156
2019-05-06,1466.75,1497.0,1441.199951171875,1471.25,1439.8675537109375,3174
2019-05-07,1478.949951171875,1562.0,1452.5,1531.1500244140625,1498.4898681640625,23222
2019-05-08,1548.0,1635.0,1535.0,1606.1500244140625,1571.8900146484375,26469
2019-05-09,1607.800048828125,1607.800048828125,1559.949951171875,1573.550048828125,1539.9854736328125,5262
2019-05-10,1589.800048828125,1589.800048828125,1569.800048828125,1571.300048828125,1537.783447265625,2156
2019-05-13,1575.800048828125,1600.0,1570.0,1576.9000244140625,1543.2640380859375,7589
2019-05-14,1570.050048828125,1585.449951171875,1535.1500244140625,1554.949951171875,1521.7821044921875,16453
2019-05-15,1564.050048828125,1564.050048828125,1521.0,1528.1500244140625,1495.5537109375,1896
2019-05-16,1549.0,1549.0,1498.0,1521.5,1489.045654296875,3331
2019-05-17,1520.0,1549.0999755859375,1502.25,1515.699951171875,1483.3692626953125,4066
2019-05-20,1550.0,1810.0,1526.0,1546.050048828125,1513.0721435546875,3565
2019-05-21,1551.949951171875,1623.0,1550.25,1568.0,1534.5538330078125,4823
2019-05-22,1568.050048828125,1618.800048828125,1537.300048828125,1598.0999755859375,1564.0118408203125,2023
2019-05-23,1618.0,1618.0,1530.0,1554.800048828125,1521.6353759765625,1841
2019-05-24,1550.0,1601.0,1549.949951171875,1596.449951171875,1562.39697265625,1998
2019-05-27,1596.5,1644.4000244140625,1589.0,1626.25,1591.561279296875,3893
2019-05-28,1630.9000244140625,1699.0,1608.25,1689.550048828125,1653.510986328125,8567
2019-05-29,1699.949951171875,1732.449951171875,1645.0,1714.949951171875,1678.3692626953125,8274
2019-05-30,1725.0,1749.800048828125,1665.0,1683.4000244140625,1647.4923095703125,4814
2019-05-31,1691.8499755859375,1720.0,1680.0,1707.4000244140625,1670.9803466796875,1767
2019-06-03,1707.4000244140625,1925.0,1700.0,1839.050048828125,1799.8221435546875,43211
2019-06-04,1860.0,1898.0,1832.550048828125,1843.5999755859375,1804.2750244140625,8070
2019-06-06,1875.0,1875.0,1755.0,1815.800048828125,1777.0682373046875,7457
2019-06-07,1840.949951171875,1888.0,1800.949951171875,1864.6500244140625,1824.876220703125,6440
2019-06-10,1890.0,1899.0,1841.199951171875,1882.550048828125,1842.394287109375,4821
2019-06-11,1887.0,1925.0,1887.0,1904.449951171875,1863.8271484375,11610
2019-06-12,1910.0999755859375,1915.0,1831.300048828125,1866.8499755859375,1827.029296875,8507
2019-06-13,1865.9000244140625,1900.0,1863.25,1897.550048828125,1857.074462890625,3964
2019-06-14,1898.199951171875,1900.0,1835.0,1839.75,1800.50732421875,2850
2019-06-17,1890.0,1890.0,1740.0,1755.199951171875,1717.7607421875,4701
2019-06-18,1758.75,1784.25,1705.1500244140625,1716.9000244140625,1680.2777099609375,3385
2019-06-19,1748.949951171875,1748.949951171875,1707.550048828125,1718.5,1681.8436279296875,3873
2019-06-20,1721.75,1745.0,1701.0,1718.300048828125,1681.6478271484375,8017
2019-06-21,1706.800048828125,1725.5,1702.0,1705.949951171875,1669.561279296875,2652
2019-06-24,1708.0,1775.0,1700.050048828125,1772.0999755859375,1734.3001708984375,4358
2019-06-25,1742.5,1795.1500244140625,1742.5,1793.3499755859375,1755.0970458984375,3303
2019-06-26,1802.1500244140625,1834.949951171875,1770.0,1786.6500244140625,1748.5400390625,1965
2019-06-27,1796.949951171875,1840.0,1756.8499755859375,1817.449951171875,1778.682861328125,2003
2019-06-28,1837.800048828125,1850.0,1807.25,1819.75,1780.9337158203125,1211
2019-07-01,1831.0999755859375,1834.949951171875,1790.050048828125,1807.25,1768.7005615234375,1697
2019-07-02,1821.9000244140625,1823.300048828125,1791.199951171875,1804.449951171875,1765.9603271484375,1003
2019-07-03,1803.550048828125,1818.0,1792.0,1792.8499755859375,1754.607666015625,1209
2019-07-04,1790.800048828125,1850.0,1785.25,1832.199951171875,1793.1181640625,1650
2019-07-05,1848.0,1871.0,1761.0999755859375,1812.5999755859375,1773.9364013671875,5253
2019-07-08,1814.5,1835.949951171875,1771.550048828125,1783.25,1745.21240234375,3966
2019-07-09,1797.699951171875,1797.699951171875,1760.0,1763.25,1725.63916015625,1163
2019-07-10,1765.300048828125,1775.050048828125,1752.0,1755.550048828125,1718.1033935546875,1851
2019-07-11,1757.75,1783.0,1757.75,1765.0,1727.3516845703125,1935
2019-07-12,1760.6500244140625,1787.949951171875,1755.0,1760.199951171875,1722.654052734375,1095
2019-07-15,1767.6500244140625,1775.0,1743.949951171875,1755.25,1717.809814453125,1490
2019-07-16,1752.0,1770.699951171875,1747.0,1749.5999755859375,1712.2801513671875,1532
2019-07-17,1749.5999755859375,1763.9000244140625,1737.0999755859375,1742.3499755859375,1705.1849365234375,1283
2019-07-18,1740.550048828125,1746.75,1698.0,1704.25,1674.62548828125,3126
2019-07-19,1721.75,1724.800048828125,1681.800048828125,1684.8499755859375,1655.562744140625,2996
2019-07-22,1684.8499755859375,1685.0,1615.0,1659.0,1630.162109375,5834
2019-07-23,1651.4000244140625,1699.800048828125,1646.25,1678.800048828125,1649.6180419921875,2167
2019-07-24,1689.050048828125,1789.0,1680.0,1744.0999755859375,1713.7828369140625,1922
2019-07-25,1798.9000244140625,1840.0,1702.25,1741.699951171875,1711.424560546875,3549
2019-07-26,1719.0999755859375,1741.0,1676.0,1707.949951171875,1678.26123046875,2750
2019-07-29,1706.949951171875,1744.0,1681.0,1702.550048828125,1672.9552001953125,2752
2019-07-30,1711.300048828125,1729.75,1659.949951171875,1669.449951171875,1640.430419921875,5087
2019-07-31,1684.800048828125,1700.0,1509.0,1545.5999755859375,1518.7332763671875,20191
2019-08-01,1500.0,1540.0,1441.0,1524.8499755859375,1498.343994140625,15919
2019-08-02,1524.0,1566.0,1471.25,1526.0,1499.4739990234375,9048
2019-08-05,1500.0,1549.0,1460.0,1539.9000244140625,1513.13232421875,5050
2019-08-06,1512.0,1599.0,1512.0,1591.550048828125,1563.884521484375,2668
2019-08-07,1598.550048828125,1638.949951171875,1559.199951171875,1605.1500244140625,1577.248291015625,2818
2019-08-08,1590.75,1649.0,1590.75,1633.050048828125,1604.6630859375,2665
2019-08-09,1623.9000244140625,1674.0,1619.0,1666.5,1637.5316162109375,1891
2019-08-13,1657.699951171875,1684.0,1625.3499755859375,1656.5,1627.7056884765625,1740
2019-08-14,1680.0,1704.0,1655.550048828125,1694.8499755859375,1665.388916015625,7681
2019-08-16,1723.0,1723.0,1662.449951171875,1684.699951171875,1655.415283203125,895
2019-08-19,1684.699951171875,1689.949951171875,1660.0,1666.199951171875,1637.2369384765625,1443
2019-08-20,1666.199951171875,1683.949951171875,1648.050048828125,1672.050048828125,1642.9852294921875,3751
2019-08-21,1650.0,1673.949951171875,1620.0,1624.5999755859375,1596.3599853515625,1829
2019-08-22,1631.0999755859375,1644.9000244140625,1585.050048828125,1593.6500244140625,1565.9481201171875,5305
2019-08-23,1586.050048828125,1624.8499755859375,1575.050048828125,1598.5,1570.7138671875,2119
2019-08-26,1603.5999755859375,1655.0,1577.800048828125,1649.0,1620.3359375,1801
2019-08-27,1655.449951171875,1693.8499755859375,1631.0,1650.3499755859375,1621.6624755859375,859
2019-08-28,1648.0,1664.050048828125,1588.0,1600.6500244140625,1572.826416015625,1463
2019-08-29,1591.4000244140625,1621.1500244140625,1578.0,1585.6500244140625,1558.087158203125,1586
