Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,36.0,36.5,35.099998474121094,35.95000076293945,32.31846237182617,11033
2010-11-08,37.0,39.5,36.5,39.45000076293945,35.464908599853516,22328
2010-11-09,41.25,41.45000076293945,40.849998474121094,41.45000076293945,37.262874603271484,18259
2010-11-10,42.5,43.54999923706055,42.04999923706055,43.54999923706055,39.150733947753906,19263
2010-11-11,45.650001525878906,45.75,41.45000076293945,42.0,37.75731658935547,78102
2010-11-12,42.0,42.0,40.0,40.20000076293945,36.13915252685547,18583
2010-11-15,39.150001525878906,41.75,39.150001525878906,39.599998474121094,35.59975814819336,9939
2010-11-16,38.0,41.599998474121094,38.0,39.29999923706055,35.3300666809082,21149
2010-11-18,37.599998474121094,40.900001525878906,37.349998474121094,37.45000076293945,33.66693878173828,9834
2010-11-19,37.04999923706055,38.099998474121094,37.0,37.29999923706055,33.5320930480957,2397
2010-11-22,36.0,37.29999923706055,35.79999923706055,37.04999923706055,33.307350158691406,4990
2010-11-23,37.0,37.0,35.25,35.599998474121094,32.00381088256836,6105
2010-11-24,35.0,37.0,34.0,35.25,31.68916893005371,4518
2010-11-25,34.79999923706055,35.20000076293945,33.5,33.54999923706055,30.160903930664062,2796
2010-11-26,32.150001525878906,35.099998474121094,32.04999923706055,32.349998474121094,29.08211898803711,3692
2010-11-29,32.0,34.0,31.25,32.54999923706055,29.261919021606445,3819
2010-11-30,33.849998474121094,33.849998474121094,31.5,33.04999923706055,29.711416244506836,8584
2010-12-01,34.650001525878906,34.70000076293945,32.75,34.5,31.01494026184082,5080
2010-12-02,35.5,35.900001525878906,35.0,35.900001525878906,32.27350997924805,1820
2010-12-03,37.70000076293945,37.70000076293945,35.04999923706055,35.849998474121094,32.22856521606445,24592
2010-12-06,37.54999923706055,37.54999923706055,34.150001525878906,34.79999923706055,31.284629821777344,4836
2010-12-07,33.5,35.75,33.349998474121094,34.5,31.01494026184082,1452
2010-12-08,34.5,34.900001525878906,33.099998474121094,33.150001525878906,29.80130958557129,3012
2010-12-09,32.29999923706055,33.5,31.5,31.5,28.317989349365234,4405
2010-12-10,31.0,32.5,30.0,31.149999618530273,28.00334358215332,5451
2010-12-13,32.70000076293945,32.70000076293945,30.0,31.200000762939453,28.04829216003418,5429
2010-12-14,31.200000762939453,32.0,31.200000762939453,31.950000762939453,28.722532272338867,1503
2010-12-15,32.0,32.0,30.75,31.100000381469727,27.958391189575195,2341
2010-12-16,31.0,31.950000762939453,30.149999618530273,31.25,28.09324073791504,2518
2010-12-20,31.0,32.400001525878906,31.0,32.25,28.992223739624023,3657
2010-12-21,31.0,32.5,31.0,32.45000076293945,29.17202377319336,2164
2010-12-22,32.5,33.45000076293945,32.04999923706055,32.54999923706055,29.261919021606445,2160
2010-12-23,32.150001525878906,33.400001525878906,32.150001525878906,32.20000076293945,28.947275161743164,1196
2010-12-24,31.049999237060547,32.0,31.049999237060547,31.899999618530273,28.67757797241211,3912
2010-12-27,31.5,32.5,31.5,31.899999618530273,28.67757797241211,686
2010-12-28,33.0,33.5,32.79999923706055,33.5,30.115947723388672,5148
2010-12-29,35.0,35.20000076293945,34.599998474121094,35.20000076293945,31.644227981567383,3540
2010-12-30,37.0,37.0,35.0,35.349998474121094,31.779062271118164,5668
2010-12-31,34.20000076293945,36.5,34.20000076293945,34.900001525878906,31.37453269958496,7847
2011-01-03,36.0,36.0,34.75,34.849998474121094,31.329578399658203,5975
2011-01-04,35.20000076293945,35.349998474121094,34.45000076293945,34.650001525878906,31.149782180786133,2110
2011-01-05,33.5,34.95000076293945,33.5,34.349998474121094,30.880083084106445,2171
2011-01-06,33.70000076293945,34.849998474121094,33.5,33.900001525878906,30.475543975830078,2688
2011-01-07,33.79999923706055,34.25,32.20000076293945,32.29999923706055,29.037174224853516,4137
2011-01-10,31.0,32.70000076293945,31.0,32.20000076293945,28.947275161743164,2569
2011-01-11,33.79999923706055,33.79999923706055,31.75,31.899999618530273,28.67757797241211,2298
2011-01-12,30.950000762939453,32.25,30.950000762939453,31.600000381469727,28.40788459777832,12625
2011-01-13,32.0,32.849998474121094,31.200000762939453,31.649999618530273,28.45283317565918,310
2011-01-14,33.95000076293945,33.95000076293945,31.200000762939453,31.649999618530273,28.45283317565918,1644
2011-01-17,30.5,31.799999237060547,30.5,30.950000762939453,27.823543548583984,1710
2011-01-18,30.25,31.549999237060547,28.0,28.25,25.396289825439453,23169
2011-01-19,29.549999237060547,30.5,28.350000381469727,29.75,26.744760513305664,2820
2011-01-20,29.950000762939453,31.0,28.850000381469727,29.799999237060547,26.789709091186523,1738
2011-01-21,29.0,29.600000381469727,26.950000762939453,28.75,25.84577751159668,107373
2011-01-24,30.950000762939453,30.950000762939453,29.0,29.149999618530273,26.205373764038086,4112
2011-01-25,28.549999237060547,30.25,28.549999237060547,29.0,26.07052993774414,5072
2011-01-27,28.5,28.75,27.700000762939453,28.200000762939453,25.351341247558594,3756
2011-01-28,29.0,29.0,27.200000762939453,28.5,25.621034622192383,4310
2011-01-31,28.0,28.0,27.100000381469727,27.25,24.49730682373047,1443
2011-02-01,28.0,28.0,26.25,26.549999237060547,23.868019104003906,982
2011-02-02,26.649999618530273,27.799999237060547,25.600000381469727,27.100000381469727,24.362459182739258,4934
2011-02-03,26.5,27.450000762939453,26.5,26.799999237060547,24.092761993408203,2801
2011-02-04,26.549999237060547,28.850000381469727,26.549999237060547,28.0,25.17154312133789,603
2011-02-07,28.0,29.899999618530273,27.049999237060547,28.100000381469727,25.261442184448242,12373
2011-02-08,28.0,28.450000762939453,26.0,26.350000381469727,23.688222885131836,7951
2011-02-09,25.149999618530273,26.649999618530273,24.5,25.0,22.474590301513672,7677
2011-02-10,24.0,24.799999237060547,23.0,24.200000762939453,21.755409240722656,1081
2011-02-11,25.75,26.649999618530273,24.149999618530273,26.649999618530273,23.957918167114258,1564
2011-02-14,27.350000381469727,29.25,26.649999618530273,27.549999237060547,24.767000198364258,3767
2011-02-15,29.149999618530273,29.149999618530273,27.549999237060547,27.75,24.946796417236328,1179
2011-02-16,27.799999237060547,28.549999237060547,27.799999237060547,28.100000381469727,25.261442184448242,1450
2011-02-17,28.200000762939453,29.399999618530273,28.200000762939453,29.0,26.07052993774414,4391
2011-02-18,29.700000762939453,29.700000762939453,26.700000762939453,27.299999237060547,24.54225730895996,4669
2011-02-21,30.0,30.0,26.75,27.399999618530273,24.632152557373047,534
2011-02-22,28.0,28.0,26.299999237060547,27.950000762939453,25.1265926361084,5615
2011-02-23,29.0,29.0,27.049999237060547,27.149999618530273,24.407407760620117,3376
2011-02-24,27.950000762939453,27.950000762939453,26.0,26.350000381469727,23.688222885131836,2978
2011-02-25,25.100000381469727,27.5,25.100000381469727,27.149999618530273,24.407407760620117,1938
2011-02-28,27.350000381469727,28.549999237060547,26.100000381469727,26.25,23.59832191467285,2060
2011-03-01,27.950000762939453,27.950000762939453,26.5,27.0,24.272560119628906,1993
2011-03-03,27.0,27.549999237060547,26.399999618530273,26.950000762939453,24.227611541748047,2570
2011-03-04,26.350000381469727,27.299999237060547,26.0,26.200000762939453,23.55337142944336,1998
2011-03-07,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,23.19377899169922,1360
2011-03-08,26.0,26.0,25.0,25.299999237060547,22.74428367614746,1497
2011-03-09,26.0,26.0,25.0,25.149999618530273,22.609439849853516,2758
2011-03-10,25.600000381469727,26.899999618530273,25.25,25.25,22.699338912963867,4239
2011-03-11,25.649999618530273,25.649999618530273,24.600000381469727,24.75,22.249845504760742,1186
2011-03-14,24.25,25.25,24.25,24.799999237060547,22.294797897338867,960
2011-03-15,24.25,24.25,21.200000762939453,22.850000381469727,20.541776657104492,28847
2011-03-16,24.25,27.0,22.899999618530273,25.399999618530273,22.834186553955078,4895
2011-03-17,24.75,26.25,22.799999237060547,23.75,21.350860595703125,21567
2011-03-18,25.100000381469727,25.100000381469727,23.5,23.799999237060547,21.39580726623535,4768
2011-03-21,23.350000381469727,23.950000762939453,23.350000381469727,23.850000381469727,21.44076156616211,1863
2011-03-22,25.899999618530273,25.950000762939453,23.350000381469727,23.600000381469727,21.216014862060547,4275
2011-03-23,24.100000381469727,24.5,21.25,22.850000381469727,20.541776657104492,21867
2011-03-24,23.950000762939453,24.200000762939453,22.0,23.649999618530273,21.26096534729004,2810
2011-03-25,23.049999237060547,24.5,23.0,23.549999237060547,21.171066284179688,4383
2011-03-28,24.200000762939453,24.200000762939453,22.649999618530273,23.0,20.676624298095703,4707
2011-03-29,23.649999618530273,23.649999618530273,22.0,22.299999237060547,20.047334671020508,11370
2011-03-30,23.399999618530273,23.5,22.700000762939453,23.25,20.9013671875,6843
2011-03-31,23.149999618530273,23.75,23.149999618530273,23.649999618530273,21.26096534729004,4229
2011-04-01,24.100000381469727,25.450000762939453,23.649999618530273,24.700000762939453,22.204898834228516,2255
2011-04-04,25.5,25.899999618530273,24.299999237060547,25.5,22.92408561706543,4595
2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,24.002864837646484,9114
2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,24.3175106048584,10136
2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,24.49730682373047,3757
2011-04-08,27.5,32.0,25.75,29.700000762939453,26.69981575012207,101686
2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,27.23920440673828,58035
2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,26.115474700927734,8932
2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,25.396289825439453,6564
2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,25.1265926361084,2575
2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,24.002864837646484,2288
2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,23.328628540039062,1671
2011-04-21,26.899999618530273,26.899999618530273,26.0,26.549999237060547,23.868019104003906,1226
2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,24.137706756591797,2576
2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,23.688222885131836,2428
2011-04-27,25.75,26.899999618530273,25.399999618530273,25.600000381469727,23.013980865478516,2179
2011-04-28,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,22.789234161376953,1215
2011-04-29,25.049999237060547,25.5,25.0,25.5,22.92408561706543,810
2011-05-02,25.5,26.0,25.25,25.700000762939453,23.1038818359375,733
2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,22.114999771118164,2440
2011-05-04,23.5,25.799999237060547,23.5,25.5,22.92408561706543,2977
2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,21.80035400390625,8976
2011-05-06,25.0,25.0,23.25,24.299999237060547,21.84530258178711,1505
2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,21.57560920715332,656
2011-05-10,25.0,25.0,23.700000762939453,23.899999618530273,21.485708236694336,102
2011-05-11,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,21.935195922851562,724
2011-05-12,23.549999237060547,24.899999618530273,23.549999237060547,24.850000381469727,22.33974266052246,1426
2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,21.350860595703125,1528
2011-05-16,23.0,24.0,23.0,24.0,21.57560920715332,130
2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,21.530658721923828,902
2011-05-18,22.850000381469727,24.649999618530273,22.850000381469727,24.649999618530273,22.159948348999023,610
2011-05-19,23.5,23.5,23.450000762939453,23.5,21.126117706298828,994
2011-05-20,22.649999618530273,24.0,22.649999618530273,23.299999237060547,20.946317672729492,851
2011-05-23,23.0,23.149999618530273,22.600000381469727,22.950000762939453,20.631675720214844,1970
2011-05-24,22.0,23.5,22.0,23.399999618530273,21.036218643188477,922
2011-05-25,22.649999618530273,23.0,22.450000762939453,23.0,20.676624298095703,2630
2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,20.72157859802246,532
2011-05-27,22.25,24.0,22.25,23.149999618530273,20.811471939086914,1290
2011-05-30,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,21.216014862060547,1123
2011-05-31,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,21.890249252319336,1121
2011-06-01,24.0,24.450000762939453,23.600000381469727,24.399999618530273,21.935195922851562,1553
2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,21.530658721923828,350
2011-06-03,23.950000762939453,24.950000762939453,23.649999618530273,23.799999237060547,21.39580726623535,1633
2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,21.57560920715332,2098
2011-06-07,25.0,25.0,23.649999618530273,23.649999618530273,21.26096534729004,302
2011-06-08,24.5,24.5,23.649999618530273,23.649999618530273,21.26096534729004,651
2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.3059139251709,30
2011-06-10,23.649999618530273,24.0,23.5,23.5,21.126117706298828,1458
2011-06-13,23.5,24.049999237060547,23.5,23.5,21.126117706298828,1050
2011-06-14,23.5,24.0,23.5,23.950000762939453,21.530658721923828,1087
2011-06-15,24.5,25.100000381469727,23.549999237060547,24.149999618530273,21.710458755493164,4325
2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,21.57560920715332,152
2011-06-17,24.75,24.75,23.5,23.700000762939453,21.3059139251709,855
2011-06-20,23.399999618530273,23.399999618530273,22.799999237060547,23.25,20.9013671875,3189
2011-06-21,22.549999237060547,23.5,22.5,23.0,20.676624298095703,4896
2011-06-22,23.200000762939453,23.5,22.399999618530273,23.149999618530273,20.811471939086914,1562
2011-06-23,22.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,20.496828079223633,451
2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,20.766523361206055,175
2011-06-27,22.899999618530273,24.299999237060547,22.600000381469727,24.299999237060547,21.84530258178711,4936
2011-06-28,24.700000762939453,25.0,23.5,25.0,22.474590301513672,4230
2011-06-29,24.0,24.5,23.850000381469727,24.0,21.57560920715332,1960
2011-06-30,24.0,25.0,24.0,24.0,21.57560920715332,743
2011-07-01,24.899999618530273,24.899999618530273,23.600000381469727,23.950000762939453,21.530658721923828,2964
2011-07-04,24.0,24.5,23.75,24.5,22.025094985961914,696
2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,21.44076156616211,261
2011-07-06,24.299999237060547,24.299999237060547,23.899999618530273,24.25,21.80035400390625,199
2011-07-07,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,21.485708236694336,368
2011-07-08,24.5,24.5,22.350000381469727,23.0,20.676624298095703,1561
2011-07-11,23.0,23.950000762939453,23.0,23.5,21.126117706298828,445
2011-07-12,24.5,24.5,23.5,23.5,21.126117706298828,695
2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,20.766523361206055,52
2011-07-14,23.399999618530273,24.5,23.200000762939453,23.200000762939453,20.85642433166504,1630
2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,21.84530258178711,871
2011-07-18,23.399999618530273,24.200000762939453,23.399999618530273,23.450000762939453,21.081165313720703,170
2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,21.081165313720703,2863
2011-07-20,25.5,25.5,23.25,23.450000762939453,21.081165313720703,4245
2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,21.081165313720703,4349
2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.126117706298828,3600
2011-07-25,23.0,24.0,23.0,23.950000762939453,21.530658721923828,1260
2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,21.350860595703125,2725
2011-07-27,23.75,23.75,23.75,23.75,21.350860595703125,0
2011-07-28,23.75,23.75,23.75,23.75,21.350860595703125,0
2011-07-29,22.899999618530273,23.0,22.799999237060547,22.799999237060547,20.496828079223633,579
2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,20.272083282470703,3292
