Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,147.47500610351562,147.47500610351562,127.5,130.375,119.96743774414062,4266
2008-12-10,130.375,134.97500610351562,121.94999694824219,125.3499984741211,115.34356689453125,12068
2008-12-11,131.0,137.5,120.55000305175781,130.4499969482422,120.03644561767578,3978
2008-12-12,130.5,138.6999969482422,125.17500305175781,133.3000030517578,122.6589584350586,23626
2008-12-15,137.5,149.5,137.5,147.8000030517578,136.00144958496094,17956
2008-12-16,160.0,177.375,146.52499389648438,177.375,163.21551513671875,25534
2008-12-17,190.0500030517578,194.5,160.5,170.4499969482422,156.8433380126953,16722
2008-12-18,175.0,182.5,166.5,174.14999389648438,160.2479705810547,17786
2008-12-19,182.3249969482422,184.0,170.52499389648438,176.8249969482422,162.7094268798828,4938
2008-12-22,163.5500030517578,185.0,163.5500030517578,175.6999969482422,161.67422485351562,5310
2008-12-23,182.22500610351562,190.0,165.0,186.0500030517578,171.19802856445312,18400
2008-12-24,192.47500610351562,192.47500610351562,175.0500030517578,176.875,162.75543212890625,15518
2008-12-26,179.6999969482422,179.6999969482422,167.5,171.4499969482422,157.76351928710938,4172
2008-12-29,165.5500030517578,189.0,165.5500030517578,186.77499389648438,171.86514282226562,13642
2008-12-30,183.0,191.77499389648438,175.0,189.9250030517578,174.76368713378906,26126
2008-12-31,192.0,192.0,182.5,187.125,172.18719482421875,13256
2009-01-02,189.25,189.25,181.52499389648438,184.0749969482422,169.38067626953125,1448
2009-01-05,177.0,186.89999389648438,177.0,183.125,168.50648498535156,1264
2009-01-06,184.75,192.47500610351562,177.25,180.0500030517578,165.67697143554688,2866
2009-01-07,180.0,189.47500610351562,165.0,167.25,153.89877319335938,6038
2009-01-09,150.02499389648438,182.47500610351562,150.02499389648438,165.625,152.4035186767578,107680
2009-01-12,175.0,179.9499969482422,162.52499389648438,168.14999389648438,154.72694396972656,2608
2009-01-13,176.35000610351562,178.27499389648438,167.5,168.35000610351562,154.9109649658203,2586
2009-01-14,174.14999389648438,174.14999389648438,166.0749969482422,167.9499969482422,154.54290771484375,1328
2009-01-15,182.5,182.5,157.5,158.0749969482422,145.45620727539062,1594
2009-01-16,174.97500610351562,174.97500610351562,155.25,162.47500610351562,149.50497436523438,6988
2009-01-19,158.02499389648438,170.0,157.75,164.0500030517578,150.95425415039062,6152
2009-01-20,157.0749969482422,162.1750030517578,154.5,155.1999969482422,142.81069946289062,4424
2009-01-21,154.5,159.1750030517578,150.0749969482422,153.89999389648438,141.61447143554688,3924
2009-01-22,150.35000610351562,162.47500610351562,147.5,156.625,144.1219482421875,2100
2009-01-23,150.60000610351562,159.85000610351562,150.60000610351562,156.75,144.23699951171875,3116
2009-01-27,162.47500610351562,162.47500610351562,145.5500030517578,152.25,140.09620666503906,1868
2009-01-28,159.35000610351562,162.25,146.60000610351562,160.02499389648438,147.2505340576172,3056
2009-01-29,162.47500610351562,162.47500610351562,150.0,152.60000610351562,140.41827392578125,4128
2009-01-30,158.5,159.0,147.0,149.4250030517578,137.49673461914062,7242
2009-02-02,150.0,152.0,144.5,146.85000610351562,135.12728881835938,1364
2009-02-03,145.02499389648438,155.0,144.0,147.375,135.61036682128906,2434
2009-02-04,146.0500030517578,146.1750030517578,136.0,137.5,126.52366638183594,4210
2009-02-05,134.5500030517578,136.9499969482422,127.5,130.77499389648438,120.33550262451172,4432
2009-02-06,132.1999969482422,136.0,128.5749969482422,134.02499389648438,123.3260726928711,3116
2009-02-09,135.0,153.97500610351562,128.0,148.125,136.30052185058594,6064
2009-02-10,146.5,152.375,137.875,145.8000030517578,134.16107177734375,3800
2009-02-11,139.125,144.5,139.0,140.39999389648438,129.19216918945312,2706
2009-02-12,139.375,145.47500610351562,136.6750030517578,137.5500030517578,126.56967163085938,1628
2009-02-13,138.64999389648438,142.5,138.64999389648438,140.47500610351562,129.2611846923828,1220
2009-02-16,136.8249969482422,143.0,131.14999389648438,133.875,123.18805694580078,2392
2009-02-17,136.0,136.0,129.0,131.75,121.23268127441406,2108
2009-02-18,129.25,134.8249969482422,127.67500305175781,128.77499389648438,118.49515533447266,3632
2009-02-19,128.5,128.5,121.05000305175781,124.0999984741211,114.193359375,4882
2009-02-20,122.0,123.9749984741211,117.67500305175781,118.75,109.27043914794922,3806
2009-02-24,115.5,115.75,102.67500305175781,106.9749984741211,98.43540954589844,5244
2009-02-25,109.0,109.0,96.375,98.5250015258789,90.65996551513672,12252
2009-02-26,100.5,108.4000015258789,94.0250015258789,96.5250015258789,88.81961822509766,17390
2009-02-27,98.6500015258789,99.94999694824219,92.0,97.5999984741211,89.80879211425781,9254
2009-03-02,95.0,99.92500305175781,92.2750015258789,94.7750015258789,87.20931243896484,3198
2009-03-03,96.0,96.0,91.875,92.55000305175781,85.16192626953125,1232
2009-03-04,95.0,96.55000305175781,88.0,93.69999694824219,86.22013092041016,4970
2009-03-05,90.0,93.57499694824219,80.625,88.67500305175781,81.59626770019531,5510
2009-03-06,87.44999694824219,87.44999694824219,77.80000305175781,79.80000305175781,73.42973327636719,7626
2009-03-09,82.0,82.0,72.5250015258789,74.7750015258789,68.80587005615234,29708
2009-03-12,76.5,76.55000305175781,72.5250015258789,73.80000305175781,67.90869903564453,5312
2009-03-13,73.5,77.0,73.0,74.55000305175781,68.59883880615234,51504
2009-03-16,76.7750015258789,76.7750015258789,73.32499694824219,74.0999984741211,68.18474578857422,49886
2009-03-17,73.5,75.0,73.0,73.9000015258789,68.00072479248047,58360
2009-03-18,77.4749984741211,84.6500015258789,75.30000305175781,77.55000305175781,71.3593521118164,81908
2009-03-19,82.5,89.5,80.55000305175781,84.2750015258789,77.5475082397461,61798
2009-03-20,86.94999694824219,89.94999694824219,73.55000305175781,74.4000015258789,68.46080780029297,64462
2009-03-23,78.0,79.4000015258789,74.2750015258789,77.5250015258789,71.33634185791016,42136
2009-03-24,79.0,83.94999694824219,76.5,79.80000305175781,73.42973327636719,129760
2009-03-25,82.4000015258789,82.4000015258789,78.05000305175781,79.75,73.38373565673828,26402
2009-03-26,80.0,83.75,78.5,78.75,72.46355438232422,30056
2009-03-27,81.2249984741211,81.5,79.2249984741211,80.19999694824219,73.79779052734375,28354
2009-03-30,78.5,81.0,75.1500015258789,78.94999694824219,72.6475830078125,37156
2009-03-31,80.44999694824219,93.375,80.0250015258789,87.2249984741211,80.26200866699219,143176
2009-04-01,88.30000305175781,92.55000305175781,87.57499694824219,90.6500015258789,83.41361236572266,45604
2009-04-02,92.44999694824219,99.4000015258789,92.44999694824219,95.05000305175781,87.46236419677734,75428
2009-04-06,97.0,101.5,96.5,99.25,91.32708740234375,50310
2009-04-08,97.3499984741211,107.9749984741211,92.5,105.625,97.19316864013672,28386
2009-04-09,108.5,111.0,105.5999984741211,107.1500015258789,98.59644317626953,29020
2009-04-13,107.125,123.5,107.125,119.7249984741211,110.1676025390625,51548
2009-04-15,121.0,121.0,113.1500015258789,118.375,108.92537689208984,36728
2009-04-16,122.94999694824219,122.94999694824219,103.05000305175781,108.57499694824219,99.90768432617188,52022
2009-04-17,107.5,120.0,106.625,115.875,106.62493896484375,27914
2009-04-20,115.0,120.0,112.5999984741211,119.5999984741211,110.05257415771484,16930
2009-04-21,115.0250015258789,139.5,115.0,135.5,124.68333435058594,68068
2009-04-22,142.47500610351562,146.5,130.0500030517578,136.52499389648438,125.6264877319336,117858
2009-04-23,138.0,142.5,131.02499389648438,133.10000610351562,122.47492980957031,98666
2009-04-24,133.0749969482422,138.5,128.52499389648438,134.10000610351562,123.39508819580078,27686
2009-04-27,137.77499389648438,137.77499389648438,126.125,130.10000610351562,119.71438598632812,14914
2009-04-28,130.0,130.5,121.0250015258789,123.4749984741211,113.61824798583984,14454
2009-04-29,127.0,135.8249969482422,124.05000305175781,126.44999694824219,116.35575866699219,96576
2009-04-30,125.625,125.625,125.625,125.625,115.59662628173828,0
2009-05-04,131.0,135.5,124.25,125.7750015258789,115.7346420288086,52918
2009-05-05,127.5,130.5,123.0,129.8249969482422,119.4613265991211,121928
2009-05-06,127.55000305175781,142.8249969482422,127.55000305175781,142.3000030517578,130.94049072265625,126482
2009-05-07,142.5,156.5500030517578,142.5,154.8000030517578,142.44265747070312,159706
2009-05-08,155.0,162.5500030517578,151.0,162.5500030517578,149.573974609375,62350
2009-05-11,165.0,170.0,154.4250030517578,154.60000610351562,142.25860595703125,37210
2009-05-12,152.25,159.8249969482422,146.875,149.8000030517578,137.84176635742188,22660
2009-05-13,149.75,153.0,146.77499389648438,147.77499389648438,135.97842407226562,12958
2009-05-14,146.5,146.5,140.39999389648438,140.39999389648438,129.19216918945312,98114
2009-05-15,141.0,143.4499969482422,135.0,138.625,127.55884552001953,66798
2009-05-18,138.625,138.625,138.625,138.625,127.55884552001953,0
2009-05-19,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,133.95404052734375,12598
2009-05-20,152.875,152.875,152.875,152.875,140.6713104248047,742
2009-05-21,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,147.71063232421875,4922
2009-05-22,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,155.0950164794922,6626
2009-05-25,177.0,177.0,177.0,177.0,162.87046813964844,1750
2009-05-26,185.85000610351562,185.85000610351562,170.0749969482422,171.8000030517578,158.0855712890625,40992
2009-05-27,180.0,180.39999389648438,174.0,174.97500610351562,161.0071258544922,48960
2009-05-28,172.5,176.5,168.5,174.89999389648438,160.9381103515625,27722
2009-05-29,177.5,181.75,170.5,178.97500610351562,164.6878204345703,147388
2009-06-01,180.0,187.9250030517578,180.0,187.9250030517578,172.9233856201172,27380
2009-06-02,196.9499969482422,197.3249969482422,190.3249969482422,197.3000030517578,181.5499725341797,43816
2009-06-03,196.5,207.1750030517578,193.0,204.10000610351562,187.80712890625,89880
2009-06-04,202.0,214.3249969482422,200.0,212.3000030517578,195.35255432128906,30742
2009-06-05,207.5,219.9499969482422,202.5,214.6750030517578,197.53794860839844,41872
2009-06-08,211.1750030517578,219.9499969482422,203.9499969482422,203.9499969482422,187.6691131591797,11606
2009-06-09,194.375,204.47500610351562,193.75,198.64999389648438,182.7921905517578,17312
2009-06-10,201.0,207.10000610351562,188.72500610351562,188.72500610351562,173.6595001220703,80516
2009-06-11,179.3000030517578,188.72500610351562,179.3000030517578,182.22500610351562,167.67837524414062,305756
2009-06-12,189.5,191.0,176.0500030517578,180.25,165.8610382080078,23190
2009-06-15,180.0,184.64999389648438,171.25,179.14999389648438,164.8488311767578,25096
2009-06-16,175.0,181.875,170.25,181.1999969482422,166.7351837158203,8308
2009-06-17,173.10000610351562,179.9499969482422,172.14999389648438,173.14999389648438,159.32778930664062,10742
2009-06-18,169.0,171.75,164.5,167.25,153.89877319335938,15044
2009-06-19,165.5,172.0,158.89999389648438,160.72500610351562,147.8946533203125,16104
2009-06-22,160.0,168.77499389648438,159.5,164.4499969482422,151.32229614257812,10342
2009-06-23,159.0,164.9499969482422,158.47500610351562,161.97500610351562,149.0448760986328,18926
2009-06-24,167.5,167.5,158.5,164.4499969482422,151.32229614257812,17560
2009-06-25,169.8249969482422,169.8249969482422,160.60000610351562,161.5500030517578,148.65379333496094,8018
2009-06-26,160.5,166.9499969482422,160.5,162.8000030517578,149.8040313720703,7794
2009-06-29,164.3249969482422,165.5,163.52499389648438,164.25,151.13827514648438,5814
2009-06-30,165.0,170.5,160.10000610351562,163.8000030517578,150.72418212890625,33652
2009-07-01,164.0749969482422,165.5,161.5,164.625,151.48333740234375,11674
2009-07-02,164.75,172.875,163.5,164.4499969482422,151.32229614257812,41250
2009-07-03,162.5,165.5,161.0,163.97500610351562,150.88525390625,21296
2009-07-06,167.0,167.25,155.77499389648438,156.35000610351562,143.86892700195312,13036
2009-07-07,159.5,160.0,150.0,153.4499969482422,141.2003936767578,10010
2009-07-08,152.5,161.0,142.85000610351562,148.5500030517578,136.69154357910156,33264
2009-07-09,147.5,154.6999969482422,146.5,152.75,140.55628967285156,6578
2009-07-10,150.0,157.47500610351562,147.5,151.47500610351562,139.38307189941406,15724
2009-07-13,145.0,147.5,140.0,142.89999389648438,131.49258422851562,9252
2009-07-14,144.25,148.47500610351562,144.25,145.27499389648438,133.67800903320312,7202
2009-07-15,148.4499969482422,158.39999389648438,146.02499389648438,152.52499389648438,140.34925842285156,22658
2009-07-16,152.5,156.97500610351562,148.5,151.1999969482422,139.13003540039062,7700
2009-07-17,152.5,160.0,152.25,154.72500610351562,142.37364196777344,65648
2009-07-20,161.89999389648438,161.89999389648438,156.02499389648438,160.0500030517578,147.2735595703125,56090
2009-07-21,162.5,166.25,154.97500610351562,155.625,143.20179748535156,55038
2009-07-22,157.4499969482422,163.5,152.02499389648438,153.875,141.5914764404297,35934
2009-07-23,158.0,158.85000610351562,151.5500030517578,153.0500030517578,140.8323516845703,25628
2009-07-24,155.0,162.5,153.75,161.02499389648438,148.1707000732422,72378
2009-07-27,164.9499969482422,172.9250030517578,161.5,164.9250030517578,151.7593994140625,155686
2009-07-28,164.5,170.0,164.5,165.0749969482422,151.8974151611328,64928
2009-07-29,168.60000610351562,170.47500610351562,162.0,165.14999389648438,151.96644592285156,144286
2009-07-30,166.0,175.5,165.25,170.0749969482422,156.49827575683594,174362
2009-07-31,175.0,179.5,168.5,177.64999389648438,163.46856689453125,640190
2009-08-03,180.0,204.5,179.5,195.25,179.6636199951172,588558
2009-08-04,197.625,202.5,187.625,189.875,174.71768188476562,135864
2009-08-05,191.35000610351562,197.4499969482422,184.0749969482422,192.5,177.13311767578125,225514
2009-08-06,196.1999969482422,199.5,190.10000610351562,193.0500030517578,177.6392364501953,155322
2009-08-07,191.0,197.0,185.02499389648438,187.4250030517578,172.46328735351562,120460
2009-08-10,195.0,198.0,174.0500030517578,177.14999389648438,163.0084686279297,138914
2009-08-11,177.5,192.5,173.625,183.60000610351562,168.94361877441406,168914
2009-08-12,185.0,193.0,177.02499389648438,184.39999389648438,169.67974853515625,164178
2009-08-13,189.9499969482422,198.97500610351562,185.52499389648438,188.97500610351562,173.8895263671875,171820
2009-08-14,191.0500030517578,219.5,190.5,211.89999389648438,194.98448181152344,658922
2009-08-17,209.14999389648438,248.0,207.5,222.60000610351562,204.830322265625,2962758
2009-08-18,222.5,228.9499969482422,207.5500030517578,209.6999969482422,192.9600830078125,1305038
2009-08-19,211.0,223.0,210.5500030517578,215.5,198.2970733642578,612246
2009-08-20,220.47500610351562,223.8000030517578,211.52499389648438,216.25,198.9872283935547,632308
2009-08-21,217.1999969482422,229.0,215.0,219.72500610351562,202.18484497070312,617386
2009-08-24,220.5,227.0,217.5,218.60000610351562,201.14964294433594,267602
2009-08-25,215.5,225.0,215.5,221.97500610351562,204.25521850585938,251108
2009-08-26,225.0,266.375,223.5500030517578,266.375,245.11085510253906,2850100
2009-08-27,275.0,279.9750061035156,247.0,250.9499969482422,230.91717529296875,2899018
2009-08-28,249.5,264.4750061035156,247.5,250.9250030517578,230.89419555664062,1401790
2009-08-31,250.0,261.0,245.0,250.27499389648438,230.29603576660156,753098
2009-09-01,255.0,257.45001220703125,237.5,240.35000610351562,221.1633758544922,363820
2009-09-02,241.85000610351562,246.89999389648438,228.1750030517578,233.0500030517578,214.44610595703125,433924
2009-09-03,200.0,248.5,200.0,237.1750030517578,218.24183654785156,429610
2009-09-04,241.6999969482422,244.1999969482422,235.0749969482422,239.6999969482422,220.5652313232422,237340
2009-09-07,241.9499969482422,247.85000610351562,240.35000610351562,246.02499389648438,226.38534545898438,332508
2009-09-08,247.5,254.9250030517578,242.0,244.4499969482422,225.85406494140625,496788
2009-09-09,245.0,247.0,237.5749969482422,239.25,221.04965209960938,127266
2009-09-10,243.97500610351562,244.5,230.5,231.8000030517578,214.16641235351562,218304
2009-09-11,233.5,237.1999969482422,228.0500030517578,229.47500610351562,212.01824951171875,130068
2009-09-14,230.0,232.3000030517578,222.0,222.97500610351562,206.01275634765625,209880
2009-09-15,226.0,231.0,225.0749969482422,228.39999389648438,211.02503967285156,341270
2009-09-16,231.47500610351562,238.0,219.0,220.89999389648438,204.0955810546875,493988
2009-09-17,223.85000610351562,228.39999389648438,221.0,222.75,205.8048553466797,199304
2009-09-18,223.0,229.02499389648438,221.10000610351562,225.10000610351562,207.97608947753906,228504
2009-09-22,225.25,230.5,222.5,229.0749969482422,211.64869689941406,271520
2009-09-23,223.0500030517578,232.25,221.625,222.89999389648438,205.9434356689453,111626
2009-09-24,220.0,222.5,215.0749969482422,219.0500030517578,202.38632202148438,144482
2009-09-25,218.9499969482422,228.35000610351562,216.5,221.6999969482422,204.83473205566406,218572
2009-09-29,224.0,235.85000610351562,223.0,229.0500030517578,211.6256103515625,326352
2009-09-30,230.0,242.47500610351562,230.0,239.4250030517578,221.2113494873047,740982
2009-10-01,239.0,245.89999389648438,231.3000030517578,236.9499969482422,218.9246368408203,448088
2009-10-05,236.75,237.9499969482422,228.5,232.02499389648438,214.37428283691406,125554
