Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,118.6500015258789,121.94999694824219,117.3499984741211,119.3499984741211,107.16783142089844,75059
2014-04-15,119.3499984741211,119.3499984741211,116.1500015258789,117.05000305175781,105.10260009765625,16288
2014-04-16,116.9000015258789,118.69999694824219,115.05000305175781,116.55000305175781,104.65363311767578,34012
2014-04-17,116.4000015258789,117.5,115.5999984741211,116.19999694824219,104.33935546875,14798
2014-04-21,117.25,121.4000015258789,117.25,120.3499984741211,108.06576538085938,61093
2014-04-22,119.5,124.80000305175781,119.5,121.25,108.87389373779297,127556
2014-04-23,121.25,123.5,119.0999984741211,119.80000305175781,107.57190704345703,29527
2014-04-24,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,107.57190704345703,0
2014-04-25,119.94999694824219,120.4000015258789,116.55000305175781,117.5,105.50667572021484,18539
2014-04-28,117.5999984741211,122.44999694824219,115.19999694824219,120.0,107.7514877319336,66229
2014-04-29,120.0,121.5,118.44999694824219,119.4000015258789,107.21273040771484,20443
2014-04-30,122.6500015258789,122.6500015258789,116.5,118.25,106.18011474609375,81925
2014-05-02,119.0999984741211,119.44999694824219,116.25,117.3499984741211,105.3719711303711,20542
2014-05-05,116.9000015258789,119.9000015258789,116.5,116.75,104.83322143554688,13261
2014-05-06,117.0,118.55000305175781,114.75,115.6500015258789,103.84549713134766,9221
2014-05-07,115.1500015258789,117.5,114.4000015258789,114.6500015258789,102.94756317138672,13368
2014-05-08,114.6500015258789,115.75,113.0999984741211,113.80000305175781,102.184326171875,7300
2014-05-09,114.5,116.4000015258789,113.6500015258789,114.69999694824219,102.9924545288086,22004
2014-05-12,115.0,116.9000015258789,113.5999984741211,114.3499984741211,102.67819213867188,16546
2014-05-13,116.44999694824219,120.1500015258789,115.4000015258789,117.9000015258789,105.86583709716797,50275
2014-05-14,117.9000015258789,130.85000610351562,117.3499984741211,125.5,112.69009399414062,298259
2014-05-15,126.25,126.8499984741211,119.3499984741211,120.19999694824219,107.93108367919922,55314
2014-05-16,122.1500015258789,123.0,118.1500015258789,119.5999984741211,107.39231872558594,30791
2014-05-19,120.44999694824219,130.0,120.30000305175781,129.35000610351562,116.14714050292969,72385
2014-05-20,133.39999389648438,137.60000610351562,131.0,131.60000610351562,118.16746520996094,181987
2014-05-21,132.5,136.0,130.0500030517578,132.9499969482422,119.3796615600586,55490
2014-05-22,134.75,140.39999389648438,133.5500030517578,136.3000030517578,122.38773345947266,135653
2014-05-23,137.5500030517578,141.5,135.3000030517578,136.4499969482422,122.52241516113281,107671
2014-05-26,137.0,141.60000610351562,130.0,132.60000610351562,119.06538391113281,97737
2014-05-27,132.5,132.5,126.05000305175781,130.5,117.17975616455078,20630
2014-05-28,132.85000610351562,147.3000030517578,131.1999969482422,140.3000030517578,125.97944641113281,536840
2014-05-29,138.89999389648438,140.3000030517578,132.10000610351562,132.64999389648438,119.11029052734375,119250
2014-05-30,134.85000610351562,135.0,130.25,131.14999389648438,117.76338195800781,27518
2014-06-02,132.39999389648438,136.1999969482422,132.14999389648438,134.35000610351562,120.63677215576172,39988
2014-06-03,138.25,143.9499969482422,136.60000610351562,138.14999389648438,124.04889678955078,179571
2014-06-04,138.0,139.39999389648438,133.8000030517578,138.0500030517578,123.95912170410156,47572
2014-06-05,141.0,142.6999969482422,138.5,139.89999389648438,125.62027740478516,83143
2014-06-06,140.5,146.0,137.64999389648438,141.9499969482422,127.46104431152344,118865
2014-06-09,142.0,143.85000610351562,139.1999969482422,141.39999389648438,126.9671630859375,89843
2014-06-10,145.25,146.8000030517578,141.5,142.4499969482422,127.90998077392578,91518
2014-06-11,144.1999969482422,148.5,142.10000610351562,143.75,129.0773162841797,147371
2014-06-12,142.75,146.5,141.0,143.25,128.6283416748047,50690
2014-06-13,144.89999389648438,145.35000610351562,133.3000030517578,136.1999969482422,122.29792785644531,62599
2014-06-16,135.0,135.0,132.39999389648438,134.0,120.3224868774414,15310
2014-06-17,135.0,137.39999389648438,134.0,136.35000610351562,122.43263244628906,19686
2014-06-18,136.39999389648438,138.89999389648438,131.14999389648438,134.0,120.3224868774414,38972
2014-06-19,135.5,136.8000030517578,132.14999389648438,136.0,122.11834716796875,37208
2014-06-20,134.64999389648438,146.4499969482422,130.64999389648438,144.75,129.97523498535156,215954
2014-06-23,141.5,141.5,133.5,136.39999389648438,122.47750854492188,139776
2014-06-24,138.0,138.5500030517578,135.10000610351562,136.35000610351562,122.43263244628906,40218
2014-06-25,136.89999389648438,137.14999389648438,135.0500030517578,136.35000610351562,122.43263244628906,21176
2014-06-26,135.25,136.85000610351562,134.5,134.75,120.99593353271484,19325
2014-06-27,136.4499969482422,136.4499969482422,133.10000610351562,133.85000610351562,120.18779754638672,17238
2014-06-30,134.89999389648438,138.5,134.89999389648438,136.0,122.11834716796875,27556
2014-07-01,134.0,138.89999389648438,132.6999969482422,137.75,123.6897201538086,112352
2014-07-02,137.75,144.3000030517578,137.75,141.85000610351562,127.37123107910156,103926
2014-07-03,139.85000610351562,147.8000030517578,139.85000610351562,143.25,128.6283416748047,107729
2014-07-04,144.0,145.5,141.64999389648438,142.39999389648438,127.8650894165039,32377
2014-07-07,144.6999969482422,145.0,140.0,141.10000610351562,126.69781494140625,26385
2014-07-08,143.60000610351562,143.60000610351562,134.1999969482422,135.5500030517578,121.71428680419922,30028
2014-07-09,135.0,138.14999389648438,128.60000610351562,131.8000030517578,118.3470458984375,61363
2014-07-10,132.1999969482422,138.1999969482422,130.35000610351562,133.10000610351562,119.51436614990234,115337
2014-07-11,134.0,135.6999969482422,126.3499984741211,129.10000610351562,115.92265319824219,41071
2014-07-14,128.0,130.0,126.5,127.55000305175781,114.5308609008789,12983
2014-07-15,129.0,133.0,129.0,132.0,118.52664947509766,31735
2014-07-16,131.6999969482422,142.9499969482422,131.3000030517578,141.64999389648438,127.191650390625,141791
2014-07-17,145.0,147.0,138.14999389648438,139.39999389648438,125.1712875366211,223166
2014-07-18,138.9499969482422,145.8000030517578,136.25,143.14999389648438,128.53855895996094,101120
2014-07-21,142.3000030517578,171.75,142.3000030517578,171.75,154.21929931640625,1281767
2014-07-22,176.39999389648438,194.89999389648438,176.39999389648438,183.4499969482422,164.72508239746094,1914407
2014-07-23,184.9499969482422,184.9499969482422,171.1999969482422,176.5500030517578,158.5293731689453,405206
2014-07-24,174.5500030517578,184.0,171.60000610351562,173.0,155.3417205810547,209368
2014-07-25,174.4499969482422,177.89999389648438,161.5500030517578,165.6999969482422,148.78683471679688,106474
2014-07-28,166.10000610351562,185.60000610351562,164.0500030517578,178.60000610351562,160.37014770507812,1245506
2014-07-30,177.5,177.5,167.5500030517578,170.64999389648438,153.23158264160156,164024
2014-07-31,169.0500030517578,179.60000610351562,169.0500030517578,170.35000610351562,152.96221923828125,173754
2014-08-01,168.60000610351562,171.8000030517578,163.10000610351562,164.4499969482422,147.66444396972656,83660
2014-08-04,165.39999389648438,173.0,165.39999389648438,167.1999969482422,151.51576232910156,90773
2014-08-05,168.8000030517578,171.8000030517578,164.25,165.4499969482422,149.92991638183594,64037
2014-08-06,166.39999389648438,173.5,164.60000610351562,166.0,150.42832946777344,140278
2014-08-07,166.35000610351562,169.1999969482422,161.5,162.85000610351562,147.57383728027344,64133
2014-08-08,159.0,161.0,155.5,156.5,141.81947326660156,50126
2014-08-11,157.10000610351562,166.0,157.10000610351562,163.39999389648438,148.07220458984375,100500
2014-08-12,163.0,167.8000030517578,161.14999389648438,162.0500030517578,146.84886169433594,54486
2014-08-13,161.10000610351562,164.5,154.5500030517578,156.14999389648438,141.50228881835938,61714
2014-08-14,157.10000610351562,158.9499969482422,152.39999389648438,154.89999389648438,140.3695526123047,54693
2014-08-18,154.5,162.0,154.5,158.3000030517578,143.45062255859375,51999
2014-08-19,158.10000610351562,161.6999969482422,157.39999389648438,158.5500030517578,143.6772003173828,30422
2014-08-20,157.10000610351562,181.4499969482422,157.10000610351562,174.35000610351562,157.99505615234375,438876
2014-08-21,177.10000610351562,209.1999969482422,177.10000610351562,204.35000610351562,185.18089294433594,1401714
2014-08-22,205.89999389648438,224.89999389648438,205.0,210.5500030517578,190.79928588867188,2088294
2014-08-25,212.1999969482422,221.8000030517578,204.39999389648438,206.85000610351562,187.4463653564453,546994
2014-08-26,207.8000030517578,216.75,201.0,208.60000610351562,189.03221130371094,465976
2014-08-27,209.0,216.0,203.89999389648438,205.3000030517578,186.04176330566406,241964
2014-08-28,204.14999389648438,211.0,197.75,199.5,180.78585815429688,170947
2014-09-01,200.25,206.8000030517578,196.60000610351562,201.35000610351562,182.4623260498047,227676
2014-09-02,200.3000030517578,215.0,200.3000030517578,208.39999389648438,188.85096740722656,341395
2014-09-03,209.0,211.89999389648438,201.6999969482422,202.64999389648438,183.64035034179688,136217
2014-09-04,201.1999969482422,204.5,196.0,199.3000030517578,180.60464477539062,93404
2014-09-05,198.25,208.5,198.25,204.60000610351562,185.40744018554688,154598
2014-09-08,205.0,217.85000610351562,202.4499969482422,213.0,193.01947021484375,389668
2014-09-09,212.0,217.89999389648438,208.0500030517578,209.8000030517578,190.1196746826172,137595
2014-09-10,208.0,217.75,205.5,209.64999389648438,189.98373413085938,197712
2014-09-11,208.0,216.5,207.0,208.6999969482422,189.1228485107422,181974
2014-09-12,207.5500030517578,212.0,205.0,205.89999389648438,186.5854949951172,92914
2014-09-15,204.6999969482422,222.0,200.60000610351562,212.25,192.33985900878906,762411
2014-09-16,212.10000610351562,216.60000610351562,201.25,203.89999389648438,184.77310180664062,259678
2014-09-17,204.5500030517578,208.0,197.0500030517578,203.4499969482422,184.3653106689453,107710
2014-09-18,204.0,210.75,202.8000030517578,207.1999969482422,187.7635498046875,201766
2014-09-19,207.6999969482422,212.5,205.0500030517578,206.14999389648438,186.81204223632812,188001
2014-09-22,205.0500030517578,210.4499969482422,204.10000610351562,205.6999969482422,186.40426635742188,118539
2014-09-23,207.25,212.89999389648438,203.6999969482422,204.9499969482422,185.72459411621094,201101
2014-09-24,204.9499969482422,207.0,193.5,197.9499969482422,179.38125610351562,83157
2014-09-25,198.8000030517578,201.6999969482422,189.1999969482422,191.89999389648438,173.89874267578125,59690
2014-09-26,190.10000610351562,194.0,186.5,188.5500030517578,170.86300659179688,69367
2014-09-29,189.0,196.60000610351562,189.0,192.5,174.44247436523438,62040
2014-09-30,192.0,196.8000030517578,189.4499969482422,191.64999389648438,173.67221069335938,62701
2014-10-01,191.64999389648438,193.39999389648438,186.9499969482422,187.5,169.91151428222656,36184
2014-10-07,189.85000610351562,194.6999969482422,187.5,190.25,172.40354919433594,134160
2014-10-08,188.10000610351562,192.1999969482422,185.1999969482422,187.0,169.45840454101562,66937
2014-10-09,188.85000610351562,194.39999389648438,188.25,191.14999389648438,173.2191162109375,88701
2014-10-10,189.5500030517578,189.6999969482422,184.1999969482422,185.75,168.32568359375,37248
2014-10-13,184.60000610351562,188.6999969482422,183.14999389648438,184.0,166.7398223876953,71145
2014-10-14,185.5,186.3000030517578,184.0500030517578,184.6999969482422,167.37417602539062,45227
2014-10-15,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,167.37417602539062,0
2014-10-16,184.0,185.3000030517578,175.89999389648438,177.5500030517578,160.89486694335938,36740
2014-10-17,177.0500030517578,179.4499969482422,171.64999389648438,173.14999389648438,156.90762329101562,68563
2014-10-20,175.4499969482422,177.9499969482422,171.1999969482422,172.14999389648438,156.0013885498047,48088
2014-10-21,172.5,175.4499969482422,171.0500030517578,171.89999389648438,155.7748565673828,35890
2014-10-22,172.75,182.60000610351562,172.75,177.0500030517578,160.44178771972656,64672
2014-10-27,180.75,183.0,174.35000610351562,176.75,160.169921875,33192
2014-10-28,177.75,196.6999969482422,177.0,193.64999389648438,175.48458862304688,599490
2014-10-29,196.0,203.0,193.60000610351562,196.0500030517578,177.6594696044922,411411
2014-10-30,196.0500030517578,197.3000030517578,187.60000610351562,188.85000610351562,171.1348876953125,84367
2014-10-31,191.3000030517578,198.25,189.89999389648438,192.14999389648438,174.12530517578125,135977
2014-11-03,193.8000030517578,194.89999389648438,188.3000030517578,191.64999389648438,173.67221069335938,57526
2014-11-05,190.64999389648438,204.0,190.64999389648438,196.5,178.0672607421875,213906
2014-11-07,193.0,198.0500030517578,192.14999389648438,193.60000610351562,175.4393310546875,52843
2014-11-10,194.35000610351562,202.5,192.4499969482422,198.6999969482422,180.06089782714844,187124
2014-11-11,199.8000030517578,202.8000030517578,197.0,197.64999389648438,179.10935974121094,68118
2014-11-12,199.0,201.89999389648438,195.0500030517578,195.5500030517578,177.2063751220703,58124
2014-11-13,196.0500030517578,196.25,186.10000610351562,188.39999389648438,170.72708129882812,92582
2014-11-14,189.9499969482422,190.6999969482422,182.10000610351562,187.8000030517578,170.18336486816406,51678
2014-11-17,191.4499969482422,193.0,186.60000610351562,191.10000610351562,173.17379760742188,49984
2014-11-18,192.5,195.89999389648438,189.10000610351562,190.4499969482422,172.5847930908203,45322
2014-11-19,190.0,199.60000610351562,188.3000030517578,192.35000610351562,174.30657958984375,152034
2014-11-20,190.5,193.89999389648438,187.10000610351562,188.85000610351562,171.1348876953125,31697
2014-11-21,188.39999389648438,195.8000030517578,188.39999389648438,191.6999969482422,173.71754455566406,84677
2014-11-24,190.75,198.64999389648438,190.75,192.8000030517578,174.71435546875,137250
2014-11-25,192.5,194.35000610351562,185.10000610351562,189.4499969482422,171.6785888671875,43856
2014-11-26,187.64999389648438,192.89999389648438,187.60000610351562,191.89999389648438,173.89874267578125,39769
2014-11-27,191.0,195.75,190.35000610351562,194.0500030517578,175.8470916748047,46126
2014-11-28,195.6999969482422,198.0,192.5,195.10000610351562,176.798583984375,54877
2014-12-01,195.10000610351562,196.89999389648438,193.60000610351562,195.8000030517578,177.4329376220703,28191
2014-12-02,194.14999389648438,203.5,192.39999389648438,199.0,180.33273315429688,78107
2014-12-03,197.1999969482422,215.64999389648438,197.1999969482422,208.3000030517578,188.7603759765625,251959
2014-12-04,208.3000030517578,214.1999969482422,205.60000610351562,210.60000610351562,190.8446044921875,116530
2014-12-05,211.0,212.4499969482422,206.10000610351562,209.5500030517578,189.8931121826172,55120
2014-12-08,205.0,210.0,201.39999389648438,204.5,185.31680297851562,28696
2014-12-09,205.3000030517578,211.3000030517578,204.0500030517578,205.75,186.44955444335938,50433
2014-12-10,206.3000030517578,214.0,204.0,208.60000610351562,189.03221130371094,60253
2014-12-11,208.60000610351562,229.0,203.60000610351562,224.85000610351562,203.7578887939453,314039
2014-12-12,225.89999389648438,235.6999969482422,207.10000610351562,210.0,190.30088806152344,293734
2014-12-15,208.5500030517578,214.75,207.10000610351562,210.3000030517578,190.57275390625,52131
2014-12-16,208.0,208.89999389648438,195.1999969482422,199.89999389648438,181.14830017089844,76098
2014-12-17,198.10000610351562,204.0,186.5,199.6999969482422,180.96707153320312,63953
2014-12-18,201.3000030517578,208.8000030517578,201.3000030517578,204.60000610351562,185.40744018554688,22813
2014-12-19,206.5,210.0,201.10000610351562,207.4499969482422,187.99009704589844,52157
2014-12-22,209.0,209.1999969482422,203.1999969482422,204.14999389648438,184.99961853027344,17109
2014-12-23,203.0,205.64999389648438,198.14999389648438,199.0500030517578,180.3780517578125,28320
2014-12-24,199.10000610351562,202.5,198.0,199.0,180.33273315429688,15742
