Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,238.5,246.0,238.5,244.47500610351562,240.56729125976562,10946
2015-12-11,244.5,245.47500610351562,238.5,241.0500030517578,237.19703674316406,35928
2015-12-14,239.35000610351562,244.0,239.0749969482422,240.3000030517578,236.4590301513672,58152
2015-12-15,238.5,245.97500610351562,238.5,243.5,239.6078643798828,50500
2015-12-16,248.89999389648438,248.89999389648438,239.5,240.375,236.53282165527344,148824
2015-12-17,240.5749969482422,248.1750030517578,240.5,245.35000610351562,241.42831420898438,18686
2015-12-18,247.5,247.75,241.5,243.25,239.3618621826172,13548
2015-12-21,243.5,245.22500610351562,240.5,241.3249969482422,237.46763610839844,17476
2015-12-22,241.3249969482422,243.0,240.0749969482422,241.875,238.0088653564453,15116
2015-12-23,244.47500610351562,247.5,241.125,243.5749969482422,239.6816864013672,12046
2015-12-24,247.3249969482422,247.3249969482422,240.6750030517578,243.10000610351562,239.2142791748047,24696
2015-12-28,241.4499969482422,250.0,241.4499969482422,244.89999389648438,240.98548889160156,16758
2015-12-29,245.97500610351562,257.0,244.5,254.6999969482422,250.62884521484375,61488
2015-12-30,256.0,259.3999938964844,252.0,252.97500610351562,248.93142700195312,18798
2015-12-31,252.0,254.9499969482422,251.0749969482422,254.22500610351562,250.1614532470703,10862
2016-01-01,255.47500610351562,255.5,252.5,254.0749969482422,250.0138397216797,6178
2016-01-04,254.5,255.02499389648438,247.75,250.4250030517578,246.42221069335938,23976
2016-01-05,250.52499389648438,252.9499969482422,248.0,250.375,246.3730010986328,10962
2016-01-06,250.39999389648438,255.0,247.0,250.10000610351562,246.1024169921875,27246
2016-01-07,247.5,252.5,245.0500030517578,248.125,244.15895080566406,42838
2016-01-08,249.0,252.5,238.5,241.22500610351562,237.36923217773438,19800
2016-01-11,244.25,246.0500030517578,235.3000030517578,244.6750030517578,240.7641143798828,13878
2016-01-12,244.6750030517578,245.97500610351562,238.0,239.125,235.3028106689453,8870
2016-01-13,239.125,243.60000610351562,228.0,232.10000610351562,228.39012145996094,31214
2016-01-14,230.0,230.6999969482422,222.5,224.25,220.66555786132812,30998
2016-01-15,229.47500610351562,229.5,218.0,220.64999389648438,217.12310791015625,20870
2016-01-18,217.52499389648438,224.97500610351562,207.5,208.52499389648438,205.19192504882812,46830
2016-01-19,208.60000610351562,218.5,201.14999389648438,211.4250030517578,208.04559326171875,57656
2016-01-20,209.0500030517578,216.02499389648438,208.35000610351562,215.5749969482422,212.1292266845703,26652
2016-01-21,219.14999389648438,227.0,216.5,219.1999969482422,215.6962890625,8518
2016-01-22,219.4250030517578,234.75,219.4250030517578,228.3249969482422,224.67543029785156,29046
2016-01-25,234.0,237.39999389648438,227.5,229.3000030517578,225.63485717773438,11248
2016-01-27,232.5,235.0,225.02499389648438,230.1750030517578,226.49586486816406,7708
2016-01-28,232.47500610351562,240.0,225.0749969482422,236.125,232.3507843017578,25518
2016-01-29,237.375,239.875,232.52499389648438,233.6750030517578,229.93994140625,11460
2016-02-01,239.5,242.5,230.5500030517578,232.75,229.0297088623047,20332
2016-02-02,233.0500030517578,237.35000610351562,232.5,232.625,228.90670776367188,18318
2016-02-03,231.5,233.1999969482422,226.52499389648438,229.125,225.46263122558594,17648
2016-02-04,228.5,232.47500610351562,225.25,225.75,222.14158630371094,11158
2016-02-05,225.0,229.77499389648438,215.0,217.75,214.2694854736328,44754
2016-02-08,222.4499969482422,223.0,212.5500030517578,213.39999389648438,209.989013671875,21056
2016-02-09,216.0,216.0,208.0,212.875,209.472412109375,31910
2016-02-10,212.875,212.875,204.47500610351562,208.85000610351562,205.51171875,19882
2016-02-11,208.5,208.5,197.5,202.6999969482422,199.46002197265625,24308
2016-02-12,207.0,207.0,191.89999389648438,200.6999969482422,197.4919891357422,31414
2016-02-15,207.5,214.5,202.5749969482422,210.14999389648438,206.7909393310547,14204
2016-02-16,211.5,211.5,200.5,204.4499969482422,201.18206787109375,20692
2016-02-17,203.0,204.0,196.14999389648438,199.5500030517578,196.3603973388672,18630
2016-02-18,199.52499389648438,205.25,196.1750030517578,197.75,194.58914184570312,15850
2016-02-19,201.0500030517578,203.14999389648438,196.64999389648438,199.0500030517578,195.86834716796875,55284
2016-02-22,203.3000030517578,203.3000030517578,196.5749969482422,197.5,194.3431396484375,7148
2016-02-23,200.0,202.02499389648438,195.0,195.875,192.74412536621094,11448
2016-02-24,199.5,199.5,192.77499389648438,195.02499389648438,191.90769958496094,6576
2016-02-25,199.5,199.5,195.0500030517578,195.625,192.49810791015625,5044
2016-02-26,197.14999389648438,199.22500610351562,189.10000610351562,192.27499389648438,189.20166015625,9514
2016-02-29,195.0,196.47500610351562,188.125,195.5749969482422,192.44891357421875,28788
2016-03-01,196.5,200.0,196.5,198.6999969482422,195.52395629882812,13484
2016-03-02,202.0,213.4250030517578,200.0,206.5,203.1992950439453,49936
2016-03-03,204.5,209.75,204.5,206.22500610351562,202.92868041992188,6470
2016-03-04,210.75,210.75,204.625,206.77499389648438,203.46987915039062,9188
2016-03-08,207.0,211.5,202.0,209.4250030517578,206.0775604248047,122440
2016-03-09,209.0,209.0,198.64999389648438,199.89999389648438,196.70477294921875,200262
2016-03-10,199.89999389648438,202.0,192.125,193.0500030517578,189.9642791748047,32496
2016-03-11,194.0,195.5500030517578,190.0500030517578,193.27499389648438,190.1856689453125,22512
2016-03-14,195.0,195.0,192.125,194.625,191.51409912109375,18906
2016-03-15,194.0,196.22500610351562,188.89999389648438,189.8000030517578,186.76622009277344,19620
2016-03-16,189.8000030517578,191.52499389648438,184.0,188.375,185.36398315429688,29452
2016-03-17,192.5,192.5,179.85000610351562,185.5749969482422,182.60874938964844,34056
2016-03-18,188.0,191.97500610351562,185.5,187.75,184.74899291992188,11410
2016-03-21,188.25,193.5,187.5,190.89999389648438,187.8486328125,21674
2016-03-22,191.0,193.39999389648438,187.52499389648438,188.125,185.1179962158203,15010
2016-03-23,190.5,190.5,185.4250030517578,186.0749969482422,183.1007537841797,40980
2016-03-28,185.0500030517578,202.8000030517578,178.8249969482422,180.3000030517578,177.41807556152344,84022
2016-03-29,187.5,196.5500030517578,181.14999389648438,183.72500610351562,180.78834533691406,168376
2016-03-30,187.5,189.4499969482422,182.5,183.4499969482422,180.51773071289062,40588
2016-03-31,183.75,186.8000030517578,182.0,182.1999969482422,179.28770446777344,17606
2016-04-01,181.02499389648438,198.60000610351562,181.02499389648438,190.0749969482422,187.0368194580078,64712
2016-04-04,190.14999389648438,228.0749969482422,190.14999389648438,228.0749969482422,224.42942810058594,4061992
2016-04-05,238.89999389648438,261.5,238.89999389648438,250.75,246.74197387695312,1890952
2016-04-06,249.9250030517578,255.75,244.25,252.3000030517578,248.26722717285156,1023426
2016-04-07,252.5,254.47500610351562,243.8249969482422,247.0749969482422,243.12571716308594,153138
2016-04-08,245.0,245.97500610351562,234.0,236.0749969482422,232.3015594482422,138670
2016-04-11,238.9499969482422,249.0,236.5,243.60000610351562,239.70628356933594,152062
2016-04-12,245.5,246.97500610351562,242.5,243.875,239.9768829345703,69570
2016-04-13,243.5,255.5,243.5,250.10000610351562,246.1024169921875,227806
2016-04-18,253.5,257.5,252.5,253.89999389648438,249.84164428710938,146566
2016-04-20,253.9250030517578,256.45001220703125,249.5500030517578,252.5,248.46401977539062,57400
2016-04-21,254.02499389648438,254.52499389648438,246.5749969482422,248.5,244.5279541015625,46146
2016-04-22,250.0,255.0,243.4499969482422,247.0749969482422,243.12571716308594,63062
2016-04-25,247.0749969482422,249.52499389648438,245.0,247.5500030517578,243.59315490722656,29916
2016-04-26,245.5749969482422,255.0,245.47500610351562,248.89999389648438,244.9215545654297,85570
2016-04-27,247.64999389648438,257.5,247.125,252.39999389648438,248.36563110351562,96962
2016-04-28,253.5,253.8000030517578,248.0,248.35000610351562,244.38038635253906,20884
2016-04-29,246.60000610351562,250.97500610351562,238.875,243.60000610351562,239.70628356933594,35882
2016-05-02,244.5,249.0,244.5,246.3000030517578,242.36312866210938,11822
2016-05-03,247.5,253.5,244.5,248.9250030517578,244.94618225097656,59102
2016-05-04,249.875,249.89999389648438,244.5,245.22500610351562,241.30532836914062,16684
2016-05-05,249.0,249.5,245.5,246.8000030517578,242.8551483154297,14312
2016-05-06,248.5,248.5,245.0,245.39999389648438,241.47747802734375,6876
2016-05-09,245.5,258.3999938964844,245.5,257.0,252.89208984375,166964
2016-05-10,258.5,258.5,250.75,252.125,248.09503173828125,49504
2016-05-11,250.0,252.5,248.5,251.27499389648438,247.2585906982422,26196
2016-05-12,251.27499389648438,263.0249938964844,250.27499389648438,254.85000610351562,250.77647399902344,161032
2016-05-13,255.75,260.0,254.0,256.2749938964844,252.17864990234375,108794
2016-05-16,250.25,250.75,205.5,238.72500610351562,234.90919494628906,238590
2016-05-17,242.1999969482422,252.5,238.10000610351562,240.5,236.6558380126953,217422
2016-05-18,242.72500610351562,246.60000610351562,241.02499389648438,243.89999389648438,240.00148010253906,55646
2016-05-19,243.875,250.0,242.5,243.35000610351562,239.46029663085938,37834
2016-05-20,245.5,248.0,240.5,240.77499389648438,236.92642211914062,35460
2016-05-23,241.25,243.0,228.0,229.47500610351562,225.80703735351562,44420
2016-05-24,232.0,232.0,225.0,227.47500610351562,223.8390350341797,29762
2016-05-25,227.02499389648438,231.1999969482422,223.0,225.10000610351562,221.50198364257812,24256
2016-05-26,227.4499969482422,229.5500030517578,225.25,226.3000030517578,222.68280029296875,37216
2016-05-27,229.0,229.0,220.625,223.6999969482422,220.1243438720703,37370
2016-05-30,224.52499389648438,229.6750030517578,224.52499389648438,226.10000610351562,222.4860076904297,26042
2016-05-31,226.8000030517578,228.375,222.0,223.22500610351562,219.65696716308594,11264
2016-06-01,223.5,227.0,222.02499389648438,225.5749969482422,221.9693603515625,18898
2016-06-02,223.02499389648438,227.4250030517578,217.60000610351562,219.3000030517578,215.794677734375,42414
2016-06-03,220.0,222.47500610351562,216.0500030517578,218.125,214.63848876953125,41892
2016-06-06,219.0,227.39999389648438,217.52499389648438,225.6750030517578,222.0677947998047,108624
2016-06-07,228.5,231.0,224.0,228.39999389648438,224.74925231933594,56198
2016-06-08,230.5,233.0,227.60000610351562,230.64999389648438,226.9632568359375,38738
2016-06-09,232.5,233.5,229.0,231.60000610351562,227.89810180664062,19760
2016-06-10,233.5,234.0,229.14999389648438,232.0500030517578,228.34088134765625,30100
2016-06-13,232.1999969482422,232.22500610351562,223.10000610351562,228.25,224.60162353515625,22266
2016-06-14,229.52499389648438,231.4499969482422,228.5500030517578,230.125,226.44667053222656,18934
2016-06-15,231.27499389648438,236.0,231.02499389648438,234.22500610351562,230.48117065429688,23456
2016-06-16,235.0,237.3000030517578,232.5,235.39999389648438,231.6373291015625,23996
2016-06-17,235.39999389648438,252.0,234.97500610351562,247.1999969482422,243.2487335205078,242856
2016-06-20,242.64999389648438,254.6999969482422,242.5500030517578,247.4250030517578,243.47015380859375,56858
2016-06-21,247.75,249.5,241.02499389648438,242.375,238.50086975097656,22604
2016-06-22,242.9250030517578,249.5,240.14999389648438,242.1999969482422,238.32862854003906,84758
2016-06-23,240.27499389648438,242.375,236.77499389648438,239.60000610351562,235.7702178955078,21878
2016-06-24,235.5,247.72500610351562,228.0,245.64999389648438,241.7235107421875,58294
2016-06-27,244.0,247.4499969482422,242.5,243.1999969482422,239.31268310546875,17786
2016-06-28,244.0,249.6999969482422,241.75,247.64999389648438,243.69155883789062,25942
2016-06-29,249.75,250.4499969482422,247.0,247.625,243.6669464111328,38024
2016-06-30,247.875,255.60000610351562,247.875,251.9250030517578,247.89820861816406,42802
2016-07-01,250.0,255.3000030517578,246.75,248.0,244.03594970703125,21162
2016-07-04,246.10000610351562,250.0,242.47500610351562,243.14999389648438,239.2634735107422,43834
2016-07-05,243.10000610351562,246.3000030517578,241.0500030517578,245.25,241.32989501953125,16548
2016-07-07,243.0,247.0,237.47500610351562,238.4499969482422,234.6385955810547,40056
2016-07-08,242.72500610351562,244.5,239.60000610351562,242.0,238.1318359375,32610
2016-07-11,244.60000610351562,246.47500610351562,240.5,243.6999969482422,239.80467224121094,42574
2016-07-12,243.6999969482422,244.4499969482422,239.5,240.27499389648438,236.43443298339844,24288
2016-07-13,247.5,258.70001220703125,247.5,249.875,245.88096618652344,338894
2016-07-14,249.875,252.1999969482422,241.375,243.85000610351562,239.9523162841797,55800
2016-07-15,246.0,246.0,240.125,241.89999389648438,238.03347778320312,22824
2016-07-18,244.4499969482422,245.85000610351562,240.0,240.3000030517578,236.4590301513672,44730
2016-07-19,243.6999969482422,243.6999969482422,234.5,235.35000610351562,231.58815002441406,45286
2016-07-20,235.5,243.5,235.5,241.25,237.3938446044922,27654
2016-07-21,241.5,243.64999389648438,240.0,241.0,237.14785766601562,17224
2016-07-22,242.02499389648438,242.89999389648438,238.52499389648438,240.0,236.16383361816406,19292
2016-07-25,242.5,252.5,240.02499389648438,250.1750030517578,246.1761932373047,74172
2016-07-26,250.0,252.5,245.25,247.4250030517578,243.47015380859375,24598
2016-07-27,248.5,248.5,244.0500030517578,246.22500610351562,242.28932189941406,25372
2016-07-28,247.64999389648438,248.9250030517578,243.5,244.9250030517578,241.0100860595703,23154
2016-07-29,248.5,249.5,241.4499969482422,245.0,241.08387756347656,41644
2016-08-01,240.5,243.3000030517578,237.27499389648438,238.9250030517578,235.1060028076172,95806
2016-08-02,242.5,243.5,239.0,242.52499389648438,238.64846801757812,52660
2016-08-03,241.60000610351562,244.0,238.5,239.25,235.42581176757812,20426
2016-08-04,241.0,242.97500610351562,235.0,235.75,231.98175048828125,19550
2016-08-05,238.22500610351562,242.39999389648438,234.5,238.25,234.44178771972656,50454
2016-08-08,238.72500610351562,239.0,235.5,236.10000610351562,232.326171875,38428
2016-08-09,235.5,238.0,233.77499389648438,236.47500610351562,232.6951904296875,18756
2016-08-10,236.75,237.4499969482422,232.6750030517578,234.0,230.2597198486328,14986
2016-08-11,235.0,237.5,233.25,234.02499389648438,230.28431701660156,10140
2016-08-12,235.0,235.9250030517578,232.5,232.875,229.15269470214844,14466
2016-08-16,232.875,236.4499969482422,232.5,233.625,229.89073181152344,9042
2016-08-17,236.5,236.5,232.5,233.0500030517578,229.32492065429688,9208
2016-08-18,233.0500030517578,236.39999389648438,232.5,233.875,230.13671875,14934
2016-08-19,233.5,236.5,231.52499389648438,231.875,228.16868591308594,17574
2016-08-22,231.5500030517578,233.5,230.39999389648438,232.64999389648438,228.93128967285156,11244
2016-08-23,230.5500030517578,234.8249969482422,230.5500030517578,232.64999389648438,228.93128967285156,9732
2016-08-24,232.64999389648438,233.875,227.0,229.75,226.07766723632812,30038
2016-08-25,232.3000030517578,232.3000030517578,228.1750030517578,230.25,226.56967163085938,15552
2016-08-26,229.75,231.10000610351562,227.5500030517578,229.375,225.70867919921875,18318
2016-08-29,229.5,232.75,229.5,230.1999969482422,226.52047729492188,14076
2016-08-30,232.0,233.5,229.0,229.5,225.83164978027344,11952
2016-08-31,229.52499389648438,231.22500610351562,227.5,227.875,224.23263549804688,10108
2016-09-01,231.0,233.5,217.75,218.35000610351562,214.8599090576172,122768
2016-09-02,218.0,226.39999389648438,218.0,224.64999389648438,221.05917358398438,45088
2016-09-06,223.52499389648438,224.64999389648438,218.5,219.39999389648438,215.89308166503906,47216
2016-09-07,219.5,224.5,208.0,210.25,207.1726531982422,73528
2016-09-08,210.25,216.0,210.25,212.5749969482422,209.46360778808594,58468
2016-09-09,215.0,219.0,212.5749969482422,216.6750030517578,213.5036163330078,50850
2016-09-12,218.5,218.5,212.60000610351562,215.0500030517578,211.90237426757812,44524
2016-09-14,215.0,216.89999389648438,214.0,215.125,211.97628784179688,56490
2016-09-15,215.5,217.0,214.1750030517578,214.35000610351562,211.21261596679688,11400
2016-09-16,217.0,217.0,209.1999969482422,211.39999389648438,208.3057861328125,28272
