Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,140.10000610351562,142.0,140.10000610351562,140.89999389648438,112.4087142944336,51156
2013-05-03,140.0,142.0,139.10000610351562,139.5,111.29180908203125,36169
2013-05-06,140.0,140.25,138.6999969482422,139.64999389648438,111.41148376464844,29467
2013-05-07,139.10000610351562,140.39999389648438,139.0,139.25,111.09234619140625,69762
2013-05-08,139.3000030517578,140.25,138.10000610351562,138.4499969482422,110.45413208007812,43959
2013-05-09,139.4499969482422,140.6999969482422,135.5,138.14999389648438,110.21477508544922,98123
2013-05-10,138.6999969482422,140.5,136.0,136.8000030517578,109.13777923583984,68049
2013-05-13,139.0500030517578,139.4499969482422,136.0,136.39999389648438,108.81864929199219,51033
2013-05-14,135.10000610351562,137.89999389648438,134.5,135.25,107.90119171142578,49853
2013-05-15,135.85000610351562,137.0,134.5,135.14999389648438,107.82141876220703,73641
2013-05-16,135.5,139.39999389648438,135.25,137.5500030517578,109.73612976074219,136093
2013-05-17,138.0,138.60000610351562,136.3000030517578,136.9499969482422,109.25743103027344,53393
2013-05-20,137.5,142.5500030517578,137.5,139.10000610351562,110.97269439697266,183864
2013-05-21,139.10000610351562,140.6999969482422,136.0500030517578,136.4499969482422,108.85853576660156,115979
2013-05-22,137.64999389648438,137.6999969482422,134.5,135.35000610351562,107.98099517822266,61957
2013-05-23,134.5,136.64999389648438,130.75,131.5500030517578,104.94935607910156,59843
2013-05-24,131.0,134.35000610351562,129.0,132.89999389648438,106.0263900756836,99534
2013-05-27,131.0,133.85000610351562,131.0,132.89999389648438,106.0263900756836,53682
2013-05-28,133.75,137.9499969482422,132.5500030517578,134.5,107.30284881591797,1228318
2013-05-29,134.8000030517578,136.8000030517578,134.1999969482422,135.0500030517578,107.74164581298828,93872
2013-05-30,134.0,134.0,130.10000610351562,130.89999389648438,104.43079376220703,98399
2013-05-31,130.0,131.0,125.80000305175781,126.69999694824219,101.08008575439453,68467
2013-06-03,127.0,129.8000030517578,125.0,125.6500015258789,100.24240112304688,38137
2013-06-04,125.69999694824219,133.35000610351562,123.30000305175781,130.85000610351562,104.39091491699219,137249
2013-06-05,131.9499969482422,134.0,130.89999389648438,132.85000610351562,105.98650360107422,165946
2013-06-06,131.8000030517578,131.9499969482422,130.0,131.0,104.51058959960938,45313
2013-06-07,130.14999389648438,134.64999389648438,130.0,131.6999969482422,105.06902313232422,82020
2013-06-10,130.1999969482422,133.39999389648438,130.1999969482422,131.25,104.71002960205078,246680
2013-06-11,131.25,131.35000610351562,126.5,127.05000305175781,101.35929870605469,59769
2013-06-12,127.8499984741211,127.8499984741211,124.5999984741211,125.0,99.72384643554688,46272
2013-06-13,124.0,127.0,123.05000305175781,125.05000305175781,101.38590240478516,70744
2013-06-14,125.0,127.80000305175781,125.0,126.3499984741211,102.43988800048828,141395
2013-06-17,124.5,128.64999389648438,122.0,123.8499984741211,100.41297912597656,64444
2013-06-18,122.8499984741211,127.80000305175781,122.8499984741211,126.30000305175781,102.39935302734375,74649
2013-06-19,126.1500015258789,126.94999694824219,123.30000305175781,124.30000305175781,100.77783203125,32823
2013-06-20,124.30000305175781,124.30000305175781,120.0,122.0999984741211,98.99414825439453,303956
2013-06-21,121.0,121.80000305175781,115.0,115.6500015258789,93.76473999023438,87472
2013-06-24,116.0,116.0,109.19999694824219,109.8499984741211,89.06230926513672,56246
2013-06-25,109.5,109.5,104.5,106.55000305175781,86.38678741455078,70235
2013-06-26,107.75,110.19999694824219,106.80000305175781,108.75,88.17046356201172,35391
2013-06-27,108.3499984741211,112.5,108.3499984741211,108.80000305175781,88.21100616455078,58316
2013-06-28,107.0,110.25,107.0,108.8499984741211,88.25152587890625,56888
2013-07-01,108.75,114.9000015258789,108.55000305175781,112.1500015258789,90.92706298828125,197786
2013-07-02,112.19999694824219,112.80000305175781,108.5999984741211,109.69999694824219,88.94068908691406,41908
2013-07-03,109.0,109.5,105.0999984741211,106.69999694824219,86.5083999633789,35113
2013-07-04,106.80000305175781,108.75,105.5999984741211,106.3499984741211,86.2246322631836,41561
2013-07-05,106.8499984741211,108.25,106.0999984741211,106.5999984741211,86.42732238769531,29339
2013-07-08,105.75,106.55000305175781,104.30000305175781,106.1500015258789,86.0624771118164,33222
2013-07-09,106.19999694824219,107.8499984741211,105.19999694824219,105.69999694824219,85.69762420654297,24092
2013-07-10,106.0,107.25,104.69999694824219,105.4000015258789,85.45440673828125,47944
2013-07-11,106.5,108.19999694824219,104.5,105.0999984741211,85.21117401123047,47627
2013-07-12,104.05000305175781,106.0,102.25,102.5999984741211,83.18424987792969,54737
2013-07-15,102.55000305175781,105.0,101.4000015258789,101.69999694824219,82.45458221435547,53849
2013-07-16,101.0999984741211,103.5999984741211,98.5,100.0999984741211,81.1573715209961,100518
2013-07-17,100.30000305175781,102.5999984741211,99.55000305175781,100.0,81.07628631591797,47446
2013-07-18,99.25,100.8499984741211,98.4000015258789,99.1500015258789,80.38713073730469,34342
2013-07-19,99.19999694824219,99.75,96.6500015258789,97.05000305175781,78.6845474243164,37007
2013-07-22,97.0,97.25,94.0,94.6500015258789,76.73870849609375,37579
2013-07-23,94.6500015258789,95.55000305175781,92.5,92.75,75.19824981689453,44142
2013-07-24,92.0999984741211,93.55000305175781,91.75,92.69999694824219,75.15770721435547,42669
2013-07-25,92.0,92.8499984741211,89.5,90.05000305175781,73.00920104980469,40512
2013-07-26,89.0,89.0,85.25,85.6500015258789,69.44183349609375,87965
2013-07-29,85.0,85.8499984741211,82.0,82.5999984741211,66.96902465820312,31157
2013-07-30,82.6500015258789,83.44999694824219,78.25,78.9000015258789,63.969200134277344,44393
2013-07-31,78.0,78.0,74.0,74.3499984741211,60.280216217041016,88721
2013-08-01,74.05000305175781,76.0999984741211,72.44999694824219,74.19999694824219,60.15861511230469,59694
2013-08-02,73.94999694824219,74.5,70.0,71.0999984741211,57.645233154296875,44206
2013-08-05,73.5,73.5,68.75,69.3499984741211,56.22639846801758,66971
2013-08-06,68.5,68.94999694824219,66.5999984741211,68.1500015258789,55.25349807739258,48099
2013-08-07,68.19999694824219,70.4000015258789,68.19999694824219,68.8499984741211,55.821022033691406,73778
2013-08-08,71.9000015258789,71.9000015258789,68.5,68.80000305175781,55.780487060546875,86685
2013-08-12,68.8499984741211,82.55000305175781,68.8499984741211,82.55000305175781,66.92848205566406,573494
2013-08-13,85.5999984741211,96.9000015258789,81.8499984741211,83.19999694824219,67.4554672241211,2581324
2013-08-14,82.80000305175781,86.55000305175781,79.05000305175781,81.94999694824219,66.4420166015625,539722
2013-08-16,81.0,86.4000015258789,78.0,79.19999694824219,64.21240997314453,362050
2013-08-19,78.80000305175781,80.0,75.5999984741211,76.5,62.02336120605469,157205
2013-08-20,75.44999694824219,83.3499984741211,73.5,78.30000305175781,63.48274230957031,476693
2013-08-21,79.0,83.1500015258789,76.0999984741211,76.55000305175781,62.063907623291016,382450
2013-08-22,76.0,79.80000305175781,75.0,76.69999694824219,62.18551254272461,141098
2013-08-23,76.1500015258789,80.0,76.1500015258789,77.8499984741211,63.11790084838867,152944
2013-08-26,78.0,80.55000305175781,76.80000305175781,77.4000015258789,62.753055572509766,150032
2013-08-27,77.05000305175781,80.75,75.0,75.6500015258789,61.33420944213867,304964
2013-08-28,76.0,79.80000305175781,73.5999984741211,75.4000015258789,61.13153076171875,125754
2013-08-29,75.55000305175781,78.0,75.05000305175781,75.9000015258789,61.53689956665039,85899
2013-08-30,77.30000305175781,77.69999694824219,74.19999694824219,75.05000305175781,60.847755432128906,75381
2013-09-02,74.0999984741211,76.30000305175781,73.69999694824219,74.25,60.19915008544922,115182
2013-09-03,76.0999984741211,80.44999694824219,72.80000305175781,73.5999984741211,59.672149658203125,644129
2013-09-04,73.94999694824219,76.9000015258789,73.5999984741211,73.9000015258789,59.91537857055664,219123
2013-09-05,75.05000305175781,77.25,73.69999694824219,73.94999694824219,59.955902099609375,329486
2013-09-06,75.1500015258789,76.44999694824219,73.5999984741211,73.8499984741211,59.87483215332031,498484
2013-09-10,74.5,77.44999694824219,73.69999694824219,74.0,59.9964485168457,418800
2013-09-11,74.5,74.94999694824219,72.69999694824219,73.05000305175781,59.22623825073242,407708
2013-09-12,73.5,75.5,73.0999984741211,73.5999984741211,59.672149658203125,559891
2013-09-13,73.80000305175781,74.5999984741211,72.5999984741211,73.1500015258789,59.30730438232422,550024
2013-09-16,74.4000015258789,74.44999694824219,72.0999984741211,72.30000305175781,58.6181640625,180254
2013-09-17,72.30000305175781,72.4000015258789,70.0999984741211,70.3499984741211,57.03718185424805,196035
2013-09-18,70.5,71.69999694824219,68.5,69.0999984741211,56.02371597290039,388899
2013-09-19,70.4000015258789,73.44999694824219,69.0,72.30000305175781,58.6181640625,1057364
2013-09-20,72.25,74.19999694824219,70.25,72.0999984741211,58.45600509643555,426332
2013-09-23,71.9000015258789,73.5,71.25,71.69999694824219,58.13169860839844,170234
2013-09-24,71.69999694824219,72.9000015258789,70.9000015258789,71.1500015258789,57.6857795715332,115786
2013-09-25,70.8499984741211,72.1500015258789,70.30000305175781,71.25,57.76685333251953,144697
2013-09-26,71.6500015258789,72.44999694824219,71.44999694824219,71.8499984741211,58.2533073425293,183256
2013-09-27,71.8499984741211,73.5,71.4000015258789,72.05000305175781,58.41546630859375,352053
2013-09-30,71.0,71.69999694824219,70.19999694824219,70.55000305175781,57.19932556152344,108439
2013-10-01,70.0999984741211,71.69999694824219,70.0999984741211,70.75,57.36147689819336,125958
2013-10-03,70.80000305175781,72.44999694824219,70.3499984741211,71.44999694824219,57.92900848388672,173262
2013-10-04,71.0999984741211,73.0,71.0999984741211,71.55000305175781,58.01008605957031,156171
2013-10-07,71.25,72.30000305175781,71.1500015258789,71.69999694824219,58.13169860839844,81234
2013-10-08,72.05000305175781,77.5,72.0,75.69999694824219,61.374755859375,1180918
2013-10-09,75.80000305175781,81.19999694824219,75.19999694824219,79.6500015258789,64.57726287841797,1593672
2013-10-10,79.75,81.69999694824219,78.75,79.55000305175781,64.4961929321289,761528
2013-10-11,80.55000305175781,81.69999694824219,78.0,79.19999694824219,64.21240997314453,335370
2013-10-14,79.4000015258789,79.75,76.0999984741211,77.55000305175781,62.87466812133789,161184
2013-10-15,79.0,80.80000305175781,77.3499984741211,77.69999694824219,62.99626922607422,330741
2013-10-17,77.80000305175781,78.4000015258789,76.19999694824219,76.5,62.02336120605469,128802
2013-10-18,76.0,78.0,76.0,76.80000305175781,62.266597747802734,121649
2013-10-21,76.30000305175781,79.9000015258789,76.30000305175781,79.3499984741211,64.33403778076172,271598
2013-10-22,79.0,83.80000305175781,79.0,82.5999984741211,66.96902465820312,734610
2013-10-23,83.0999984741211,83.8499984741211,80.0999984741211,81.0999984741211,65.75286865234375,317446
2013-10-24,81.80000305175781,82.5999984741211,79.0999984741211,79.5999984741211,64.53671264648438,230982
2013-10-25,80.0,80.4000015258789,78.4000015258789,78.8499984741211,63.92865753173828,93531
2013-10-28,78.8499984741211,79.5999984741211,76.19999694824219,76.9000015258789,62.34767150878906,89687
2013-10-29,76.25,78.5,75.80000305175781,77.69999694824219,62.99626922607422,236314
2013-10-30,76.0999984741211,86.30000305175781,76.0999984741211,84.05000305175781,68.14462280273438,1539587
2013-10-31,85.9000015258789,86.9000015258789,83.25,84.19999694824219,68.26624298095703,416108
2013-11-01,83.25,85.0,81.75,82.75,67.09062957763672,217917
2013-11-05,84.0,98.75,82.1500015258789,96.80000305175781,78.48186492919922,2349725
2013-11-06,96.0,114.4000015258789,95.1500015258789,106.9000015258789,86.67056274414062,6167832
2013-11-07,108.0999984741211,108.5999984741211,101.25,102.55000305175781,83.14374542236328,1370995
2013-11-08,102.55000305175781,103.5,96.75,97.9000015258789,79.37368774414062,715321
2013-11-11,95.5999984741211,101.5,93.55000305175781,94.0999984741211,76.29278564453125,580490
2013-11-12,94.75,103.8499984741211,92.80000305175781,98.44999694824219,79.81959533691406,1556493
2013-11-13,98.19999694824219,102.9000015258789,97.0,99.6500015258789,80.79252624511719,817656
2013-11-14,101.0,106.30000305175781,100.0,105.25,85.33279418945312,1165983
2013-11-18,106.9000015258789,109.69999694824219,103.30000305175781,107.3499984741211,87.03538513183594,843887
2013-11-19,107.0,107.30000305175781,103.5,104.69999694824219,84.88687133789062,303188
2013-11-20,105.5,106.5,101.0,101.55000305175781,82.3329849243164,384078
2013-11-21,101.0,105.4000015258789,100.05000305175781,101.5,82.29242706298828,547264
2013-11-22,102.5,103.69999694824219,100.05000305175781,101.19999694824219,82.04918670654297,267801
2013-11-25,101.5999984741211,103.5,100.9000015258789,102.19999694824219,82.8599624633789,190960
2013-11-26,103.05000305175781,122.5999984741211,101.6500015258789,121.5999984741211,98.58876037597656,6492861
2013-11-27,123.5999984741211,132.4499969482422,123.0,127.0999984741211,103.04796600341797,7216042
2013-11-28,127.30000305175781,127.4000015258789,120.05000305175781,122.1500015258789,99.03468322753906,1476559
2013-11-29,123.30000305175781,129.1999969482422,122.05000305175781,124.9000015258789,101.26428985595703,1531210
2013-12-02,124.0,125.9000015258789,121.30000305175781,123.1500015258789,99.84545135498047,484944
2013-12-03,123.8499984741211,129.89999389648438,123.1500015258789,126.94999694824219,102.92633819580078,1405405
2013-12-04,127.6500015258789,127.94999694824219,122.05000305175781,123.80000305175781,100.3724365234375,473527
2013-12-05,126.0,126.9000015258789,122.69999694824219,123.4000015258789,100.04814910888672,306476
2013-12-06,122.30000305175781,131.5,121.4000015258789,129.0500030517578,104.62895202636719,2278932
2013-12-09,133.0500030517578,134.35000610351562,126.3499984741211,127.0999984741211,103.04796600341797,721865
2013-12-10,126.55000305175781,127.75,117.6500015258789,121.30000305175781,98.34553527832031,888610
2013-12-11,121.30000305175781,124.8499984741211,119.0,119.75,97.08885955810547,656603
2013-12-12,119.19999694824219,120.9000015258789,114.75,115.30000305175781,93.48096466064453,585755
2013-12-13,114.19999694824219,115.94999694824219,108.1500015258789,109.30000305175781,88.61639404296875,703932
2013-12-16,108.1500015258789,108.94999694824219,104.25,105.0,85.13008117675781,602425
2013-12-17,105.5,114.19999694824219,105.5,109.4000015258789,88.69747161865234,1588129
2013-12-18,109.19999694824219,114.30000305175781,108.05000305175781,111.8499984741211,90.68383026123047,889783
2013-12-19,112.05000305175781,113.3499984741211,110.0,110.80000305175781,89.83252716064453,352540
2013-12-20,109.8499984741211,113.4000015258789,109.5,112.5999984741211,91.29190826416016,679819
2013-12-23,113.0999984741211,118.19999694824219,111.0,115.9000015258789,93.96741485595703,868802
2013-12-24,116.5999984741211,117.8499984741211,114.25,114.9000015258789,93.15665435791016,367589
2013-12-26,115.0,121.80000305175781,114.0,118.94999694824219,96.44023895263672,1060490
2013-12-27,119.0,120.80000305175781,116.19999694824219,117.94999694824219,95.62947845458984,413723
2013-12-30,118.4000015258789,118.80000305175781,115.1500015258789,115.8499984741211,93.9268798828125,281170
2013-12-31,117.3499984741211,122.8499984741211,115.80000305175781,119.94999694824219,97.25100708007812,1124691
2014-01-01,120.25,121.5999984741211,117.6500015258789,118.44999694824219,96.03485870361328,636773
2014-01-02,119.0,120.0,113.0,114.0,92.42696380615234,345979
2014-01-03,114.0999984741211,115.44999694824219,108.0999984741211,110.25,89.38661193847656,513782
2014-01-06,111.44999694824219,112.8499984741211,107.25,111.19999694824219,90.15682983398438,279340
2014-01-07,112.0,115.4000015258789,111.0,112.6500015258789,91.33244323730469,527418
