Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,30
2008-07-11,19.5,19.5,19.5,19.5,18.21891975402832,1
2008-07-14,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-15,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-16,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-17,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-18,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-21,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-22,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-23,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-24,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-25,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-28,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-29,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-30,19.5,19.5,19.5,19.5,18.21891975402832,0
2008-07-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.96636199951172,100
2008-08-01,20.5,20.5,20.5,20.5,19.153223037719727,5
2008-08-04,20.5,20.5,20.5,20.5,19.153223037719727,0
2008-08-05,20.5,20.5,20.5,20.5,19.153223037719727,0
2008-08-06,21.5,21.5,21.5,21.5,20.087528228759766,200
2008-08-07,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-08,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-11,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-12,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-13,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-14,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-18,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-19,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-20,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-21,21.5,21.5,21.5,21.5,20.087528228759766,0
2008-08-22,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-08-25,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-08-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,100
2008-08-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-08-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-08-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.199935913085938,0
2008-09-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.059789657592773,5
2008-09-12,20.0,20.0,20.0,20.0,18.686071395874023,100
2008-09-15,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-16,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-17,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-18,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-19,20.0,20.0,20.0,20.0,18.686071395874023,100
2008-09-22,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-23,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-24,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-25,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-26,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-29,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-09-30,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-01,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-03,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-06,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-07,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-08,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-10,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-13,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-14,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-15,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-16,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-17,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-20,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-21,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-22,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-23,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-24,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-27,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-29,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-10-31,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-11-03,20.0,20.0,20.0,20.0,18.686071395874023,0
2008-11-04,25.049999237060547,25.049999237060547,25.0,25.049999237060547,23.4043025970459,98
2008-11-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.385324478149414,300
2008-11-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.385324478149414,0
2008-11-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.385324478149414,0
2008-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.385324478149414,0
2008-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,10
2008-11-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,10
2008-11-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-19,25.0,25.0,24.75,24.75,23.124013900756836,36
2008-11-20,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-21,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-24,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-25,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-26,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-27,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-28,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-01,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-02,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-03,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-04,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-05,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-08,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-10,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-11,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-12,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-15,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-16,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-17,24.0,24.100000381469727,24.0,24.100000381469727,22.516714096069336,200
2008-12-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2008-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2009-01-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2009-01-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.516714096069336,0
2009-01-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,50
2009-01-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,50
2009-01-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,100
2009-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,11
2009-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2009-04-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.322575569152832,4
2009-04-16,15.75,17.200000762939453,15.75,17.200000762939453,16.07002067565918,120
2009-04-17,17.200000762939453,18.0,17.200000762939453,18.0,16.81746482849121,227
2009-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976593017578125,10
2009-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976593017578125,200
2009-04-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.023305892944336,50
2009-04-23,17.25,17.25,17.0,17.0,15.883158683776855,501
2009-04-24,17.0,17.0,17.0,17.0,15.883158683776855,0
2009-04-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.39702606201172,100
2009-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.39702606201172,0
2009-04-29,17.0,17.0,17.0,17.0,15.883158683776855,6
2009-04-30,17.0,17.0,17.0,17.0,15.883158683776855,0
2009-05-04,17.0,17.0,17.0,17.0,15.883158683776855,0
2009-05-05,17.0,17.0,17.0,17.0,15.883158683776855,0
2009-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.135717391967773,100
2009-05-07,15.5,16.0,15.399999618530273,15.800000190734863,14.761996269226074,475
2009-05-08,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,14.107983589172363,110
2009-05-11,15.25,15.25,15.0,15.0,14.014552116394043,490
2009-05-12,15.0,15.0,15.0,15.0,14.014552116394043,0
2009-05-13,15.0,15.0,14.25,14.5,13.54740047454834,1771
2009-05-14,14.5,14.5,14.5,14.5,13.54740047454834,0
2009-05-15,13.800000190734863,15.0,13.800000190734863,15.0,14.014552116394043,130
2009-05-18,15.0,15.0,15.0,15.0,14.014552116394043,0
2009-05-19,14.25,14.25,14.25,14.25,13.313824653625488,200
2009-05-20,13.550000190734863,15.0,13.550000190734863,15.0,14.014552116394043,243
2009-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.668564796447754,50
2009-05-22,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,14.434988975524902,2378
2009-05-25,16.25,16.25,16.25,16.25,15.182432174682617,1
2009-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976593017578125,101
