Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,1335.949951171875,1354.449951171875,1307.0,1312.3499755859375,1301.6873779296875,863272
2024-01-24,1336.199951171875,1351.3499755859375,1303.550048828125,1345.8499755859375,1334.9151611328125,1207986
2024-01-25,1352.0,1387.0,1338.199951171875,1374.1500244140625,1362.9853515625,1167895
2024-01-29,1388.0,1419.4000244140625,1381.0,1414.4000244140625,1402.9083251953125,767465
2024-01-30,1420.0,1460.1500244140625,1415.75,1443.699951171875,1431.9700927734375,953020
2024-01-31,1450.0,1488.800048828125,1446.550048828125,1479.25,1467.2313232421875,811516
2024-02-01,1484.699951171875,1514.6500244140625,1450.0999755859375,1463.5,1451.6092529296875,797426
2024-02-02,1480.0,1506.4000244140625,1467.949951171875,1476.949951171875,1464.949951171875,494868
2024-02-05,1471.5,1490.800048828125,1456.0,1467.949951171875,1467.949951171875,304608
2024-02-06,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,1533.949951171875,621305
2024-02-07,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,1486.800048828125,739074
2024-02-08,1489.9000244140625,1499.25,1471.0,1478.449951171875,1478.449951171875,448628
2024-02-09,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,1474.0,283592
2024-02-12,1470.0,1486.949951171875,1446.5999755859375,1451.75,1451.75,442124
2024-02-13,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,1476.800048828125,404130
2024-02-14,1465.0,1494.0,1450.800048828125,1490.0999755859375,1490.0999755859375,196433
2024-02-15,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,1512.0,500046
2024-02-16,1530.0,1530.0,1507.199951171875,1517.199951171875,1517.199951171875,326595
2024-02-19,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,1521.0999755859375,142127
2024-02-20,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,1512.050048828125,215874
2024-02-21,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,1510.550048828125,454971
2024-02-22,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,1533.4000244140625,234284
2024-02-23,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,1523.5999755859375,286551
2024-02-26,1526.949951171875,1537.0,1498.449951171875,1506.25,1506.25,460565
2024-02-27,1504.75,1520.0,1499.0,1512.550048828125,1512.550048828125,273929
2024-02-28,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,1466.0,366217
2024-02-29,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,1484.3499755859375,431939
2024-03-01,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,1498.8499755859375,118471
2024-03-04,1503.0,1552.0,1503.0,1541.6500244140625,1541.6500244140625,422161
2024-03-05,1564.0,1580.0,1541.300048828125,1565.4000244140625,1565.4000244140625,718963
2024-03-06,1525.0,1525.0,1297.300048828125,1329.5999755859375,1329.5999755859375,8693251
2024-03-07,1330.0,1341.8499755859375,1310.0,1315.949951171875,1315.949951171875,2049304
2024-03-11,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,1275.949951171875,965070
2024-03-12,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1304.300048828125,1151120
2024-03-13,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1220.300048828125,1388921
2024-03-14,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1271.550048828125,1452041
2024-03-18,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,1268.949951171875,573260
2024-03-19,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,1261.699951171875,349893
2024-03-20,1256.75,1290.75,1252.949951171875,1284.800048828125,1284.800048828125,376912
2024-03-21,1292.449951171875,1325.0,1285.699951171875,1321.75,1321.75,459823
2024-03-22,1310.0,1342.699951171875,1302.75,1339.5,1339.5,724555
2024-03-26,1342.0,1362.8499755859375,1316.5,1356.9000244140625,1356.9000244140625,549827
2024-03-27,1364.949951171875,1381.0,1352.050048828125,1370.25,1370.25,518074
2024-03-28,1370.5,1376.699951171875,1346.0,1364.050048828125,1364.050048828125,463057
2024-04-01,1368.5,1394.9000244140625,1365.6500244140625,1385.0,1385.0,243263
2024-04-02,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,1400.8499755859375,295389
2024-04-03,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,1405.3499755859375,267238
2024-04-04,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,1394.949951171875,256586
2024-04-05,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1440.199951171875,1369464
2024-04-08,1442.0,1487.0,1436.550048828125,1483.0999755859375,1483.0999755859375,535129
2024-04-09,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,1456.4000244140625,299779
2024-04-10,1454.9000244140625,1480.949951171875,1452.0,1456.25,1456.25,211311
2024-04-12,1457.0,1461.5,1425.550048828125,1428.699951171875,1428.699951171875,187193
2024-04-15,1422.0,1485.0,1404.0,1453.9000244140625,1453.9000244140625,1026357
2024-04-16,1453.0,1475.0,1440.0,1464.449951171875,1464.449951171875,411982
2024-04-18,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,1401.199951171875,739456
2024-04-19,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,1391.3499755859375,307147
2024-04-22,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,1383.699951171875,510059
2024-04-23,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,1407.4000244140625,258226
2024-04-24,1409.0,1424.6500244140625,1397.75,1422.3499755859375,1422.3499755859375,225705
2024-04-25,1419.699951171875,1452.0,1414.449951171875,1449.25,1449.25,261558
2024-04-26,1448.0,1496.0,1444.550048828125,1460.949951171875,1460.949951171875,375060
2024-04-29,1475.0,1475.0,1432.050048828125,1442.199951171875,1442.199951171875,176542
2024-04-30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,1443.5,252980
2024-05-02,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,1457.1500244140625,240090
2024-05-03,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,1429.0999755859375,421987
2024-05-06,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,1412.9000244140625,196189
2024-05-07,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,1337.6500244140625,565144
2024-05-08,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,1378.5999755859375,486243
2024-05-09,1370.0,1400.0,1324.449951171875,1329.75,1329.75,505898
2024-05-10,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1300.3499755859375,1644499
2024-05-13,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,1285.800048828125,606878
2024-05-14,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,1317.8499755859375,419608
2024-05-15,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,1285.0999755859375,305862
2024-05-16,1293.8499755859375,1314.0,1289.949951171875,1310.5,1310.5,398313
2024-05-17,1310.0,1324.300048828125,1298.0,1318.949951171875,1318.949951171875,311594
2024-05-21,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,1297.699951171875,294089
2024-05-22,1309.75,1309.75,1290.6500244140625,1298.199951171875,1298.199951171875,304388
2024-05-23,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,1292.6500244140625,235798
2024-05-24,1292.0,1302.0,1287.300048828125,1291.050048828125,1291.050048828125,117109
2024-05-27,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,1304.949951171875,264230
2024-05-28,1310.0,1310.0,1282.25,1294.1500244140625,1294.1500244140625,191929
2024-05-29,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,1303.800048828125,205342
2024-05-30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,1280.9000244140625,248529
2024-05-31,1287.0,1314.0999755859375,1280.0,1298.0,1298.0,766832
2024-06-03,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1378.5999755859375,1336228
2024-06-04,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,1262.949951171875,983219
2024-06-05,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,1314.699951171875,474655
2024-06-06,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,1360.199951171875,337940
2024-06-07,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,1381.050048828125,406362
2024-06-10,1440.0,1471.0,1400.0,1412.1500244140625,1412.1500244140625,1800666
2024-06-11,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,1419.0999755859375,704407
2024-06-12,1428.0,1462.75,1422.699951171875,1445.949951171875,1445.949951171875,593280
2024-06-13,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,1461.3499755859375,486413
2024-06-14,1470.0,1479.0,1455.0,1465.8499755859375,1465.8499755859375,439566
2024-06-18,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,1471.6500244140625,377713
2024-06-19,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,1446.050048828125,192833
2024-06-20,1446.050048828125,1520.0,1434.050048828125,1506.699951171875,1506.699951171875,1136231
2024-06-21,1505.449951171875,1529.0,1475.0,1487.449951171875,1487.449951171875,1044733
