Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,67.55000305175781,69.0,66.1500015258789,66.5,58.66063690185547,1707
2012-12-24,66.5,68.9000015258789,66.0,66.3499984741211,58.5283203125,1692
2012-12-26,67.69999694824219,67.69999694824219,65.0,65.25,57.55799865722656,1120
2012-12-27,65.55000305175781,66.5,65.0,66.0999984741211,58.30778884887695,497
2012-12-28,68.69999694824219,70.0,65.19999694824219,69.4000015258789,61.218780517578125,6246
2012-12-31,67.9000015258789,70.6500015258789,67.19999694824219,70.25,61.968570709228516,2161
2013-01-01,71.0,74.0,70.0,73.4000015258789,64.74722290039062,7603
2013-01-02,73.30000305175781,76.0,73.30000305175781,75.9000015258789,66.95252227783203,7502
2013-01-03,74.0,76.9000015258789,74.0,75.3499984741211,66.46736145019531,2155
2013-01-04,75.9000015258789,76.94999694824219,75.0,75.75,66.82020568847656,2489
2013-01-07,74.0,75.5,74.0,74.8499984741211,66.02629089355469,2005
2013-01-08,73.5,76.94999694824219,73.5,75.0,66.15862274169922,149
2013-01-09,75.5999984741211,76.44999694824219,74.3499984741211,75.5999984741211,66.68788146972656,2204
2013-01-10,76.4000015258789,76.4000015258789,74.05000305175781,74.5999984741211,65.8057861328125,4465
2013-01-11,76.0,79.94999694824219,73.0999984741211,74.0,65.27649688720703,4198
2013-01-14,73.0,73.0,73.0,73.0,64.39437866210938,563
2013-01-15,73.0,75.0,70.55000305175781,73.9000015258789,65.18829345703125,1251
2013-01-16,72.0,72.0,72.0,72.0,63.512271881103516,201
2013-01-17,71.55000305175781,73.75,71.25,71.80000305175781,63.33586120605469,1540
2013-01-18,70.80000305175781,71.80000305175781,70.4000015258789,71.75,63.291744232177734,296
2013-01-21,71.0,74.5,70.0999984741211,71.3499984741211,62.938899993896484,6850
2013-01-22,71.0,71.5,69.0999984741211,69.1500015258789,60.99824523925781,1655
2013-01-23,69.25,72.30000305175781,67.55000305175781,72.0,63.512271881103516,1401
2013-01-24,70.0,71.5,68.5,71.5,63.07120895385742,204
2013-01-25,70.0,70.0,68.5,68.5,60.424869537353516,153
2013-01-28,69.0,69.0,68.0,68.0,59.983821868896484,600
2013-01-29,68.0,70.8499984741211,68.0,68.5,60.424869537353516,483
2013-01-30,67.1500015258789,74.05000305175781,67.1500015258789,72.94999694824219,64.35027313232422,7440
2013-01-31,71.1500015258789,71.9000015258789,69.0999984741211,69.25,61.08646774291992,3516
2013-02-01,72.0,72.0,70.0,70.19999694824219,61.924461364746094,994
2013-02-04,70.0,70.0,68.05000305175781,68.05000305175781,60.027923583984375,240
2013-02-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,59.89561080932617,29
2013-02-06,75.05000305175781,75.05000305175781,68.25,69.0,60.86592102050781,865
2013-02-07,67.75,68.5,67.0,67.0,59.101707458496094,825
2013-02-08,67.3499984741211,69.5,67.0,67.0999984741211,59.18990707397461,849
2013-02-11,66.25,66.25,66.25,66.25,58.44010925292969,700
2013-02-12,65.75,66.0,65.75,66.0,58.21957778930664,600
2013-02-13,66.0,66.0,66.0,66.0,58.21957778930664,0
2013-02-14,65.0,65.69999694824219,65.0,65.25,57.55799865722656,1020
2013-02-15,64.5999984741211,66.30000305175781,62.0,63.5,56.01430130004883,533
2013-02-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,55.749656677246094,250
2013-02-19,67.4000015258789,67.4000015258789,63.5,66.0,58.21957778930664,251
2013-02-20,67.94999694824219,68.0,67.94999694824219,68.0,59.983821868896484,2054
2013-02-21,66.0,67.94999694824219,66.0,66.94999694824219,59.05759048461914,12
2013-02-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,59.05759048461914,0
2013-02-25,65.0,65.0,64.19999694824219,64.19999694824219,56.631778717041016,2
2013-02-26,64.30000305175781,64.30000305175781,64.0,64.0,56.455360412597656,1850
2013-02-27,63.75,64.0,63.75,64.0,56.455360412597656,150
2013-02-28,62.599998474121094,64.0,62.0,62.900001525878906,55.48503112792969,476
2013-03-01,63.0,63.0,62.900001525878906,62.900001525878906,55.48503112792969,10
2013-03-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,55.48503112792969,0
2013-03-05,60.54999923706055,61.45000076293945,60.54999923706055,60.79999923706055,53.63259506225586,634
2013-03-06,61.0,64.94999694824219,61.0,64.44999694824219,56.852294921875,417
2013-03-07,61.5,61.5,60.900001525878906,61.0,53.80901336669922,6600
2013-03-08,62.5,62.70000076293945,62.5,62.5,55.13218307495117,1205
2013-03-11,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.6029167175293,1750
2013-03-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.6029167175293,0
2013-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,57.16104507446289,50
2013-03-14,64.5,64.5,62.5,62.5,55.13218307495117,200
2013-03-15,61.20000076293945,62.20000076293945,60.099998474121094,62.150001525878906,54.823448181152344,666
2013-03-18,62.150001525878906,66.5,61.0,63.900001525878906,56.36714172363281,9831
2013-03-19,61.70000076293945,65.5,61.70000076293945,63.25,55.793766021728516,1530
2013-03-20,62.0,62.0,57.0,60.0,52.92689514160156,2611
2013-03-21,57.5,60.0,57.0,57.349998474121094,50.58928298950195,2257
2013-03-22,56.0,58.349998474121094,53.25,56.150001525878906,49.5307502746582,1023
2013-03-25,63.0,63.0,56.099998474121094,56.75,50.06002426147461,4867
2013-03-26,56.099998474121094,56.099998474121094,53.54999923706055,54.75,48.29579544067383,1993
2013-03-28,54.0,57.25,51.099998474121094,56.20000076293945,49.574859619140625,1854
2013-04-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,49.574859619140625,0
2013-04-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,50.54518508911133,3
2013-04-03,59.0,59.0,57.5,58.0,51.16266632080078,1401
2013-04-04,55.599998474121094,57.95000076293945,51.29999923706055,53.75,47.413673400878906,2989
2013-04-05,56.5,56.5,52.5,52.849998474121094,46.61977767944336,700
2013-04-08,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-09,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-10,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-11,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,46.61977767944336,0
2013-04-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,44.81143569946289,1000
2013-04-18,55.0,55.04999923706055,52.0,55.0,48.516326904296875,852
2013-04-22,55.0,55.0,55.0,55.0,48.516326904296875,0
2013-04-23,54.5,54.5,54.5,54.5,48.07526397705078,50
2013-04-25,54.5,54.5,54.5,54.5,48.07526397705078,0
2013-04-26,54.5,54.5,54.5,54.5,48.07526397705078,0
2013-04-29,54.5,54.5,54.5,54.5,48.07526397705078,0
2013-04-30,53.0,54.849998474121094,53.0,53.0,46.7520866394043,1200
2013-05-02,55.0,55.0,54.099998474121094,55.0,48.516326904296875,2200
2013-05-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,46.840309143066406,100
2013-05-06,56.0,56.0,55.0,56.0,49.398433685302734,1260
2013-05-07,57.0,57.0,57.0,57.0,50.28054428100586,330
2013-05-08,58.0,58.0,58.0,58.0,51.16266632080078,40
2013-05-09,65.75,66.0,63.599998474121094,65.0,57.33747863769531,1
2013-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,61.65983200073242,10000
2013-05-13,69.30000305175781,69.30000305175781,68.8499984741211,69.30000305175781,61.13056182861328,170
2013-05-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-15,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-20,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-22,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-27,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-05-31,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-06,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-07,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0
2013-06-19,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,54.33827209472656,40
2013-06-20,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,54.33827209472656,20
2013-06-21,61.599998474121094,61.599998474121094,59.599998474121094,61.599998474121094,54.33827209472656,120
2013-06-24,60.599998474121094,61.599998474121094,60.599998474121094,60.599998474121094,53.45616912841797,230
2013-06-25,59.5,59.5,59.5,59.5,52.485836029052734,20
2013-06-26,59.5,59.5,59.5,59.5,52.485836029052734,0
2013-06-27,62.0,62.0,53.099998474121094,62.0,54.69112777709961,51
2013-06-28,62.0,62.0,62.0,62.0,54.69112777709961,0
2013-07-01,52.0,52.0,52.0,52.0,45.86997985839844,100
2013-07-02,58.0,58.0,58.0,58.0,51.16266632080078,20
2013-07-03,58.0,58.0,58.0,58.0,51.16266632080078,0
2013-07-04,57.5,57.5,57.5,57.5,50.72161102294922,60
2013-07-05,57.5,57.5,57.5,57.5,50.72161102294922,0
2013-07-08,55.75,55.75,53.04999923706055,55.75,49.17790222167969,1002
2013-07-09,59.0,59.0,59.0,59.0,52.044776916503906,1
2013-07-10,57.849998474121094,57.849998474121094,53.0,57.849998474121094,51.03034210205078,788
2013-07-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-12,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-15,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-16,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-18,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.03034210205078,0
2013-07-22,55.0,55.0,55.0,55.0,48.516326904296875,100
2013-07-23,52.25,52.25,52.25,52.25,46.090511322021484,36
2013-07-24,52.25,52.25,52.25,52.25,46.090511322021484,0
2013-07-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83868408203125,25
2013-07-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83868408203125,0
2013-07-29,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83868408203125,0
2013-07-30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83868408203125,0
2013-07-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83868408203125,0
2013-08-01,52.0,52.0,52.0,52.0,45.86997985839844,349
2013-08-02,52.0,52.0,52.0,52.0,45.86997985839844,0
2013-08-05,45.0,50.099998474121094,45.0,45.0,39.69517135620117,650
2013-08-06,45.0,45.0,45.0,45.0,39.69517135620117,0
2013-08-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,10
2013-08-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.328712463378906,0
2013-08-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,12
2013-08-29,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0
2013-08-30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0
2013-09-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0
2013-09-03,48.45000076293945,48.45000076293945,46.099998474121094,48.45000076293945,42.738468170166016,1400
2013-09-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.738468170166016,0
2013-09-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.738468170166016,0
2013-09-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.738468170166016,0
2013-09-10,46.20000076293945,46.599998474121094,46.20000076293945,46.20000076293945,40.75370788574219,2
2013-09-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0
2013-09-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0
2013-09-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0
2013-09-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0
2013-09-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0
2013-09-18,48.5,48.5,48.5,48.5,42.78257751464844,50
2013-09-19,50.0,50.04999923706055,46.099998474121094,50.0,44.10574722290039,1200
2013-09-20,50.0,50.0,50.0,50.0,44.10574722290039,0
2013-09-23,50.0,50.0,50.0,50.0,44.10574722290039,0
2013-09-24,50.0,50.54999923706055,50.0,50.0,44.10574722290039,2677
2013-09-25,50.0,50.0,50.0,50.0,45.94348907470703,0
2013-09-26,50.0,50.0,50.0,50.0,45.94348907470703,0
2013-09-27,50.0,50.0,50.0,50.0,45.94348907470703,0
2013-09-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.28951644897461,25
2013-10-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.28951644897461,0
2013-10-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.28951644897461,0
2013-10-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.28951644897461,0
2013-10-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.28951644897461,0
2013-10-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.49481201171875,260
2013-10-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.49481201171875,0
2013-10-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.791988372802734,250
2013-10-11,55.75,55.75,55.75,55.75,51.22697830200195,20
2013-10-14,58.0,58.5,58.0,58.0,53.29444122314453,10300
2013-10-15,58.0,58.0,58.0,58.0,53.29444122314453,0
2013-10-17,60.900001525878906,60.900001525878906,59.150001525878906,60.900001525878906,55.959171295166016,950
2013-10-18,63.70000076293945,63.79999923706055,60.900001525878906,63.70000076293945,58.53199768066406,285
2013-10-21,66.0,66.0,61.099998474121094,66.0,60.64540481567383,601
2013-10-22,66.0,66.0,66.0,66.0,60.64540481567383,0
2013-10-23,66.0,66.0,66.0,66.0,60.64540481567383,0
2013-10-24,66.0,66.0,66.0,66.0,60.64540481567383,0
2013-10-25,66.0,66.0,66.0,66.0,60.64540481567383,0
2013-10-28,65.0,66.0,63.599998474121094,65.0,59.726539611816406,300
